business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhapra Kacheri ticket booking centre,Bus Booking Agency,Train ticket office,Train ticket office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.9,,"QPPW+7F5, Chhapra Kacheri, Kachahri Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.785648199999997,84.7462479,ChIJ3cS9ViW7kjkRjdBFclpc3Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3cS9ViW7kjkRjdBFclpc3Lg,part_392,2026-09-20 20:25:03,23184
Sree Balajee Travels & Cargo,Bus Booking Agency,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85038 29989,N/A,3.4,,"Dumari,Chapiya, Bihar 841417",Karan Kudariya,26.1131213,84.79420909999999,ChIJq6qqqurPkjkReZ5UcG4DfJA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqurPkjkReZ5UcG4DfJA,part_392,2026-09-20 20:25:03,23185
S K MOTOR TRAINING,Driving School,Driving school,"Driving school, Insurance agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95042 23300,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.966276,84.85475989999999,ChIJRe7bOgnJkjkRcDmWF893RvU,https://www.google.com/maps/place/?q=place_id:ChIJRe7bOgnJkjkRcDmWF893RvU,part_392,2026-09-20 20:25:02,23186
govinda raj,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"WRC9+647, Israuli, Bihar 841419",841443,25.9205412,84.8178071,ChIJ6feW0t-3kjkR7iITEnbeIhI,https://www.google.com/maps/place/?q=place_id:ChIJ6feW0t-3kjkR7iITEnbeIhI,part_392,2026-09-20 20:25:02,23187
Home,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XR52+WHX Chapra, Sherpur, Bihar 841443",841443,25.9598701,84.8014774,ChIJzdRScgDJkjkRb4DgH4x-RB8,https://www.google.com/maps/place/?q=place_id:ChIJzdRScgDJkjkRb4DgH4x-RB8,part_392,2026-09-20 20:25:02,23188
Fairy Neo,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99735 38035,N/A,,,"JMD Garments Udyog, Banropur - Gaura Rd, Bishunpura, Bihar 841443",841443,25.9694142,84.7947631,ChIJFw1hNcvJkjkRdvT9iyKp6Is,https://www.google.com/maps/place/?q=place_id:ChIJFw1hNcvJkjkRdvT9iyKp6Is,part_392,2026-09-20 20:25:02,23189
Usuri kala Rajput Tola SS,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQPV+444, Usuri Kalan, Rajput tola, Bihar 841443",841443,25.9852593,84.7928318,ChIJ7-neXQDJkjkRK1lOEXWc1CM,https://www.google.com/maps/place/?q=place_id:ChIJ7-neXQDJkjkRK1lOEXWc1CM,part_392,2026-09-20 20:25:02,23190
Shiv Moter Training School,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97097 04090,N/A,4.2,,"Shekhpura - Amnour Rd, Bheldi, Amnaur Aguan, Bihar 841401",841443,25.969314999999998,84.92520999999999,ChIJS1UP6vvLkjkRey2a9ESFyNY,https://www.google.com/maps/place/?q=place_id:ChIJS1UP6vvLkjkRey2a9ESFyNY,part_392,2026-09-20 20:25:02,23191
Abhi driving school Maner,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"Police Station, near Maner, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.647000799999997,84.884059,ChIJaTn6KR6rkjkRdpP4CuTjbZQ,https://www.google.com/maps/place/?q=place_id:ChIJaTn6KR6rkjkRdpP4CuTjbZQ,part_392,2026-09-20 20:25:02,23192
Prãdêêp Kûshwãhã,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,1.0,,"WPJ8+XR3, Maksudpur, Maqsudpur, Bihar 841412",841443,25.9323874,84.7170584,ChIJNUmVLAC5kjkR6y3TKEB1oyc,https://www.google.com/maps/place/?q=place_id:ChIJNUmVLAC5kjkR6y3TKEB1oyc,part_392,2026-09-20 20:25:02,23193
Rahul dzre,Driving School,Driving school,Driving school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"WM3Q+XXG, Ghoghwalia, Bishun Puri, Bihar 841412",841443,25.904939199999998,84.6899664,ChIJ9YBloLG5kjkR0deQBxNTl2U,https://www.google.com/maps/place/?q=place_id:ChIJ9YBloLG5kjkR0deQBxNTl2U,part_392,2026-09-20 20:25:03,23194
ABS TYRE UDYOG 3D ALIGNMENT,Automotive Service Chains,Wheel alignment service,Wheel alignment service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,,"X23P+P5G, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9543246,84.0354387,ChIJWfXAHLewjTkRiDH5M27zW9M,https://www.google.com/maps/place/?q=place_id:ChIJWfXAHLewjTkRiDH5M27zW9M,part_392,2026-09-20 20:25:03,23195
Om Traders (Malai Singh) | Since 1988,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Sand & gravel supplier, Tile store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94312 94613,http://omtradershardware.in/,5.0,,"Bhitti more, Baniyapur, Bhithi Shahabuddin, Chapra, Bihar 841411",Baniyapur,26.0012114,84.7916146,ChIJi3Z6gIzIkjkRFCNJFuXYSX4,https://www.google.com/maps/place/?q=place_id:ChIJi3Z6gIzIkjkRFCNJFuXYSX4,part_392,2026-09-20 20:25:02,23196
Leth Dukan,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ9G+GF8, Gaura, Hathisar, Bihar 841443",841443,25.9687897,84.77619609999999,ChIJYeUJJgDJkjkRg7hjAuWAIx8,https://www.google.com/maps/place/?q=place_id:ChIJYeUJJgDJkjkRg7hjAuWAIx8,part_392,2026-09-20 20:25:02,23197
Shiv shangam hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82289 17406,N/A,3.9,,"pull se 150m उत्तर शिव संगम, हार्डवेवर, Gaura, Bihar 841443",841443,25.9693021,84.77676249999999,ChIJt71UosvJkjkRs33B1h3yNMM,https://www.google.com/maps/place/?q=place_id:ChIJt71UosvJkjkRs33B1h3yNMM,part_392,2026-09-20 20:25:02,23198
Arya Hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72776 28119,N/A,5.0,,"Chhapra Mohammadpur Rd, Bhithi Shahabuddin, Siwan, Bihar 841411",841443,26.0003755,84.7914034,ChIJBYM0rhjJkjkR8A74O0LeFNc,https://www.google.com/maps/place/?q=place_id:ChIJBYM0rhjJkjkR8A74O0LeFNc,part_392,2026-09-20 20:25:02,23199
M/s Neev Traders,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"XR2Q+PQ8, Chhapra - Marhaurha Rd, Tejpurwa, Shilhauri, Bihar 841419",841443,25.9517855,84.839463,ChIJXx9CawDJkjkRdqHZcYgurz4,https://www.google.com/maps/place/?q=place_id:ChIJXx9CawDJkjkRdqHZcYgurz4,part_392,2026-09-20 20:25:02,23200
बजरंग Hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"near Bharat Gas Agency, Isuapur, Ishauvpur, Chapra, Bihar 841411",Isuapur,26.0234143,84.79646129999999,ChIJcaDhNj_JkjkRrQZojzKldHc,https://www.google.com/maps/place/?q=place_id:ChIJcaDhNj_JkjkRrQZojzKldHc,part_392,2026-09-20 20:25:02,23201
Tushar Kumar Enterprises,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91834 66703,N/A,,,"SHOP NO-12, GAURAVMARKET, Gaura, Hathisar, Bihar 841443",GAURAVMARKET,25.967561999999997,84.77627629999999,ChIJLUf_XyrJkjkRXQOCdw_L-ZY,https://www.google.com/maps/place/?q=place_id:ChIJLUf_XyrJkjkRXQOCdw_L-ZY,part_392,2026-09-20 20:25:02,23202
मां विंध्यवासिनी इंटरप्राइजेज एण्ड हार्डवेयर,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2Q2R+5X4, Bhakura, Bihar 841411",841443,26.000389499999997,84.79246739999999,ChIJFxxQEQDJkjkRTv-cPwPa888,https://www.google.com/maps/place/?q=place_id:ChIJFxxQEQDJkjkRTv-cPwPa888,part_392,2026-09-20 20:25:02,23203
Pari Hardware gaura Bazar,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86778 23814,N/A,,,"Gaura Bazar - Salimapur Village Rd, Usuri Khurd, Bihar 841443",841443,25.9774018,84.8009941,ChIJP5GLz7bJkjkRH6u-MhPcVgs,https://www.google.com/maps/place/?q=place_id:ChIJP5GLz7bJkjkRH6u-MhPcVgs,part_392,2026-09-20 20:25:02,23204
Chapra Hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XV83+9HR, Station Rd, Marhowrah, Bihar 841418",841443,25.965990899999998,84.85388139999999,ChIJ4SlGWgDJkjkRJSa6G0pkHAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SlGWgDJkjkRJSa6G0pkHAg,part_392,2026-09-20 20:25:02,23205
Maa Sarada Traders,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95400 63573,N/A,4.4,,"siripur road ,Dhobwal bazar,Baniyapur, Dhobwal, Bihar 841403",841443,26.0284057,84.7297074,ChIJoxJ3vxPHkjkRka__5PuWK_g,https://www.google.com/maps/place/?q=place_id:ChIJoxJ3vxPHkjkRka__5PuWK_g,part_392,2026-09-20 20:25:03,23206
Alam Fertiliser,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94720 14561,N/A,4.7,,"Tehti, Sihoria, Bihar 841419",841443,25.9284987,84.8501641,ChIJle487Qy2kjkRj3mIpiH6XSo,https://www.google.com/maps/place/?q=place_id:ChIJle487Qy2kjkRj3mIpiH6XSo,part_392,2026-09-20 20:25:03,23207
Aayush Hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"WM3Q+X35, Jalalpur, Mangolapur, Bihar 841412",841443,25.9050288,84.689833,ChIJOethCAC5kjkRCjthh-afT9s,https://www.google.com/maps/place/?q=place_id:ChIJOethCAC5kjkRCjthh-afT9s,part_392,2026-09-20 20:25:03,23208
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76679 50899,N/A,5.0,,"Ishuvapur, Chhapra Mohammadpur Rd, Man Pusauli, Ishauvpur, Bihar 841411",841443,26.027974399999998,84.7972503,ChIJectZe-PJkjkRVlaSoQV_8y0,https://www.google.com/maps/place/?q=place_id:ChIJectZe-PJkjkRVlaSoQV_8y0,part_392,2026-09-20 20:25:03,23209
National Steel,Hardware Store,Hardware store,"Hardware store, Bus company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80838 77182,N/A,5.0,,"National Steel, Bishunpura, Bihar 841411",841443,26.0208017,84.8035237,ChIJl7W7mDXJkjkRJ5AXrKC1mMs,https://www.google.com/maps/place/?q=place_id:ChIJl7W7mDXJkjkRJ5AXrKC1mMs,part_392,2026-09-20 20:25:03,23210
PRAJAWAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75419 65606,N/A,5.0,,"Rajput Toli, 05, Salkhua, Bihar 841402",841443,25.918835599999998,84.9370368,ChIJ8W2fCZW1kjkRmTzZBgF59Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8W2fCZW1kjkRmTzZBgF59Qs,part_392,2026-09-20 20:25:03,23211
Bharat hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Bharat hardware, Marhowrah, Bihar 841418",841443,25.9660127,84.8557112,ChIJd9PVxOTJkjkRSI6eEgK5rRc,https://www.google.com/maps/place/?q=place_id:ChIJd9PVxOTJkjkRSI6eEgK5rRc,part_392,2026-09-20 20:25:03,23212
Baba hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.1,,"2Q3P+X6J, Bangali Bhitti Rd, Bhithi Shahabuddin, Bhithi, Bihar 841411",841443,26.004954299999998,84.78552909999999,ChIJ1wOmhdfJkjkRUMkBF2rfxTs,https://www.google.com/maps/place/?q=place_id:ChIJ1wOmhdfJkjkRUMkBF2rfxTs,part_392,2026-09-20 20:25:03,23213
SINGH HARDWARE JALALPUR BAZAR,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79901 13192,N/A,3.0,,"WM2W+7V7, Jalalpur Bazar, Jalalpur, Bihar 841412",841443,25.900665999999998,84.697178,ChIJAW5R-da4kjkRoflXzbVciHc,https://www.google.com/maps/place/?q=place_id:ChIJAW5R-da4kjkRoflXzbVciHc,part_392,2026-09-20 20:25:03,23214
Maa Durga Construction and Hardware,Hardware Store,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"RRQ4+6H9, Chapra, Bagahi, Bihar 841415",841443,25.8380275,84.8064866,ChIJc5IELACxkjkRBwv-zB92J1k,https://www.google.com/maps/place/?q=place_id:ChIJc5IELACxkjkRBwv-zB92J1k,part_392,2026-09-20 20:25:04,23215
Jai Mata Di Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87891 91752,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.966147199999998,84.85606469999999,ChIJDfwG7PbJkjkRy0zNAg9su5s,https://www.google.com/maps/place/?q=place_id:ChIJDfwG7PbJkjkRy0zNAg9su5s,part_392,2026-09-20 20:25:02,23216
Gangotri Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94300 10486,N/A,4.7,71.0,"Shri Nandan Path, nearby Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7837386,84.7552185,ChIJDwF1QuO7kjkR795-QSU8IiM,https://www.google.com/maps/place/?q=place_id:ChIJDwF1QuO7kjkR795-QSU8IiM,part_392,2026-09-20 20:25:03,23217
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,37.0,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_392,2026-09-20 20:25:03,23218
"Hindware Italian Collection (Distributor - Shree Laxmi Traders) : Bathroom Fittings, Sanitary Ware , Kitchen Appliances",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Countertop store, Home goods store, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Sanitation service, Wholesaler household appliances",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87579 79737,http://www.thesitamarhi.com/,4.9,63.0,"Rajendra Diagnostic, Shree Laxmi Traders Ward No 15,Ganesh Cinema Road, koat Bazar Opposite Guru Kripa Nursing Home Middle of Paswan Chowk to, Sitamarhi, Bihar 843302",Laxmana Nagar,26.589666599999997,85.4929612,ChIJvebmB3vx7DkR_pCtGspK5g8,https://www.google.com/maps/place/?q=place_id:ChIJvebmB3vx7DkR_pCtGspK5g8,part_392,2026-09-20 20:25:03,23219
Arun Pipe And Bath Emporium - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 8071 935 330,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-buxar/sanitaryware-store-in-satyadeo-ganj/jaquar-authorised-dealer-arun-pipe-and-bath-emporium-in-satyadeo-ganj-buxar--e0001841-f9a1-4261-bf8d-deb468e334eb/home,4.4,119.0,"Jyoti Chowk, Station Rd, opposite Tanishq Jewellery, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568766,83.9746079,ChIJTwqpkAR1kjkRk_sfbiAZZ1I,https://www.google.com/maps/place/?q=place_id:ChIJTwqpkAR1kjkRk_sfbiAZZ1I,part_392,2026-09-20 20:25:03,23220
Maa Enterprises (Tiles and Sanitary),Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62063 15728,N/A,5.0,1.0,"MP9G+8X9 Mani, Chapra, Semaria Pararia, Bihar 802311",841443,25.668484,84.7271724,ChIJETBiJ5ClkjkREA_MLUjYe28,https://www.google.com/maps/place/?q=place_id:ChIJETBiJ5ClkjkREA_MLUjYe28,part_392,2026-09-20 20:25:03,23221
Bath N Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 35465,N/A,3.8,69.0,"Shop No G-4, Exhibition Rd, opposite Chaitanya Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607362799999997,85.1412958,ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,part_392,2026-09-20 20:25:03,23222
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97980 44897,N/A,4.9,47.0,"Rajbaj, Pupri, Bihar 843320",841443,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_392,2026-09-20 20:25:03,23223
Guru kripa tiles and sanitary and guru kripa electric,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Electronic parts supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82105 60378,N/A,5.0,6.0,"gas godown, road, Asthawan, Bihar 803107",841443,25.2160811,85.61785239999999,ChIJzfCL48Bf8jkRdbtY5vVd5Sw,https://www.google.com/maps/place/?q=place_id:ChIJzfCL48Bf8jkRdbtY5vVd5Sw,part_392,2026-09-20 20:25:03,23224
Jaquar Authorized Dealer - Vishal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 8071 912 458,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gorakhpur/sanitaryware-store-in-bashratpur/jaquar-authorised-dealer-vishal-sanitation-in-bashratpur-gorakhpur--d0c2f177-8211-4e6d-b0d6-0597619bf8f0/home,4.3,42.0,"Akshaibar Singh Marg, opposite Menka Cinema, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.75743,83.3655607,ChIJl5A_TWhEkTkRv7-TsOmlCVo,https://www.google.com/maps/place/?q=place_id:ChIJl5A_TWhEkTkRv7-TsOmlCVo,part_392,2026-09-20 20:25:04,23225
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96613 21184,N/A,4.3,11.0,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_392,2026-09-20 20:25:04,23226
Kumar sanitary and hardware,Sanitaryware and Bathroom Fittings,Jaguar dealer,Jaguar dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"gaming cafe, Basement of nayari, Gola Rd, opp. gyanodaya gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6156041,85.05676179999999,ChIJ9xFs26tX7TkRqqTQurp7djg,https://www.google.com/maps/place/?q=place_id:ChIJ9xFs26tX7TkRqqTQurp7djg,part_392,2026-09-20 20:25:04,23227
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_392,2026-09-20 20:25:03,23228
Transport,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"233J+GM3, FATEHPUR, Vaishali, Bihar 843101",FATEHPUR,26.0037684,85.0816676,ChIJk1S-eGo37TkR_KfA2KZ3B2Y,https://www.google.com/maps/place/?q=place_id:ChIJk1S-eGo37TkR_KfA2KZ3B2Y,part_392,2026-09-20 20:25:03,23229
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,21.0,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_392,2026-09-20 20:25:03,23230
M Service Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72053 87476,N/A,3.4,34.0,"BANSHRAJ BIGHA, PG Rd, Tehta, Kohara, Bihar 804427",841443,25.1233093,84.9846203,ChIJSXhUObu18jkR4scN9w4vzrE,https://www.google.com/maps/place/?q=place_id:ChIJSXhUObu18jkR4scN9w4vzrE,part_392,2026-09-20 20:25:03,23231
M.K TATA MOTOR GARAGE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92627 67369,N/A,4.0,4.0,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",841443,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_392,2026-09-20 20:25:03,23232
Aviwadan Cabs,Tempo and Mini Truck Service,Taxi service,Taxi service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81029 38270,https://aviwadancabs.com/,4.9,91.0,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_392,2026-09-20 20:25:03,23233
