business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",841441,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_392,2026-09-20 20:23:59,18509
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",841441,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_392,2026-09-20 20:23:59,18510
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_392,2026-09-20 20:23:59,18511
The Village Lake Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Wedding venue, Restaurant, Swimming pool",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70804 14040,https://thevillagelake.com/,4.8,716.0,"NH 31, Babatpur - Mariahu Link Rd, Pura Raghunathpur, Varanasi, Uttar Pradesh 221006",841441,25.4573227,82.8444111,ChIJS6kuUiPVjzkRCSYP6t9qjJQ,https://www.google.com/maps/place/?q=place_id:ChIJS6kuUiPVjzkRCSYP6t9qjJQ,part_392,2026-09-20 20:23:59,18512
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97714 86400,N/A,4.1,2792.0,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_392,2026-09-20 20:23:59,18513
Anmol Video & Photo Shoot,Photographers,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90972 82024,N/A,5.0,,"Anmolvideo Debe, Khareya Bajar, Gopalganj, Bihar 841441",841441,26.542970099999998,84.27737309999999,ChIJUcVznx8JkzkRkejhcWRyvoA,https://www.google.com/maps/place/?q=place_id:ChIJUcVznx8JkzkRkejhcWRyvoA,part_392,2026-09-20 20:23:58,18514
Ravi Videografi (Amarjeet Singh),Photographers,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.8,,"C4M2+VX3, Ek Denga, Basdewa, Bihar 841426",841441,26.4338387,84.10354129999999,ChIJU1jsMR6vkzkRmas4fvV783I,https://www.google.com/maps/place/?q=place_id:ChIJU1jsMR6vkzkRmas4fvV783I,part_392,2026-09-20 20:23:58,18515
Amit Goswami,Photographers,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G558+WW6, Lohti, Bihar 841441",841441,26.509790499999998,84.16727,ChIJN_KMEQClkzkRn11GORE79pg,https://www.google.com/maps/place/?q=place_id:ChIJN_KMEQClkzkRn11GORE79pg,part_392,2026-09-20 20:23:58,18516
BUNTY studio,Photographers,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F7F2+Q4X, Chhattu Bathua, Bihar 841425",841441,26.4744887,84.2503594,ChIJt5jSYACpkzkR8WBOjrCSJ2w,https://www.google.com/maps/place/?q=place_id:ChIJt5jSYACpkzkR8WBOjrCSJ2w,part_392,2026-09-20 20:23:58,18517
ARYAN MIXING LAB RAJAPUR BAZAR GOPALGANJ,Photographers,Video editing service,Video editing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95077 13541,N/A,3.0,,"BAZAR, Rajapur, Bihar 841441",841441,26.576940999999998,84.2421152,ChIJ83iwotSnkzkRsg0UCdOtu9s,https://www.google.com/maps/place/?q=place_id:ChIJ83iwotSnkzkRsg0UCdOtu9s,part_392,2026-09-20 20:23:58,18518
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95348 47245,N/A,4.0,,"Manullahapatti ward no-01, Bhargama, Bihar 854334",841441,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_392,2026-09-20 20:23:58,18519
Photography,Photographers,Photography studio,"Photography studio, Camera store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",841441,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_392,2026-09-20 20:23:59,18520
"High School,Jamunaha Bazar",Hostels,Girls' hostel,Girls' hostel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://www.bseidc.in/,3.4,10.0,"H6C7+4R7, Panchdeori, Bihar 841441",841441,26.5702967,84.2145395,ChIJP6pSVMSmkzkRPpcRQZ5KPeE,https://www.google.com/maps/place/?q=place_id:ChIJP6pSVMSmkzkRPpcRQZ5KPeE,part_392,2026-09-20 20:23:58,18521
Silent boy,Hostels,Boys' hostel,Boys' hostel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80921 53486,N/A,,,"Pakdi Bazar Pakdi Bazar, Bihar 841503",841441,26.6097884,84.3262038,ChIJnaC4VMwLkzkRDHYVkvC88l0,https://www.google.com/maps/place/?q=place_id:ChIJnaC4VMwLkzkRDHYVkvC88l0,part_392,2026-09-20 20:23:58,18522
Studio24 & Dayal Video Films,Videographer and Drone Rental,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70049 13845,http://studio24dayal.com/?utm_source=gmb&utm_medium=referral,4.8,,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",841441,25.8659724,85.1719332,ChIJdXgYDBZF7TkRoASxLM9cL9k,https://www.google.com/maps/place/?q=place_id:ChIJdXgYDBZF7TkRoASxLM9cL9k,part_392,2026-09-20 20:23:58,18523
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,,"Silao Rd, Silao, Bihar 803117",841441,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_392,2026-09-20 20:23:58,18524
ABHISHEK VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82529 85388,N/A,5.0,1.0,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",841441,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_392,2026-09-20 20:24:00,18525
Om Video 4k Mixing Lab,Videographer and Drone Rental,Photo shop,Photo shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99347 22713,N/A,,,"आदर्श बाजार तियरा तारा शिव शंकर इंटर कॉलेज, Manoharpur, Baghelwa, Bihar 802128",841441,25.347445699999998,83.8990922,ChIJtRHj7bvzjTkRfLE4jfg9AAM,https://www.google.com/maps/place/?q=place_id:ChIJtRHj7bvzjTkRfLE4jfg9AAM,part_392,2026-09-20 20:24:00,18526
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_392,2026-09-20 20:24:00,18527
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_392,2026-09-20 20:24:00,18528
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_392,2026-09-20 20:24:00,18529
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_392,2026-09-20 20:24:00,18530
Suresh Patel Guest House,Guesthouse,Park,Park,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"G7J4+3GF, Rampur Jaga, Bihar 841438",841441,26.529832,84.255545,ChIJNSIZcTSnkzkR-rOLGrlWu5w,https://www.google.com/maps/place/?q=place_id:ChIJNSIZcTSnkzkR-rOLGrlWu5w,part_392,2026-09-20 20:23:59,18531
Suddu guest house,Guesthouse,Housing complex,Housing complex,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7G9+FVP, Gulaura, Bihar 841438",841441,26.5263581,84.2688067,ChIJyePSMYankzkR4iBao6ZGZSc,https://www.google.com/maps/place/?q=place_id:ChIJyePSMYankzkR4iBao6ZGZSc,part_392,2026-09-20 20:23:59,18532
Durga ji Temple,Guesthouse,Lodge,Lodge,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"G5XR+Q5V, Bagahwa, Bihar 841441",841441,26.5494903,84.190434,ChIJDU6rmDSnkzkRrTccJaZNHYU,https://www.google.com/maps/place/?q=place_id:ChIJDU6rmDSnkzkRrTccJaZNHYU,part_392,2026-09-20 20:23:59,18533
Shree Vijay Farm House,Guesthouse,Farm,Farm,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"H4RV+23R Guest house, Mahuawa, Bihar 841437",841441,26.5906071,84.1421592,ChIJucZoYACjkzkR-VK08v7Sy7k,https://www.google.com/maps/place/?q=place_id:ChIJucZoYACjkzkR-VK08v7Sy7k,part_392,2026-09-20 20:23:59,18534
Jai Gurudev (Nam Prabhu Ka),Guesthouse,Lodge,Lodge,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.9,12.0,"841505, Lal Begi, Bihar 841438",841441,26.5027185,84.3233511,ChIJm7PDR5sIkzkRtsAvP3n3tOA,https://www.google.com/maps/place/?q=place_id:ChIJm7PDR5sIkzkRtsAvP3n3tOA,part_392,2026-09-20 20:23:59,18535
Munna ji Residencial Hotel,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79922 85010,N/A,3.9,8.0,"Bathua road, near primary gov. school, madarsah, Line bazar, Mirganj, Bihar 841438",madarsah,26.426725299999998,84.2692288,ChIJLRh16Q2pkzkRy8Cb4XEPnzY,https://www.google.com/maps/place/?q=place_id:ChIJLRh16Q2pkzkRy8Cb4XEPnzY,part_392,2026-09-20 20:23:59,18536
Toxic place,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.1,,"G5V2+JF, Gahni, Bihar 841441",841441,26.5446593,84.1526726,ChIJH9d8rYmlkzkRkDECp-ETw-I,https://www.google.com/maps/place/?q=place_id:ChIJH9d8rYmlkzkRkDECp-ETw-I,part_392,2026-09-20 20:24:00,18537
Sabina khatun,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H7MH+9M9, Fulwariya, Bihar 841441",841441,26.583418299999998,84.2792317,ChIJqTWIHAAJkzkRQBdXGnfUJ-g,https://www.google.com/maps/place/?q=place_id:ChIJqTWIHAAJkzkRQBdXGnfUJ-g,part_392,2026-09-20 20:24:00,18538
Dheeraj bhai,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"H5V7+F4W, Tiwari Tola, Panchdewri, Hararwa Kalan, Bihar 841437",Tiwari Tola,26.593238099999997,84.1639849,ChIJE31OaVajkzkRA_AMT37pCII,https://www.google.com/maps/place/?q=place_id:ChIJE31OaVajkzkRA_AMT37pCII,part_392,2026-09-20 20:24:00,18539
Mobile store,Guesthouse,Serviced accommodation,Serviced accommodation,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G6FC+H35, Jogipur, Bihar 841425",841441,26.5238995,84.2202372,ChIJrXkRt4ynkzkRbtuDZMIsDxY,https://www.google.com/maps/place/?q=place_id:ChIJrXkRt4ynkzkRbtuDZMIsDxY,part_392,2026-09-20 20:24:00,18540
Chotelal Sah,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86513 72327,N/A,3.5,,"Shop No 541 Banakata Near Shiv Mandir Banakata To, Bajar Road, Rajapur, Bihar 841441",841441,26.569768999999997,84.2639294,ChIJ55ZIfHenkzkRQeTuD45XgZg,https://www.google.com/maps/place/?q=place_id:ChIJ55ZIfHenkzkRQeTuD45XgZg,part_392,2026-09-20 20:24:00,18541
Singer Ravi Raj,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"Janta Bazar,Kateya, Bhadohi Nagar Palika, Bihar 841426",841441,26.4912903,84.1496143,ChIJaSegvSSlkzkR5aVkFceMUCs,https://www.google.com/maps/place/?q=place_id:ChIJaSegvSSlkzkR5aVkFceMUCs,part_392,2026-09-20 20:24:00,18542
Rafik miya,Guesthouse,Home Stay,Home Stay,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,,"F5WM+J7F, Magahiya, Bihar 841425",841441,26.4965686,84.1831667,ChIJKW1sMwClkzkRXJnx9RbRcAY,https://www.google.com/maps/place/?q=place_id:ChIJKW1sMwClkzkRXJnx9RbRcAY,part_392,2026-09-20 20:24:00,18543
बजरंगी मिठाई की दुकान,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"J66R+2GC, Salemgarh, Narahwa Kot, Bihar 841441",841441,26.6100554,84.241267,ChIJ9S4gDbGhkzkR_4cXIFXn1JA,https://www.google.com/maps/place/?q=place_id:ChIJ9S4gDbGhkzkR_4cXIFXn1JA,part_392,2026-09-20 20:24:00,18544
Madhur Milan Sweet And Chat Karnar.,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63065 12179,N/A,3.6,,"H7WG+622, Bhathna, Gopalganj, Narahwa Sukul, Bihar 841441",841441,26.5955192,84.27500649999999,ChIJu5msKGgLkzkR44WsNrqANZw,https://www.google.com/maps/place/?q=place_id:ChIJu5msKGgLkzkR44WsNrqANZw,part_392,2026-09-20 20:24:00,18545
Omprakash Hotel Sangwadih,Guesthouse,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,2.6,,"H6W2+245, Unnamed Road, Kapuri, Sangawa Dih, Bihar 841441",841441,26.59501,84.2003599,ChIJU607-IqhkzkRsNSGFjARqm4,https://www.google.com/maps/place/?q=place_id:ChIJU607-IqhkzkRsNSGFjARqm4,part_392,2026-09-20 20:24:00,18546
Sneha Video World,Media and Event,Electronics store,"Electronics store, Aadhaar center, Video editing service, Wedding photographer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97094 55133,N/A,4.1,36.0,"Sneha video world, Chandpura, Bihar 851131",841441,25.496278099999998,86.2071962,ChIJb5Hf3jQC8jkR4w95ERFWY2U,https://www.google.com/maps/place/?q=place_id:ChIJb5Hf3jQC8jkR4w95ERFWY2U,part_392,2026-09-20 20:24:00,18547
kundan mobile point,Media and Event,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95766 54011,N/A,4.3,12.0,"FWWQ+GXR, Jagdishpur, Bihar 841508",841441,26.4963709,83.93990199999999,ChIJB9F4iQ64kzkRshBPeIHELkI,https://www.google.com/maps/place/?q=place_id:ChIJB9F4iQ64kzkRshBPeIHELkI,part_392,2026-09-20 20:24:01,18548
Bhaijaan electronic,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_392,2026-09-20 20:24:01,18549
SILSILA-E-KHIDMAT-E-MUSLIMEEN,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80830 71718,N/A,,,"Shop No 1 Nechua Pandey Tolla, Jalalpur Rd, near Nahar, Gopalganj, Bihar 841503",841441,26.5858506,84.3052024,ChIJv98lKzwJkzkR7Qt7KvqdFRw,https://www.google.com/maps/place/?q=place_id:ChIJv98lKzwJkzkR7Qt7KvqdFRw,part_392,2026-09-20 20:23:59,18550
Subham Boot House And Printing Gift Karner,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73795 48488,N/A,,,"28, Padrauna Rd - Samur Bazar, Road, Fazilnagar, Uttar Pradesh 274401",841441,26.6368571,84.1293448,ChIJ7e5KaoKjkzkR7Fszaq02Qhs,https://www.google.com/maps/place/?q=place_id:ChIJ7e5KaoKjkzkR7Fszaq02Qhs,part_392,2026-09-20 20:23:59,18551
Geeta Nishad,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92368 96277,N/A,,,"Tamkuhiraj- Samur Rd, Ghazipur, Uttar Pradesh 274407",841441,26.6729856,84.1810106,ChIJcZxaYXmjkzkRXOF89BocroA,https://www.google.com/maps/place/?q=place_id:ChIJcZxaYXmjkzkRXOF89BocroA,part_392,2026-09-20 20:24:00,18552
Janta Bazar,Gifting,Market,Market,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,171.0,"Unnamed Road, Lohti, Bihar 841441",841441,26.5069481,84.1556657,ChIJ2xZGOJelkzkReDgwxjNMJF4,https://www.google.com/maps/place/?q=place_id:ChIJ2xZGOJelkzkReDgwxjNMJF4,part_392,2026-09-20 20:24:00,18553
Anup Gupta,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 35302,N/A,,,"near Central Bank, Sidhwania, Khalgaw, Bihar 841441",841441,26.5443101,84.1346069,ChIJ52jlzRmlkzkRYnkbcjD7T5U,https://www.google.com/maps/place/?q=place_id:ChIJ52jlzRmlkzkRYnkbcjD7T5U,part_392,2026-09-20 20:24:00,18554
Disha Public School,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5J9+2JG, Panchdewri, Bihar 841441",841441,26.580074,84.1690644,ChIJuTFTHwelkzkRMqy-XgjN53c,https://www.google.com/maps/place/?q=place_id:ChIJuTFTHwelkzkRMqy-XgjN53c,part_392,2026-09-20 20:24:00,18555
Tetariya Bhiksharam School,School,School center,School center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,12.0,"H5JM+226, Tetariya Bhichha Ram, Bihar 841441",841441,26.5800473,84.18251289999999,ChIJ-6hz4VClkzkRTe6TEVlp_9k,https://www.google.com/maps/place/?q=place_id:ChIJ-6hz4VClkzkRTe6TEVlp_9k,part_392,2026-09-20 20:24:00,18556
D.R.M.PUBLIC SCHOOL,School,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93343 02210,N/A,,,"South canal road, Panchdeori, Bihar 841441",841441,26.572568999999998,84.16584189999999,ChIJg1NNMRelkzkRLEJXs95ksQA,https://www.google.com/maps/place/?q=place_id:ChIJg1NNMRelkzkRLEJXs95ksQA,part_392,2026-09-20 20:24:00,18557
"Panchdeori High school, Panchdeori Bazar",School,Senior high school,Senior high school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.5777869,84.1722011,ChIJJXJtzQikkzkRV1fuiXwMdDw,https://www.google.com/maps/place/?q=place_id:ChIJJXJtzQikkzkRV1fuiXwMdDw,part_392,2026-09-20 20:24:00,18558
"High School,Jamunaha",School,High school,High school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G5QR+CVM, Mirganj - Bhagipatti - Samaur Rd, Jamunha, Bihar 841441",841441,26.5385881,84.19215919999999,ChIJhXxTQIemkzkR2WMq6lYQrd8,https://www.google.com/maps/place/?q=place_id:ChIJhXxTQIemkzkR2WMq6lYQrd8,part_392,2026-09-20 20:24:00,18559
Bihar Vikas Academy,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G4MX+8H3, mishrauli road In front of block gate, Mishrauli - Bhengari Rd, Bhorey, Bihar 841441",841441,26.5332655,84.1489173,ChIJ3_sMnUelkzkRqKvU1XXInYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_sMnUelkzkRqKvU1XXInYQ,part_392,2026-09-20 20:24:00,18560
Paradise Public School,School,Public educational institution,"Public educational institution, School",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99342 64269,N/A,,,"J. B. 45, Hospital Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598048,84.4346285,ChIJo41_EywFkzkRoNQGVaeOt2s,https://www.google.com/maps/place/?q=place_id:ChIJo41_EywFkzkRoNQGVaeOt2s,part_392,2026-09-20 20:24:00,18561
Shanti Niketan Educational Trust,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95257 15396,N/A,,,"Khas, Sikatiya, Manik Chhapra, Bihar 841441",Khas,26.5911662,84.1727477,ChIJa4IQ6ZmjkzkRf8RVRRSfFm4,https://www.google.com/maps/place/?q=place_id:ChIJa4IQ6ZmjkzkRf8RVRRSfFm4,part_392,2026-09-20 20:24:00,18562
