business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhu house,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70508 78289,N/A,5.0,1.0,"Barka Amtha, Bihar 841438",841438,26.4239659,84.2767229,ChIJiwhFBwAHkzkRC26EZ_qjg9o,https://www.google.com/maps/place/?q=place_id:ChIJiwhFBwAHkzkRC26EZ_qjg9o,part_392,2026-09-20 20:22:07,15496
A1 Brick,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Door supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Mukeritola (Bheria, Thawe, Bihar 841440",841438,26.4452824,84.4100048,ChIJgVCxB8wFkzkRobiNaa_u6f4,https://www.google.com/maps/place/?q=place_id:ChIJgVCxB8wFkzkRobiNaa_u6f4,part_392,2026-09-20 20:22:08,15497
.,Civil Contractor and Builder,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7VC+2HG, Paikauli Narayan, Uchakgaon, Bihar 841438",841438,26.443337,84.2721643,ChIJcdKCoBQHkzkR4Exm526RbNg,https://www.google.com/maps/place/?q=place_id:ChIJcdKCoBQHkzkR4Exm526RbNg,part_392,2026-09-20 20:22:08,15498
Nai Ummid Foundation and Socail welfare Trust,Civil Contractor and Builder,Truss manufacturer,Truss manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95461 83406,https://www.naiummidfoundation.com/,,,"Tiwari Market, Add Jamunaha bajar, near Climax Computer institute, Gopalganj, Bihar 841438",841438,26.4585527,84.2805478,ChIJkW2NTGkHkzkRCiJRxwcHCNU,https://www.google.com/maps/place/?q=place_id:ChIJkW2NTGkHkzkRCiJRxwcHCNU,part_392,2026-09-20 20:22:08,15499
Raj Emporium Asian Paints,Civil Contractor and Builder,Home builder,Home builder,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"LineBazar, Bihar 841438",841438,26.4252766,84.27275619999999,ChIJMUtFn1wHkzkRFtjOWmpjwrE,https://www.google.com/maps/place/?q=place_id:ChIJMUtFn1wHkzkRFtjOWmpjwrE,part_392,2026-09-20 20:22:08,15500
"Misir Batrahan, Gopalganj",Salon,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.1,,"C6R6+G98, Misir Batraha, Bihar 841438",841438,26.441282299999997,84.2109601,ChIJg-HtpCepkzkRyzEFSnIGpnI,https://www.google.com/maps/place/?q=place_id:ChIJg-HtpCepkzkRyzEFSnIGpnI,part_392,2026-09-20 20:22:07,15501
Sargam Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99554 85354,N/A,,,"Pankaj Cement Store, Ashandapur Sampur Bazar, Gopalganj, Asandapur, Bihar 841438",841438,26.4829947,84.2940618,ChIJ5WQWPlkHkzkRjamGc1VLLo8,https://www.google.com/maps/place/?q=place_id:ChIJ5WQWPlkHkzkRjamGc1VLLo8,part_392,2026-09-20 20:22:07,15502
Anas Hair Salon,Salon,Hair salon,Hair salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77629 66989,N/A,3.0,,"Gopal, beside Hazi Mini Market, Sangrampur, Gopalganj, Bihar 841438",841438,26.4291482,84.2666246,ChIJPcpN72-pkzkRToYdW1_6oWk,https://www.google.com/maps/place/?q=place_id:ChIJPcpN72-pkzkRToYdW1_6oWk,part_392,2026-09-20 20:22:07,15503
Nautan Haraiya,Salon,Hair salon,Hair salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.4,,"F87G+FFX, Gurmha, Bihar 841438",841438,26.4637322,84.326244,ChIJjQToU0wHkzkRNkexGDXAXoM,https://www.google.com/maps/place/?q=place_id:ChIJjQToU0wHkzkRNkexGDXAXoM,part_392,2026-09-20 20:22:07,15504
Kashvi Make Over,Salon,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70708 05597,N/A,5.0,,"Shankhe Khash, Bihar 841438",841438,26.460243199999997,84.3168615,ChIJL57uEwAHkzkR6CGn88mSlik,https://www.google.com/maps/place/?q=place_id:ChIJL57uEwAHkzkR6CGn88mSlik,part_392,2026-09-20 20:22:07,15505
DIAMOND UNISEX BEAUTY AND SALON,Salon,Fencing salon,Fencing salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 87976 41496,N/A,4.5,2.0,"1 floor, Hrx complex, near by over bridge, bidese tola, Thawe, Bihar 841440",bidese tola,26.4365691,84.39581869999999,ChIJLQA-ov4FkzkRZs_4Y4nu7J8,https://www.google.com/maps/place/?q=place_id:ChIJLQA-ov4FkzkRZs_4Y4nu7J8,part_392,2026-09-20 20:22:08,15506
Prince furniture house.,Furniture Showroom,Furniture store,Furniture store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.6,,"C5WH+WFW, Rampur, Bihar 841426",841438,26.447394499999998,84.1786462,ChIJpcTPKgCvkzkRGBE0kV3mUfU,https://www.google.com/maps/place/?q=place_id:ChIJpcTPKgCvkzkRGBE0kV3mUfU,part_392,2026-09-20 20:22:08,15507
Bihar furniture,Furniture Showroom,Furniture store,Furniture store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74799 89759,N/A,,,"Barauli, Bakhraur Pachpatia, Gopalganj, Bihar 841405",Barauli,26.3570265,84.5177179,ChIJvRAtRegjkzkRGhcJ-oN0yvA,https://www.google.com/maps/place/?q=place_id:ChIJvRAtRegjkzkRGhcJ-oN0yvA,part_392,2026-09-20 20:22:08,15508
Saudi furniture,Furniture Showroom,Store,Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"8F84+8R7, गोपालगंज - बड़हरिया - महाराजगंज रोड, Barharia, Bihar 841232",841438,26.3157799,84.4570541,ChIJd6Dio14dkzkRkaDlWKRyisw,https://www.google.com/maps/place/?q=place_id:ChIJd6Dio14dkzkRkaDlWKRyisw,part_392,2026-09-20 20:22:08,15509
MJ Galaxy Enterprises,Furniture Showroom,Furniture store,Furniture store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88092 21569,N/A,4.5,,"Shop No 5 Bhathwa, near by National Highway 28, Kuchaikote, Gopalganj, Bihar 841501",841438,26.5593188,84.3371782,ChIJDedzzDwJkzkRUDc6YBXDYfo,https://www.google.com/maps/place/?q=place_id:ChIJDedzzDwJkzkRUDc6YBXDYfo,part_392,2026-09-20 20:22:08,15510
Anshika enterprises,Spa,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 79923 99801,N/A,4.8,,"Sipah Khash, Bihar 841427",841438,26.3895393,84.4650676,ChIJqXJ3HB4dkzkRkuks2BJjsk8,https://www.google.com/maps/place/?q=place_id:ChIJqXJ3HB4dkzkRkuks2BJjsk8,part_392,2026-09-20 20:22:08,15511
Mukhiya jal,Waterproofing Contractor,Waterproofing service,Waterproofing service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"H7MH+9M9, Fulwariya, Bihar 841441",841438,26.583418299999998,84.2792317,ChIJt3WLGgAJkzkRBx1lBWwTYUA,https://www.google.com/maps/place/?q=place_id:ChIJt3WLGgAJkzkRBx1lBWwTYUA,part_392,2026-09-20 20:22:07,15512
Mr.raj plumber and waterproof,Waterproofing Contractor,Contractor,Contractor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96959 59857,N/A,5.0,,"Little rose acadme, parasiya, Chhitani Singh, Uttar Pradesh 274704",841438,26.3125428,84.1193486,ChIJP9eOf16tkzkRPUbMil-wZ30,https://www.google.com/maps/place/?q=place_id:ChIJP9eOf16tkzkRPUbMil-wZ30,part_392,2026-09-20 20:22:07,15513
Maa Kamla POP Meterial Kuchaikote,False Ceiling Contractor,Hardware store,Hardware store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91496 91154,https://youtube.com/@SumitPopDesign,3.0,,"NH 27, near petrol pump nawka tola, Kuchaikote, Bihar 841501",841438,26.5487693,84.3404286,ChIJlV5oygEJkzkRJX4ZH5V2KCo,https://www.google.com/maps/place/?q=place_id:ChIJlV5oygEJkzkRJX4ZH5V2KCo,part_392,2026-09-20 20:22:09,15514
Birla Pivot Gallery - SN Lifestyle Studio,Modular Kitchen Manufacturer,Tile store,"Tile store, Building materials store, Flooring store, Kitchen supply store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 92296 91945,https://www.birlapivot.com/,5.0,3.0,"Bagahi road, Bhorey, Imilia, Bihar 841426",841438,26.459389899999998,84.1156029,ChIJt9ZSx6CvkzkR5bqbnr_nwQ0,https://www.google.com/maps/place/?q=place_id:ChIJt9ZSx6CvkzkR5bqbnr_nwQ0,part_392,2026-09-20 20:22:07,15515
Ghar Sansaar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Bridal shop, Cosmetics store, Luggage store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99735 55755,N/A,3.8,,"Railway, Station Rd, Sasamusa, Sirisiya, Bihar 841505",841438,26.5238247,84.3608737,ChIJS0Vc8zYPkzkRMIBZ1KYQYBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Vc8zYPkzkRMIBZ1KYQYBw,part_392,2026-09-20 20:22:08,15516
INDRASAN PHARMA GOPALGANJ,Cosmetics Wholesaler,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 63945 81254,N/A,5.0,4.0,"ARTS COLLEGE ROAD, near by Galaxy Emergency Hospital, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4581433,84.4471677,ChIJIeNy0AAbkzkR75ejeloPDOY,https://www.google.com/maps/place/?q=place_id:ChIJIeNy0AAbkzkR75ejeloPDOY,part_392,2026-09-20 20:22:09,15517
Beauty Plaza Hathua,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72608 81031,N/A,4.9,,"976W+XXP, 110, Gopalpur, Hathua, Bihar 841436",Gopalpur,26.3625232,84.2974773,ChIJD6kIyrsBkzkReSMJ92Cz9kM,https://www.google.com/maps/place/?q=place_id:ChIJD6kIyrsBkzkReSMJ92Cz9kM,part_392,2026-09-20 20:22:10,15518
Anil Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99099 19236,N/A,5.0,,"SALEMPUR ROAD KAIRATAL PACHAURA SIWAN, near by Aniket General Store, Bihar 841436",841438,26.268355699999997,84.3222285,ChIJbYwcWG3_kjkR5sEOjvhWlBU,https://www.google.com/maps/place/?q=place_id:ChIJbYwcWG3_kjkR5sEOjvhWlBU,part_392,2026-09-20 20:22:10,15519
Raja Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91627 78988,N/A,5.0,1.0,"Shop No1Dahibhata, Main Road, near Petrol Pump, Gopalganj, Dahi Bhatta, Bihar 841505",841438,26.477155099999997,84.3732385,ChIJVREpV50FkzkRNrdn4at--3Q,https://www.google.com/maps/place/?q=place_id:ChIJVREpV50FkzkRNrdn4at--3Q,part_392,2026-09-20 20:22:08,15520
KRISHNA HAIR CUTTING SAILOON,Unisex Salon,Hair salon,Hair salon,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88245 72973,N/A,3.0,,"Shop No-02, Birouli Bazar, Main Rd, near Central Bank Csp, Thawe, Bihar 841440",841438,26.435541399999998,84.3942643,ChIJo252EDUFkzkR9AZmqaAir1Y,https://www.google.com/maps/place/?q=place_id:ChIJo252EDUFkzkR9AZmqaAir1Y,part_392,2026-09-20 20:22:09,15521
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,662.0,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_392,2026-09-20 20:22:10,15522
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,444.0,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_392,2026-09-20 20:22:10,15523
The Red Door Unisex Spa,Spa Consultants,Massage spa,Massage spa,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72249 07130,N/A,4.7,33.0,"Yogi Residency Opposit Mission SchoolGround Floor, near Dharam Kanta, Damoh, Madhya Pradesh 470661",Madiya Pangarha,23.8254412,79.437967,ChIJux5U7HABgjkR8vahBD0Eck4,https://www.google.com/maps/place/?q=place_id:ChIJux5U7HABgjkR8vahBD0Eck4,part_392,2026-09-20 20:22:09,15524
The Cutting King Unisex Salon & Spa in Patna,Spa Consultants,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,549.0,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_392,2026-09-20 20:22:09,15525
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",841438,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_392,2026-09-20 20:22:09,15526
Sunny Tattoo and Makeup Studio,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 83181 15565,https://www.instagram.com/sunny_tattoo_and_makeup_studio/,5.0,,"First Floor Shop No. 5 Vinayak City Centre (PVR 48, 24, Sardar Patel Marg, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454715999999998,81.834457,ChIJCUlXN-DLmjkRO-9XmN17r9A,https://www.google.com/maps/place/?q=place_id:ChIJCUlXN-DLmjkRO-9XmN17r9A,part_392,2026-09-20 20:22:09,15527
Jyoti Multi Store,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"986P+CMR, Narainian, Mirganj, Bihar 841438",Narainian,26.3611218,84.3366484,ChIJqaYRDeoBkzkRyhwpNxaHVHs,https://www.google.com/maps/place/?q=place_id:ChIJqaYRDeoBkzkRyhwpNxaHVHs,part_392,2026-09-20 20:22:11,15528
Glamour beauty,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"987M+HH2, Rajendra Chowk, near Sai Baba, Narainian, Mirganj, Bihar 841438",Narainian,26.3638765,84.3338764,ChIJLa_D4a4BkzkR0oEmznJLaic,https://www.google.com/maps/place/?q=place_id:ChIJLa_D4a4BkzkR0oEmznJLaic,part_392,2026-09-20 20:22:11,15529
Sidra Cosmetics,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96085 89387,N/A,5.0,,"988P+QJC, Mirganj, Bihar 841438",841438,26.366926499999998,84.33650709999999,ChIJF2O9ZgABkzkRKDvCW-VQXOk,https://www.google.com/maps/place/?q=place_id:ChIJF2O9ZgABkzkRKDvCW-VQXOk,part_392,2026-09-20 20:22:11,15530
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,24.0,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_392,2026-09-20 20:22:10,15531
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99311 60955,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mrigendrashree-arogya-kendra-indian-grocery-store-bhore-gopalganj-256362/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Wireless More, Rampur, Bhorey, Bihar 841426",Rampur,26.452092,84.10444799999999,ChIJ5Y0Y0rGvkzkRbF-MtU-9134,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0Y0rGvkzkRbF-MtU-9134,part_392,2026-09-20 20:22:10,15532
Health And Wellness Centre,Wellness Center,Public medical center,Public medical center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"F7JF+W4X, Lakri Banbir, Bihar 841425",841438,26.482345199999997,84.27264459999999,ChIJW55sQwAHkzkRfGDROfU3r_s,https://www.google.com/maps/place/?q=place_id:ChIJW55sQwAHkzkRfGDROfU3r_s,part_392,2026-09-20 20:22:09,15533
Health & Wellness Centre,Wellness Center,Soup kitchen,Soup kitchen,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97716 32235,N/A,,,"warb No 03, Barkagaon, Bihar 841436",warb No 03,26.4100923,84.2644071,ChIJCdBFmQepkzkRiBpE3gGRvqU,https://www.google.com/maps/place/?q=place_id:ChIJCdBFmQepkzkRiBpE3gGRvqU,part_392,2026-09-20 20:22:09,15534
"HEALTH AND WELLNESS CENTRE,JAMSAR",Wellness Center,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C893+XWJ, Jamsar, Bihar 841436",841438,26.419843399999998,84.3052354,ChIJUXh7UAAHkzkRGhKURBb7430,https://www.google.com/maps/place/?q=place_id:ChIJUXh7UAAHkzkRGhKURBb7430,part_392,2026-09-20 20:22:09,15535
Mahatama Naumi Sky Health Center,Wellness Center,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"98WG+FVW, Balesra, Bihar 841438",841438,26.396234399999997,84.3271931,ChIJmQAy-zMBkzkRjkwUQmKLHJw,https://www.google.com/maps/place/?q=place_id:ChIJmQAy-zMBkzkRjkwUQmKLHJw,part_392,2026-09-20 20:22:09,15536
Dolcha Health Care,Wellness Center,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C734+WR5, Fateh Pur, Bihar 841436",841438,26.404760999999997,84.25711419999999,ChIJeeSPQQCpkzkR7Xk_QHa2isg,https://www.google.com/maps/place/?q=place_id:ChIJeeSPQQCpkzkR7Xk_QHa2isg,part_392,2026-09-20 20:22:09,15537
Deepak electro health center,Wellness Center,Health consultant,Health consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7GC+4PW, Durga Mandir Rd, gawra bajar, Gopalganj, LineBazar, Bihar 841438",gawra bajar,26.4253555,84.27181949999999,ChIJ1e3HNgAHkzkRRhZeHO6tjww,https://www.google.com/maps/place/?q=place_id:ChIJ1e3HNgAHkzkRRhZeHO6tjww,part_392,2026-09-20 20:22:09,15538
Health Center Turukaha,Wellness Center,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7J4+3J4, Turkaha, Bihar 841438",841438,26.4301334,84.256564,ChIJ1YKAKQCpkzkRfCunxAkrtiY,https://www.google.com/maps/place/?q=place_id:ChIJ1YKAKQCpkzkRfCunxAkrtiY,part_392,2026-09-20 20:22:09,15539
Shiv sakti choke (कट्टाहवा मोड़),Wellness Center,Medical Center,Medical Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7Q3+85J, Salar Khurd, Gopalganj, Bihar 841425",841438,26.4383351,84.2529028,ChIJ0ZBhNwCpkzkRu9frR9WsaIM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBhNwCpkzkRu9frR9WsaIM,part_392,2026-09-20 20:22:09,15540
Mariyam Electro Accupressure Ayurveda Health Centre,Wellness Center,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"F7CR+M38, Mairwa - Kuchaikot Rd, surwaniya, Pokhar Bhinda, Bihar 841438",surwaniya,26.4709759,84.2900963,ChIJ0WYlGYIHkzkRm9mQCAkrxk0,https://www.google.com/maps/place/?q=place_id:ChIJ0WYlGYIHkzkRm9mQCAkrxk0,part_392,2026-09-20 20:22:11,15541
Aditya Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91026 04548,N/A,4.0,1.0,"Texi stand parking, Thawe durga mandir, near texi stand, near durga mandir, Gopalganj, Bihar 841440",841438,26.435841699999997,84.39407039999999,ChIJrydHZK0FkzkRdVeOHqqpyuY,https://www.google.com/maps/place/?q=place_id:ChIJrydHZK0FkzkRdVeOHqqpyuY,part_392,2026-09-20 20:22:10,15542
Laxmi Electro Acupressure Health care center. Dr.KAMAL SHARMA,Therapy Center,Physiotherapy Center,Physiotherapy Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 94314 78915,N/A,,,"Hans Bhawan, Tyagi Ashram, Sasamusa, Gopalganj, Bihar 841505",841438,26.5205292,84.3599995,ChIJb6wF0QwPkzkRADhDInucpRc,https://www.google.com/maps/place/?q=place_id:ChIJb6wF0QwPkzkRADhDInucpRc,part_392,2026-09-20 20:22:10,15543
ASMG Event Group &Star musical group,Event Planners/Wedding Planners,Event planner,Event planner,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Bhatwa, mor, Kuchaikote, Bihar 841501",mor,26.5636647,84.3423801,ChIJZzdtvd0JkzkRzzqM-wZ721U,https://www.google.com/maps/place/?q=place_id:ChIJZzdtvd0JkzkRzzqM-wZ721U,part_392,2026-09-20 20:22:10,15544
Shree Raj DJ,Sound and Light Rental,DJ supply store,DJ supply store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91623 96620,N/A,3.8,,"janta cinema, Cinema Road, Gopalganj, Bihar 841428",Ward No. 15,26.463662,84.4397877,ChIJyR-9kNIakzkRYPOoGbl-GZ8,https://www.google.com/maps/place/?q=place_id:ChIJyR-9kNIakzkRYPOoGbl-GZ8,part_392,2026-09-20 20:22:10,15545
Pooja Tent & D.J Sound,Sound and Light Rental,DJ supply store,DJ supply store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"Sirsa purana tola, Dighwa Dubaulli North, Bihar 841409",841438,26.261299599999997,84.74842699999999,ChIJPXZlTgbZkjkRa7qf9JuAVYk,https://www.google.com/maps/place/?q=place_id:ChIJPXZlTgbZkjkRa7qf9JuAVYk,part_392,2026-09-20 20:22:11,15546
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_392,2026-09-20 20:22:12,15547
