business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical shop,Optical Store and Eyewear,Optician,Optician,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_397,2026-09-20 20:20:05,8548
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_397,2026-09-20 20:20:05,8549
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97097 81346,N/A,,,"Maharil Jhanjarpur Maharil Jhanjarpur, Bihar 847404",847411,26.309142899999998,86.2814664,ChIJ9bZQHPF_7jkRb5oVtvAc-s8,https://www.google.com/maps/place/?q=place_id:ChIJ9bZQHPF_7jkRb5oVtvAc-s8,part_397,2026-09-20 20:20:03,8550
Sumit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75498 32975,N/A,,,"Sumit Medical Store, near Brahamsthan, Imadpatti, Bihar 847235",847411,26.340303499999997,86.2696012,ChIJfSbPMit_7jkRCMNWvGi5HV8,https://www.google.com/maps/place/?q=place_id:ChIJfSbPMit_7jkRCMNWvGi5HV8,part_397,2026-09-20 20:20:03,8551
PRAMOD MEDICAL HALL NANOUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,,"Rahi road, nanor chowk, Nanaur, Nabnagar, Bihar 847411",nanor chowk,26.3270672,86.32461889999999,ChIJa4uVQAR_7jkRagsTFu2Yyxc,https://www.google.com/maps/place/?q=place_id:ChIJa4uVQAR_7jkRagsTFu2Yyxc,part_397,2026-09-20 20:20:03,8552
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82102 94619,N/A,3.7,,"Ramkhetari, Madhubani, Bihar 847404",847411,26.3180542,86.26370229999999,ChIJlwx_UnB_7jkRL6Hlwoau8J4,https://www.google.com/maps/place/?q=place_id:ChIJlwx_UnB_7jkRL6Hlwoau8J4,part_397,2026-09-20 20:20:03,8553
B.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"884W+8HH, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847411,26.3058169,86.3464888,ChIJvadsGCN87jkRS-YWCj78kN8,https://www.google.com/maps/place/?q=place_id:ChIJvadsGCN87jkRS-YWCj78kN8,part_397,2026-09-20 20:20:03,8554
Ram balak thakur medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8768+MJW, Banaur, Bihar 847404",847411,26.311743099999997,86.2665632,ChIJ0bjgs9J_7jkRfvLwlIZKwG4,https://www.google.com/maps/place/?q=place_id:ChIJ0bjgs9J_7jkRfvLwlIZKwG4,part_397,2026-09-20 20:20:03,8555
Dilshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72550 53902,N/A,,,"Madhubani, Bihar 847411",847411,26.310976099999998,86.33529949999999,ChIJ7734o8h_7jkRDLnrFhKt5wc,https://www.google.com/maps/place/?q=place_id:ChIJ7734o8h_7jkRDLnrFhKt5wc,part_397,2026-09-20 20:20:03,8556
DILIP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99348 25417,N/A,2.7,,"Nabnagar, Bihar 847411",847411,26.327077199999998,86.3248644,ChIJyc7kK5l_7jkR9DmMlsv-iy4,https://www.google.com/maps/place/?q=place_id:ChIJyc7kK5l_7jkR9DmMlsv-iy4,part_397,2026-09-20 20:20:03,8557
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 84050 03001,N/A,,,"Shop No 1, Durga Mandir, To Andhrathari Road, By, Gandhrain, Madhubani, Bihar 847401",By,26.3567784,86.2662943,ChIJzQ12rod_7jkRX2hr-gK_xiQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ12rod_7jkRX2hr-gK_xiQ,part_397,2026-09-20 20:20:03,8558
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99340 38375,N/A,5.0,,"Rd, Karn Pur, Harna, Bihar 847411",847411,26.3070563,86.2818456,ChIJVQl1cK9_7jkR8Gb_I1SuBNI,https://www.google.com/maps/place/?q=place_id:ChIJVQl1cK9_7jkR8Gb_I1SuBNI,part_397,2026-09-20 20:20:03,8559
R K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 58659,N/A,5.0,,"MADHUBANI, Sant Nagar, Imadpatti, Bihar 847404",MADHUBANI,26.3264028,86.26172749999999,ChIJ4ZNUUX5_7jkRALdmLOhvdtY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNUUX5_7jkRALdmLOhvdtY,part_397,2026-09-20 20:20:03,8560
BIRENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82713 86494,N/A,4.7,,"NIRMALI, Mahind Bar, Bihar 847109",847411,26.3098887,86.35143269999999,ChIJISXymFx97jkRR_WGtUV_QQc,https://www.google.com/maps/place/?q=place_id:ChIJISXymFx97jkRR_WGtUV_QQc,part_397,2026-09-20 20:20:03,8561
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99557 37375,N/A,4.0,,"00, GANDHARAIN, Bihar 847411",847411,26.3381269,86.2961503,ChIJf60aXK9_7jkRvRjiNCgUs4A,https://www.google.com/maps/place/?q=place_id:ChIJf60aXK9_7jkRvRjiNCgUs4A,part_397,2026-09-20 20:20:03,8562
Bhagwan Dhanvantari Ayurvedic Aushadhalay,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herb shop, Herbal medicine store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,11.0,"Ward No. 03, East, 88JJ G4X, Nanaur, Jhanjharpur, Bihar 847411",847411,26.332549699999998,86.3289611,ChIJiUA9UD9_7jkRQKHZAbnsyGo,https://www.google.com/maps/place/?q=place_id:ChIJiUA9UD9_7jkRQKHZAbnsyGo,part_397,2026-09-20 20:20:04,8563
Kisan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,10.0,"Surha - Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.397883399999998,86.327782,ChIJJZWhzlqP7jkRlZQlRYGvZ9I,https://www.google.com/maps/place/?q=place_id:ChIJJZWhzlqP7jkRlZQlRYGvZ9I,part_397,2026-09-20 20:20:04,8564
"Hindustan Medical Hall, Nanaur Chowk.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Specialized clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90065 96665,N/A,4.4,7.0,"Chowk, Dist, near SBI Garahak sewa, Nanaur, Nabnagar, Bihar 847411",847411,26.3254657,86.3249039,ChIJN4vv06J_7jkRxc0sCkxx3Is,https://www.google.com/maps/place/?q=place_id:ChIJN4vv06J_7jkRxc0sCkxx3Is,part_397,2026-09-20 20:20:04,8565
Keshav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,5.0,"77CQ+GPC, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Mahespura, Bihar 847404",847411,26.271316199999998,86.2892612,ChIJW6lzKtJ47jkRdyTthgsMqSU,https://www.google.com/maps/place/?q=place_id:ChIJW6lzKtJ47jkRdyTthgsMqSU,part_397,2026-09-20 20:20:04,8566
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"near police station, Andhratharhi (N), Bihar 847401",847411,26.393947999999998,86.32440249999999,ChIJ7-g9gMqB7jkReRJJEUY6EBk,https://www.google.com/maps/place/?q=place_id:ChIJ7-g9gMqB7jkReRJJEUY6EBk,part_397,2026-09-20 20:20:05,8567
Prahlad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98VF+HJ8, Andhratharhi (N), Bihar 847401",847411,26.3939071,86.3240718,ChIJMWhYWwCB7jkRDvqLO7Stv30,https://www.google.com/maps/place/?q=place_id:ChIJMWhYWwCB7jkRDvqLO7Stv30,part_397,2026-09-20 20:20:05,8568
shiva,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"97HG+669 zoya medical hall, Shiva, Bihar 847401",847411,26.378041099999997,86.2756083,ChIJlWiDIgCB7jkRYzzQqSpVjfc,https://www.google.com/maps/place/?q=place_id:ChIJlWiDIgCB7jkRYzzQqSpVjfc,part_397,2026-09-20 20:20:05,8569
ARAVIND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92793 32251,N/A,5.0,,"Hanuman Mandir Road, Chowck, Kothiya, Bihar 847404",Chowck,26.285213499999998,86.23128899999999,ChIJ-dPFfp3V7TkRKnE68cbnCNs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPFfp3V7TkRKnE68cbnCNs,part_397,2026-09-20 20:20:05,8570
Mishra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"76HM+W8P, Balni Mehat, Kothia Bharaul, Bihar 847404",847411,26.279466,86.233381,ChIJIzejVADV7TkRzO77_07CtzQ,https://www.google.com/maps/place/?q=place_id:ChIJIzejVADV7TkRzO77_07CtzQ,part_397,2026-09-20 20:20:05,8571
Sunil Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88095 06912,N/A,4.5,,"Navhath, Rampti Rod Durga Asthan, Bihar 847236",847411,26.303346599999998,86.1277106,ChIJERPQDOvT7TkRc7K-4DuHWnA,https://www.google.com/maps/place/?q=place_id:ChIJERPQDOvT7TkRc7K-4DuHWnA,part_397,2026-09-20 20:20:05,8572
Shree Ma Medical Shankarpur Madhubani,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80516 96062,N/A,,,"863Q+FX9, Shankarpur, Bihar 847404",847411,26.3036598,86.2399775,ChIJJREiO47V7TkRyLDz6fu9bik,https://www.google.com/maps/place/?q=place_id:ChIJJREiO47V7TkRyLDz6fu9bik,part_397,2026-09-20 20:20:05,8573
dhoi ghat prabhash patanjali,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94300 05429,N/A,3.8,,"Lau Tola, Bihar 846009",847411,26.1493976,85.9513645,ChIJ6UDg5L_H7TkRQQfciLowSI0,https://www.google.com/maps/place/?q=place_id:ChIJ6UDg5L_H7TkRQQfciLowSI0,part_397,2026-09-20 20:20:04,8574
Balaji Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"FHJ5+Q46, Laukahi, Bihar 847108",847411,26.4819067,86.5577804,ChIJ2-LaUpiM7jkRlUlqSbg4b4c,https://www.google.com/maps/place/?q=place_id:ChIJ2-LaUpiM7jkRlUlqSbg4b4c,part_397,2026-09-20 20:20:04,8575
YOGENDRA AYURVED WELNESS CENTRE AND AYURVED MEDICINES,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Naturopathic practitioner, Yoga instructor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99373 16754,N/A,4.9,,"P42M+GPM, Chandikhol Chhak, Khosalpur, Odisha 755049",Chandikhol Chhak,20.7012917,86.1343011,ChIJn0Vb1gldGToRUUTa3m3ZcN0,https://www.google.com/maps/place/?q=place_id:ChIJn0Vb1gldGToRUUTa3m3ZcN0,part_397,2026-09-20 20:20:04,8576
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98350 49755,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-loha-patti-sitamarhi-268535/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Pethia Road, Loha Patti, Riga, Sitamarhi, Bihar 843302","Loha Patti, Riga",26.593160299999997,85.48034609999999,ChIJnTd6QAevJzoRI6-aPOrvaMU,https://www.google.com/maps/place/?q=place_id:ChIJnTd6QAevJzoRI6-aPOrvaMU,part_397,2026-09-20 20:20:05,8577
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_397,2026-09-20 20:20:05,8578
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99734 97572,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kalali-road-nawada-256434/Home?utm_source=locator&utm_medium=googleplaces,4.3,56.0,"Ground Floor, Kalali Rd, near V-Mart Road, Mall, Nawada, Bihar 805110",Mall,24.885067499999998,85.5413331,ChIJ8XIZc1_-8jkRalr5cKAudxE,https://www.google.com/maps/place/?q=place_id:ChIJ8XIZc1_-8jkRalr5cKAudxE,part_397,2026-09-20 20:20:05,8579
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94158 16548,N/A,4.4,10.0,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_397,2026-09-20 20:20:05,8580
Raja homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98WP+QRW, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.3969821,86.3370855,ChIJb1kiCQCB7jkRwFoYo5VKh4Q,https://www.google.com/maps/place/?q=place_id:ChIJb1kiCQCB7jkRwFoYo5VKh4Q,part_397,2026-09-20 20:20:04,8581
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94318 30753,N/A,5.0,5.0,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_397,2026-09-20 20:20:04,8582
APNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Community health center, Doctor, Medical clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93043 23923,https://www.justdial.com/Rohtas/Apna-Homoeo-Clinic-Near-Dehri-Municipal-Office-Dehri-On-Sone/9999P6188-6188-220726151600-H3C3_BZDET/,3.9,19.0,"Shop No.- 04, Nagar Parishad Market, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076432,84.1845996,ChIJF4VnPLWujTkR00pqq33GeRw,https://www.google.com/maps/place/?q=place_id:ChIJF4VnPLWujTkR00pqq33GeRw,part_397,2026-09-20 20:20:04,8583
Dr. Vijay Kumar Arya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.7,,"GX7C+2Q4, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",847411,24.5125074,84.97196009999999,ChIJa9SuSY008zkRdhgl7_0FAnk,https://www.google.com/maps/place/?q=place_id:ChIJa9SuSY008zkRdhgl7_0FAnk,part_397,2026-09-20 20:20:05,8584
Maa Surti Devi Hospital,Multispeciality Hospital,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82923 65676,N/A,4.2,31.0,"Ranti, Pilakhwar, Bihar 847211",847411,26.3417764,86.1154425,ChIJq5AOxTvT7TkRYsHW7IMc8zo,https://www.google.com/maps/place/?q=place_id:ChIJq5AOxTvT7TkRYsHW7IMc8zo,part_397,2026-09-20 20:20:04,8585
A.S. Hospital,Multispeciality Hospital,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,3.0,"Ram Chowk Kantaahi, Madhubani, Basuara, Bihar 847212",847411,26.312079999999998,86.0661008,ChIJSbKDE-TN7TkR0x081Ldksvc,https://www.google.com/maps/place/?q=place_id:ChIJSbKDE-TN7TkR0x081Ldksvc,part_397,2026-09-20 20:20:05,8586
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98390 36990,https://bijilycolony.davaindia.com/,5.0,2.0,"Ground Floor, West of Jaldhari Chowk, near Dr. RK Das Clinic, Bijily Colony, Madhubani, Bihar 847211",Bijily Colony,26.3385237,86.0711376,ChIJSYXDzkTN7TkRXGOcXN6_OCI,https://www.google.com/maps/place/?q=place_id:ChIJSYXDzkTN7TkRXGOcXN6_OCI,part_397,2026-09-20 20:20:04,8587
VitaMed,24 Hour Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91552 40380,N/A,5.0,7.0,"Bajaj Agency, Patna Gaddi Road, Jainagar, Bihar 847226",847411,26.592844799999998,86.13602259999999,ChIJyZkqz_kl7DkRZgpFd4XuxBs,https://www.google.com/maps/place/?q=place_id:ChIJyZkqz_kl7DkRZgpFd4XuxBs,part_397,2026-09-20 20:20:04,8588
Saurabh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,4.0,"Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Nabnagar, Bihar 847411",847411,26.326829099999998,86.3253742,ChIJ9xywjGJ-7jkRvczUV5i7xAM,https://www.google.com/maps/place/?q=place_id:ChIJ9xywjGJ-7jkRvczUV5i7xAM,part_397,2026-09-20 20:20:05,8589
vaishnavi clinic,Clinics,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74928 90608,https://vaishnaviclinic.com/,4.2,5.0,"singh ji complex, chock madhubani road, madhubani, Narayanpur, Jhanjharpur, Bihar 847404",madhubani,26.3026031,86.222202,ChIJu8GaStbV7TkRRbTNCM2WL9Q,https://www.google.com/maps/place/?q=place_id:ChIJu8GaStbV7TkRRbTNCM2WL9Q,part_397,2026-09-20 20:20:04,8590
Nand Health Care & Medical Centre🏥🩺,Clinics,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96310 10048,https://www.facebook.com/mahanand.yadav.359?mibextid=ZbWKwL,4.0,4.0,"Rudrapur, Bihar 847411",847411,26.346651299999998,86.3225231,ChIJM0NlPgB_7jkRQg9YWgBDfMA,https://www.google.com/maps/place/?q=place_id:ChIJM0NlPgB_7jkRQg9YWgBDfMA,part_397,2026-09-20 20:20:04,8591
Dr R.k Das clinick,Clinics,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 6276 226 456,N/A,4.0,13.0,"83QC+99H, Bijily Colony, Madhubani, Bihar 847211",Bijily Colony,26.3384346,86.0709748,ChIJFfR-9xTN7TkRYtEcWDTUX6U,https://www.google.com/maps/place/?q=place_id:ChIJFfR-9xTN7TkRYtEcWDTUX6U,part_397,2026-09-20 20:20:04,8592
Bhagwati Swasthya Clinic,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82946 03053,N/A,3.7,6.0,"98RH+HPV, Andhratharhi (N), Bihar 847401",847411,26.391484199999997,86.3293058,ChIJnx5VPLeA7jkR26GlXwMBRkU,https://www.google.com/maps/place/?q=place_id:ChIJnx5VPLeA7jkR26GlXwMBRkU,part_397,2026-09-20 20:20:04,8593
Dr. Mushtaque Clinic,Clinics,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"88GF+5XF, Nabnagar, Bihar 847411",847411,26.325440099999998,86.3249342,ChIJqz6axcF_7jkRfR63Rgq7ZFc,https://www.google.com/maps/place/?q=place_id:ChIJqz6axcF_7jkRfR63Rgq7ZFc,part_397,2026-09-20 20:20:04,8594
Ramachandra Mother and child clinic,Clinics,Nursing home,"Nursing home, Hospital",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.9,10.0,"petrol pump road, Andhratharhi (N), Bihar 847401",847411,26.3909071,86.3300816,ChIJsQxlAQCB7jkRxJEiec025As,https://www.google.com/maps/place/?q=place_id:ChIJsQxlAQCB7jkRxJEiec025As,part_397,2026-09-20 20:20:04,8595
Pratyaksha Clinic,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,6.0,"Pandaul, Bihar 847234",847411,26.2466898,86.0785093,ChIJK4bGPO7P7TkRUo7t-vKX468,https://www.google.com/maps/place/?q=place_id:ChIJK4bGPO7P7TkRUo7t-vKX468,part_397,2026-09-20 20:20:04,8596
Homoeopathic Clinic,Clinics,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92629 48038,N/A,5.0,1.0,"Andhra tharhi Road, near Hira Computer, Harna, Bihar 847404",847411,26.3098288,86.28180019999999,ChIJtXfor-d_7jkRFrlJjvjFeho,https://www.google.com/maps/place/?q=place_id:ChIJtXfor-d_7jkRFrlJjvjFeho,part_397,2026-09-20 20:20:04,8597
Shakshi Medical,Clinics,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70797 55023,N/A,5.0,1.0,"Shop No 1 Andhrathari Market, Road, opp. Andrathari, Thane, Thana, Bihar 847401",847411,26.393860999999998,86.3236324,ChIJlXWtDdWB7jkR3z7eBUjb_a8,https://www.google.com/maps/place/?q=place_id:ChIJlXWtDdWB7jkR3z7eBUjb_a8,part_397,2026-09-20 20:20:04,8598
