business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Market,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,3.0,"G4WG+4G7, Seikhpurwa Bazaar, Shekhpurwa, Bihar 845414",845457,26.545284199999998,85.1262948,ChIJN-a_jkDF7DkRf5HmRa2Z4Qk,https://www.google.com/maps/place/?q=place_id:ChIJN-a_jkDF7DkRf5HmRa2Z4Qk,part_395,2026-09-20 20:35:48,39768
Munna Chiken Center,Pet Food and Pet Supplies,Business to business service,"Business to business service, Pet store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62033 78316,N/A,3.5,,"00, Khadda Chowk, Bettiah, Bihar 845439",845459,26.7544617,84.48497019999999,ChIJY0RLDJptkzkRUZmeQuq4Lac,https://www.google.com/maps/place/?q=place_id:ChIJY0RLDJptkzkRUZmeQuq4Lac,part_395,2026-09-20 20:36:59,40506
Rahul Chiken Haush,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98018 31183,N/A,,,"Bazar, 00 Jhakhra, Bettiah, Bihar 845459",845459,26.6826799,84.53864329999999,ChIJzyq1cfoVkzkRavd89La0Wn0,https://www.google.com/maps/place/?q=place_id:ChIJzyq1cfoVkzkRavd89La0Wn0,part_395,2026-09-20 20:36:59,40507
Ranjeet Chiken Haush,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62040 26322,N/A,,,"00, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845459,26.6887758,84.5784185,ChIJ3xzquw0VkzkR8bYdaFhqUXM,https://www.google.com/maps/place/?q=place_id:ChIJ3xzquw0VkzkR8bYdaFhqUXM,part_395,2026-09-20 20:36:59,40508
Sudish Fish Dukan,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95087 88761,N/A,,,"00 Gahiri, Kachhri, Bettiah, Bihar 845459",Kachhri,26.6478367,84.5347451,ChIJFSBO37UVkzkRsfSKXqTBRXs,https://www.google.com/maps/place/?q=place_id:ChIJFSBO37UVkzkRsfSKXqTBRXs,part_395,2026-09-20 20:36:59,40509
Champarn Chiken Senter,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80929 10556,N/A,,,"00, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845459,26.6856391,84.57690509999999,ChIJ4b-P7hoVkzkRAfw6DscFW-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4b-P7hoVkzkRAfw6DscFW-Q,part_395,2026-09-20 20:36:59,40510
Hyderabad Anda Centre,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85419 46881,N/A,,,"00, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845459,26.688844099999997,84.57778549999999,ChIJycnUyXcVkzkRoRQzChpUwfU,https://www.google.com/maps/place/?q=place_id:ChIJycnUyXcVkzkRoRQzChpUwfU,part_395,2026-09-20 20:36:59,40511
SK RAJA KABAB DUKAN,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99737 97350,N/A,,,"00, Bettiah, Bihar 845459",845459,26.7056719,84.5136742,ChIJNW9oEbRtkzkRJ82QMcj_bzw,https://www.google.com/maps/place/?q=place_id:ChIJNW9oEbRtkzkRJ82QMcj_bzw,part_395,2026-09-20 20:36:59,40512
Manish Kumar,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80840 02297,N/A,,,"07, Bettiah - Govindganj Rd, near Karpuri Chauk, Bahoran Pur, Bishambharpur, Bettiah, Bihar 845459",Bahoran Pur,26.714543799999998,84.56139879999999,ChIJNfNVMdVrkzkRCFR9L0YhWVM,https://www.google.com/maps/place/?q=place_id:ChIJNfNVMdVrkzkRCFR9L0YhWVM,part_395,2026-09-20 20:36:59,40513
Manav pets shop,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62014 81343,N/A,4.7,15.0,"NAKA NO-5, PODDAR MARKET, KOTWALI CHOWK, opposite STUDIOK PARLOR, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145792699999998,85.8983475,ChIJSRL9Oq-57TkRy70wvSE1kP0,https://www.google.com/maps/place/?q=place_id:ChIJSRL9Oq-57TkRy70wvSE1kP0,part_395,2026-09-20 20:37:35,41390
Shri Samriddhi Matashya Aahar Kendra & pets care,Pet Food and Pet Supplies,Pet store,"Pet store, Aquaculture farm, Pet adoption service, Pet boarding service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,19.0,"me kotwali chowk, rest house waali gali, near middle school, Quilaghat, rajendrapuri, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, rajendrapuri, Rahamganj",26.1450508,85.8969929,ChIJ31hrA0m47TkR4umjhJxrE5s,https://www.google.com/maps/place/?q=place_id:ChIJ31hrA0m47TkR4umjhJxrE5s,part_395,2026-09-20 20:37:35,41391
Pet Shop Akash,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84343 81886,N/A,3.9,34.0,"naka no.6, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.14107,85.8908316,ChIJQUeQcfS57TkRXOQaVbSrEiI,https://www.google.com/maps/place/?q=place_id:ChIJQUeQcfS57TkRXOQaVbSrEiI,part_395,2026-09-20 20:37:35,41392
Ritik Dog Shop Khanka Chowk Naka 5 Darbhanga,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,25.0,"4VWX+669, SH 50, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Mirzapur, Laheriasarai",26.1455399,85.8981146,ChIJYxhI83m57TkRCdScIik9blo,https://www.google.com/maps/place/?q=place_id:ChIJYxhI83m57TkRCdScIik9blo,part_395,2026-09-20 20:37:35,41393
Murari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77830 60001,N/A,4.2,6.0,"Saidnagar, 001, New Abhanda, Laheriasarai, Darbhanga, Bihar 846001","New Abhanda, Laheriasarai",26.119867799999998,85.8938977,ChIJoZ63xX-57TkR7QGZPIIRYA0,https://www.google.com/maps/place/?q=place_id:ChIJoZ63xX-57TkR7QGZPIIRYA0,part_395,2026-09-20 20:37:35,41394
Krishna pet & kennel,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72940 28592,N/A,,,"Gaushala road, in front of pantaloons, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJ84lvM2q57TkR6QzgqNGY7Gc,https://www.google.com/maps/place/?q=place_id:ChIJ84lvM2q57TkR6QzgqNGY7Gc,part_395,2026-09-20 20:37:35,41395
Ekmighat,Pet Food and Pet Supplies,Pet supply store,Pet supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,8.0,"4V8J+GRF, Ekmighat, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Ekmighat, Laheriasarai",26.1163195,85.8820602,ChIJ1QcjLAC57TkRrtO4w-uUMcs,https://www.google.com/maps/place/?q=place_id:ChIJ1QcjLAC57TkRrtO4w-uUMcs,part_395,2026-09-20 20:37:35,41396
Love pets shop Darbhanga,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1420677,85.8992061,ChIJv9iaWQ657TkRd3huXYBPu30,https://www.google.com/maps/place/?q=place_id:ChIJv9iaWQ657TkRd3huXYBPu30,part_395,2026-09-20 20:37:35,41397
Mithila Pet Shop (07),Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WW3+WCQ, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJD28uWwC57TkRLxQye8kXQvY,https://www.google.com/maps/place/?q=place_id:ChIJD28uWwC57TkRLxQye8kXQvY,part_395,2026-09-20 20:37:35,41398
Tiwana pashu aahar (Tiwana),Pet Food and Pet Supplies,Animal feed store,Animal feed store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95766 74982,N/A,5.0,1.0,"Bahadurpur panchayt, Dekuli, check Baheri road, Mirzapur, Darbhanga, Bihar 846002",846001,26.0886613,85.9142868,ChIJFQuXUvK57TkR29gTi910EwY,https://www.google.com/maps/place/?q=place_id:ChIJFQuXUvK57TkR29gTi910EwY,part_395,2026-09-20 20:37:35,41399
HUSSAIN BIRDS SHOP RETAIL AND WHOLESALE,Pet Food and Pet Supplies,Bird shop,Bird shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.8,6.0,"NAKA NO 5 SASUPAAN MOHALLA, Bihar 846004",Mirzapur,26.1458251,85.8978155,ChIJJ0hJ4ha57TkRNATx-5ZWuh4,https://www.google.com/maps/place/?q=place_id:ChIJJ0hJ4ha57TkRNATx-5ZWuh4,part_395,2026-09-20 20:37:35,41400
K. K Drugs,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,8.0,"Commercial Chowk, Bus Stop, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198296,85.9001579,ChIJ4VNnn_O57TkRLV_McW4f5oQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VNnn_O57TkRLV_McW4f5oQ,part_395,2026-09-20 20:37:35,41401
Rahul Ji,Pet Food and Pet Supplies,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62056 37260,N/A,5.0,,"Naka 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453512,85.9024261,ChIJg5F4-Sm57TkRDw19aZTLHww,https://www.google.com/maps/place/?q=place_id:ChIJg5F4-Sm57TkRDw19aZTLHww,part_395,2026-09-20 20:37:36,41402
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 84099 33381,N/A,4.6,,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_395,2026-09-20 20:38:11,44943
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95079 21500,N/A,4.6,35.0,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_395,2026-09-20 20:38:12,44944
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",846002,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_395,2026-09-20 20:38:12,44945
Naresh Kumar Sah,Pet Food and Pet Supplies,Pet store,Pet store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97718 91996,N/A,,,"Naresh Kumar Sah, Banglagarh Rd, Lal Bagh, Champanagar, Darbhanga, Bihar 846004",Lal Bagh,26.1626339,85.8906737,ChIJMz24iM257TkRi4tUkHUtx4w,https://www.google.com/maps/place/?q=place_id:ChIJMz24iM257TkRi4tUkHUtx4w,part_395,2026-09-20 20:40:05,46912
raj kennel,Pet Food and Pet Supplies,Pet store,Pet store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 73529 94017,N/A,4.3,,"VRW2+8C4, Samastipur Road, Keshopatti, Bihar 848104",Keshopatti,25.8957609,85.8010695,ChIJNbR9uoqX7TkRYnsv_Rjruv4,https://www.google.com/maps/place/?q=place_id:ChIJNbR9uoqX7TkRYnsv_Rjruv4,part_395,2026-09-20 20:40:41,47975
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79911 58347,N/A,4.6,,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",846007,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_395,2026-09-20 20:41:19,48605
MAAAQUARIUM HOUSE,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 84092 75724,N/A,4.4,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567651,86.0715644,ChIJ8wCTPD_N7TkRxqS3I9xouIA,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRxqS3I9xouIA,part_395,2026-09-20 20:41:19,48606
New Pet shop darbhanga,Pet Food and Pet Supplies,Store,Store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"5V4X+QFR, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979099999997,85.8986486,ChIJ70KL_Dy57TkR1Nlv5Fh-lGI,https://www.google.com/maps/place/?q=place_id:ChIJ70KL_Dy57TkR1Nlv5Fh-lGI,part_395,2026-09-20 20:41:54,49264
JUGGI PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet funeral service, Pet store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93860 43300,N/A,4.8,157.0,"Prasant sadan, Jail Rd, Khagaria, Parmanpur, Bihar 851205",847101,25.5075596,86.4910373,ChIJyTjlatvl8TkRSVfJjc8mDgA,https://www.google.com/maps/place/?q=place_id:ChIJyTjlatvl8TkRSVfJjc8mDgA,part_395,2026-09-20 20:43:09,49895
