business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_395,2026-09-20 20:38:40,45467
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_395,2026-09-20 20:38:40,45468
Ravi Paper Udyog – Notebook Manufacturer & Custom Printing,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Digital printing service, Manufacturer, Paper distributor, Print shop, School supply store, Screen printing shop, Stationery store, Stationery wholesaler",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72091 03999,https://www.facebook.com/ravipaperudyog,5.0,,"Ramkunj Tola, near Daman Babu Ke Pokhair, Singhwara, Paigambarpur, Bihar 847123",846002,26.1969076,85.7360075,ChIJD28TGRWv7TkR09JtN-bNLUY,https://www.google.com/maps/place/?q=place_id:ChIJD28TGRWv7TkR09JtN-bNLUY,part_395,2026-09-20 20:38:41,45469
M A Copy – Notebook Manufacturer & Custom Printing Works,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Bookbinder, Copy shop, Dairy Products Supplier, Paper store, Print shop, School supply store, Screen printing shop, Secondary school, Stationery store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93046 69549,http://macopy.in/,4.8,,"Ward no.4, Kila chowk, Mehdi Hassan Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1310127,85.371454,ChIJvyBxLQgR7TkRodJlIRnq7hA,https://www.google.com/maps/place/?q=place_id:ChIJvyBxLQgR7TkRodJlIRnq7hA,part_395,2026-09-20 20:38:41,45470
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_395,2026-09-20 20:39:17,46141
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,2.7,7.0,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_395,2026-09-20 20:39:17,46142
AZIZ WRITING SOLUTIONS,Document Writer and Stamp Vendor,Research and product development,"Research and product development, Copywriting service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62037 04116,N/A,5.0,18.0,"opp. Petrol Pump, Isamail Ganj, Laheriasarai, Darbhanga, Bihar 846001","Isamail Ganj, Laheriasarai",26.129618999999998,85.8959861,ChIJJw0CEyC57TkRXR8IN9LHW9I,https://www.google.com/maps/place/?q=place_id:ChIJJw0CEyC57TkRXR8IN9LHW9I,part_395,2026-09-20 20:40:30,47636
Copy and stationery hall sales,Document Writer and Stamp Vendor,Industrial consultant,Industrial consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94720 03455,N/A,4.0,1.0,"Fokla main road, Darbhanga, Ahiapatti, Bihar 846001",846005,26.1055982,85.9324352,ChIJpTzF8A7H7TkR4VF8YQ-3eIg,https://www.google.com/maps/place/?q=place_id:ChIJpTzF8A7H7TkR4VF8YQ-3eIg,part_395,2026-09-20 20:40:30,47637
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82522 23333,N/A,,,"Collectrate Court, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJPR56RHlZ7TkROyNtN6NSYXU,https://www.google.com/maps/place/?q=place_id:ChIJPR56RHlZ7TkROyNtN6NSYXU,part_395,2026-09-20 20:41:07,48380
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_395,2026-09-20 20:41:07,48381
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70792 86542,N/A,4.3,,"Kachahari Rd, near Gokul Chat House, Ambedkar chauk, Sarvodaya Nagar, Begusarai, Bihar 851101","Ambedkar chauk, Sarvodaya Nagar",25.4196812,86.1354071,ChIJHTJEsFAb8jkRO2BnAbfoQlE,https://www.google.com/maps/place/?q=place_id:ChIJHTJEsFAb8jkRO2BnAbfoQlE,part_395,2026-09-20 20:41:08,48382
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98355 78357,N/A,4.4,,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_395,2026-09-20 20:41:08,48383
