business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_395,2026-09-20 20:26:26,23879
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_395,2026-09-20 20:26:26,23880
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_395,2026-09-20 20:26:26,23881
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_395,2026-09-20 20:26:26,23882
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_395,2026-09-20 20:26:26,23883
Krishna Shree Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"R2X2+RXH, Belwa, Chauradano, Bihar 845302",845433,26.8495749,85.0024751,ChIJf-bNqVGz7DkRdoyVBx9lESE,https://www.google.com/maps/place/?q=place_id:ChIJf-bNqVGz7DkRdoyVBx9lESE,part_395,2026-09-20 20:26:27,23884
Brhaman Sthan Nonia Tola,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,1.0,,"8, Nonia Tola, Bihar 845307",845433,26.9490493,84.61782319999999,ChIJgYwbreSdlDkRfjuV2t8CRZg,https://www.google.com/maps/place/?q=place_id:ChIJgYwbreSdlDkRfjuV2t8CRZg,part_395,2026-09-20 20:26:27,23885
nancy medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 6253 285 785,N/A,3.7,,"2MHM+X3P, boarder chawk, Sikta, Bihar 845307",845433,27.029952599999998,84.6826933,ChIJ7dTPDylfkzkR80fihqMWYjs,https://www.google.com/maps/place/?q=place_id:ChIJ7dTPDylfkzkR80fihqMWYjs,part_395,2026-09-20 20:26:27,23886
Saroj Kumar Priyatam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,,"V2C7+F8C, Ward No 2, Dharhari, Bihar 845302",Ward No 2,26.8711876,85.01328079999999,ChIJnw5NPsaz7DkRl0eivyIModU,https://www.google.com/maps/place/?q=place_id:ChIJnw5NPsaz7DkRl0eivyIModU,part_395,2026-09-20 20:26:27,23887
Om medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76318 04171,N/A,5.0,,"sabji market Sabji market, Bishunpura, Bihar 841407",845434,26.3307023,84.61857049999999,ChIJ_-a3MGQhkzkR8xGenRxk5cE,https://www.google.com/maps/place/?q=place_id:ChIJ_-a3MGQhkzkR8xGenRxk5cE,part_395,2026-09-20 20:27:03,24844
Tinku Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98521 75288,N/A,3.7,3.0,"Devi Mandir, Bank Rd, near Belahi, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.651011399999998,84.9229867,ChIJL87tXNw0kzkRNM0FWOt6ynY,https://www.google.com/maps/place/?q=place_id:ChIJL87tXNw0kzkRNM0FWOt6ynY,part_395,2026-09-20 20:27:58,25403
New drug house nikhil,24 Hour Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Sowa Babu Chowk, Bhagwati Nagar, Lal Bazar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Lal Bazar",26.8026974,84.5288284,ChIJT0kVtPZpkzkRSjH1KeoJqpY,https://www.google.com/maps/place/?q=place_id:ChIJT0kVtPZpkzkRSjH1KeoJqpY,part_395,2026-09-20 20:27:58,25404
Mishra Medocal Chhapwa,24 Hour Pharmacy,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQJ2+9RJ, Chapwa, Bihar 845456",845435,26.730960399999997,84.7520266,ChIJDT8u1qBHkzkRthFwj2LNtFU,https://www.google.com/maps/place/?q=place_id:ChIJDT8u1qBHkzkRthFwj2LNtFU,part_395,2026-09-20 20:28:00,25405
Sahil Medical Stores And Sudha Parlour,24 Hour Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,4.0,"Musahari Bazar - Masauli Road, Az Rakbe Raja Dih Barahi, Brindavan, Bihar 843329",845436,26.4072991,85.27543659999999,ChIJf2cdkJ7g7DkRRBhN2DIdTDc,https://www.google.com/maps/place/?q=place_id:ChIJf2cdkJ7g7DkRRBhN2DIdTDc,part_395,2026-09-20 20:28:34,26098
Ashutosh medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,1.0,"965G+JRF, Derachowk, Bihar 843128",845436,26.3590698,85.2270436,ChIJp-d_wt_f7DkRPO4wSjVkJVE,https://www.google.com/maps/place/?q=place_id:ChIJp-d_wt_f7DkRPO4wSjVkJVE,part_395,2026-09-20 20:28:34,26099
CardiMes Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90315 52026,https://cardimes.com/,5.0,,"Kaviwar Nepali Path, Kachahari Road, in front of Civil Court Road, Bettiah, Bihar 845438",Hathikhana,26.801256499999997,84.5147571,ChIJx9wjIoFvkzkR7V1xXgf6C28,https://www.google.com/maps/place/?q=place_id:ChIJx9wjIoFvkzkR7V1xXgf6C28,part_395,2026-09-20 20:29:53,27935
MAHAVIR MEDICAL HALL GARABHUA MAHAVIR CHOWK,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85780 09660,N/A,5.0,,"Ward no 1, Loria Road, Bettiah, Bihar 845450",845438,26.859123399999998,84.4619275,ChIJSxNspTFvkzkRqt-cgNZUK9w,https://www.google.com/maps/place/?q=place_id:ChIJSxNspTFvkzkRqt-cgNZUK9w,part_395,2026-09-20 20:29:53,27936
Sagar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7964839,84.5000189,ChIJe2vZaJdukzkRG6IyvUg2bsY,https://www.google.com/maps/place/?q=place_id:ChIJe2vZaJdukzkRG6IyvUg2bsY,part_395,2026-09-20 20:29:53,27937
New Keshri Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99392 49155,N/A,,,"near Mitra Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7970819,84.4977102,ChIJo8KOQ2VvkzkR88arbf8h858,https://www.google.com/maps/place/?q=place_id:ChIJo8KOQ2VvkzkR88arbf8h858,part_395,2026-09-20 20:29:53,27938
RAKESH MEDICAL HOLL,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"AT, PS SHANICHARI, PO, LAXMIPUR, Bahuarwa, Bettiah, Bihar 845452","PO, LAXMIPUR",26.913914199999997,84.4303959,ChIJOSSXK-B7kzkR3APqPw26zbU,https://www.google.com/maps/place/?q=place_id:ChIJOSSXK-B7kzkR3APqPw26zbU,part_395,2026-09-20 20:29:53,27939
"Fanindra Ranjan, Jan Aushadhi Kendra,",24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.4,,"QGX6+29P, in front of rameshwar petrol pump, Sagar Pokhra, Bettiah, Bihar 845438",Sagar Pokhra,26.7975899,84.5109533,ChIJ6797cxpvkzkR6fIkDUD33es,https://www.google.com/maps/place/?q=place_id:ChIJ6797cxpvkzkR6fIkDUD33es,part_395,2026-09-20 20:29:53,27940
Dr vijay kumr and anurag gupta plaza,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"Gali no.4, Road, Sarswati nagar, Bettiah, Bihar 845439",Sarswati nagar,26.7830084,84.52621859999999,ChIJL8ZShg9rkzkR8x2-GFf2b54,https://www.google.com/maps/place/?q=place_id:ChIJL8ZShg9rkzkR8x2-GFf2b54,part_395,2026-09-20 20:29:53,27941
AHAD MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70049 85813,N/A,5.0,,"Ward No 04, Dhabelwa, Bettiah, Bihar 845452",845438,26.8712973,84.3119279,ChIJr8SbusJ5kzkRYWbhCUMeplI,https://www.google.com/maps/place/?q=place_id:ChIJr8SbusJ5kzkRYWbhCUMeplI,part_395,2026-09-20 20:29:53,27942
Zakir Husain,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90063 94847,N/A,4.0,,"R95P+W6Q Sthan, Pujaha, near Bettiah-Baghamarpur Road, Patjirwa, Bihar 845439",845438,26.8098304,84.38562259999999,ChIJk8QUDRJxkzkRvhkXwCNJRs4,https://www.google.com/maps/place/?q=place_id:ChIJk8QUDRJxkzkRvhkXwCNJRs4,part_395,2026-09-20 20:29:53,27943
Central Drugs Bettiah,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70613 44982,N/A,,,"Supriya Cinema Rd, opposite Kishan Sweets, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055433,84.5139567,ChIJ-71oXH1vkzkRbCh6KMeKrd8,https://www.google.com/maps/place/?q=place_id:ChIJ-71oXH1vkzkRbCh6KMeKrd8,part_395,2026-09-20 20:29:53,27944
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93245 02584,https://www.netmeds.com/,4.3,15.0,"SMART Point, Main, Chawani Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.812147799999998,84.5034057,ChIJ1e8oX-tvkzkRW7OjZJDGnJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e8oX-tvkzkRW7OjZJDGnJQ,part_395,2026-09-20 20:29:53,27945
Badal Singh House,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91990 70006,N/A,4.2,5.0,"Saraswati Nagar, Urvashi Road, Bagaha Dhala Rd, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.803363599999997,84.5250952,ChIJVXYwgUtpkzkR54CP2JsLflQ,https://www.google.com/maps/place/?q=place_id:ChIJVXYwgUtpkzkR54CP2JsLflQ,part_395,2026-09-20 20:29:53,27946
DRUG POINT PRIVATE LIMITED,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92347 66648,N/A,5.0,,"SUPRIYA CINEMA STATION ROAD, STATION CHOWK, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049517,84.51744459999999,ChIJ1xyMQK1vkzkRCRi9fxakpvw,https://www.google.com/maps/place/?q=place_id:ChIJ1xyMQK1vkzkRCRi9fxakpvw,part_395,2026-09-20 20:29:54,27947
Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70613 90160,N/A,4.8,,"QGX2+W8J, Meena Bazar Rd, near khuda Bakhsh chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799826399999997,84.5007535,ChIJD8fpQDtvkzkRWMYkZVyeiFY,https://www.google.com/maps/place/?q=place_id:ChIJD8fpQDtvkzkRWMYkZVyeiFY,part_395,2026-09-20 20:29:54,27948
Daily Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76671 54693,N/A,5.0,,"52, Gopalganj - Bettiah Rd, Purbi Kargahia, Bettiah, Bihar 845438",845438,26.793356499999998,84.52143989999999,ChIJm-yYNYZvkzkRfDZqPbizXrw,https://www.google.com/maps/place/?q=place_id:ChIJm-yYNYZvkzkRfDZqPbizXrw,part_395,2026-09-20 20:29:54,27949
Life Line Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGW2+R32, Hospital Rd, Kali Bagh Colony, Khusi Tola, Bettiah, Bihar 845438",Kali Bagh Colony,26.7970015,84.50013,ChIJbxmciZdukzkRngPr4bix3BM,https://www.google.com/maps/place/?q=place_id:ChIJbxmciZdukzkRngPr4bix3BM,part_395,2026-09-20 20:29:54,27950
Ak Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93044 36081,N/A,5.0,,"Mitra Chowk, 5/buldingname 2, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797375799999998,84.4976118,ChIJ55KmwfJvkzkReJaoyr-BGhM,https://www.google.com/maps/place/?q=place_id:ChIJ55KmwfJvkzkReJaoyr-BGhM,part_395,2026-09-20 20:29:54,27951
STAR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98356 87856,N/A,5.0,,"00, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.800574899999997,84.4931141,ChIJ8_06oJFukzkRGbKuQ5hXXqM,https://www.google.com/maps/place/?q=place_id:ChIJ8_06oJFukzkRGbKuQ5hXXqM,part_395,2026-09-20 20:29:54,27952
Mishra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73700 15700,N/A,5.0,,"01, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.803303,84.50358,ChIJ-eZqQTt7kzkR2cLyA6XqxtE,https://www.google.com/maps/place/?q=place_id:ChIJ-eZqQTt7kzkR2cLyA6XqxtE,part_395,2026-09-20 20:29:54,27953
Vikash Medical and General Store Pandai Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,,"Thori Rd, Narkatiyaganj, Bhikhna, Lauria, Maheshpur, Bihar 845455","Narkatiyaganj, Bhikhna",27.1468836,84.4946626,ChIJVwTlt6ydlDkRWonh-HpUEFM,https://www.google.com/maps/place/?q=place_id:ChIJVwTlt6ydlDkRWonh-HpUEFM,part_395,2026-09-20 20:30:32,30146
MAA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"3C7X+WWW, Khiria, Mathia Nisf, Bihar 845455",845440,27.0648536,84.44981299999999,ChIJCwgjUgCdlDkRB7QxLnc-fHY,https://www.google.com/maps/place/?q=place_id:ChIJCwgjUgCdlDkRB7QxLnc-fHY,part_395,2026-09-20 20:30:32,30147
Gupta Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90066 71620,N/A,4.9,,"ward no.23, Near, maszid, Block road, Narkatiaganj, Bihar 845455",845449,27.0965901,84.46455309999999,ChIJuWqyLRGdlDkRPGCFjZgWOb8,https://www.google.com/maps/place/?q=place_id:ChIJuWqyLRGdlDkRPGCFjZgWOb8,part_395,2026-09-20 20:31:06,31397
Dhobani,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"XFRM+J8M, Ward Number 14, Dhobni, Bihar 845449",Ward Number 14,26.9915792,84.48333989999999,ChIJm-YrAihjkzkR16D9xUE1Uv0,https://www.google.com/maps/place/?q=place_id:ChIJm-YrAihjkzkR16D9xUE1Uv0,part_395,2026-09-20 20:31:06,31398
A Small Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.5,,"VFM5+QQ5, Sirisiya, Bihar 845450",845449,26.8843903,84.459497,ChIJr4bmYGdlkzkRL4ULaSK2-CA,https://www.google.com/maps/place/?q=place_id:ChIJr4bmYGdlkzkRL4ULaSK2-CA,part_395,2026-09-20 20:31:06,31399
S S DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87892 51490,N/A,2.0,,"PATHAR MANDIR CHOWK, Chanpatia, Bihar 845449",845449,26.9535424,84.53954399999999,ChIJL6MhZ5BnkzkRn62kVc_D_W0,https://www.google.com/maps/place/?q=place_id:ChIJL6MhZ5BnkzkRn62kVc_D_W0,part_395,2026-09-20 20:31:06,31400
Vishal Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94720 73131,https://vishal-medical-store.grexa.site/,5.0,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088266,84.4662477,ChIJT9EnTRydlDkRuE1yMXd2TL0,https://www.google.com/maps/place/?q=place_id:ChIJT9EnTRydlDkRuE1yMXd2TL0,part_395,2026-09-20 20:31:06,31401
Shiv Sankar Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"Bazar, shanichari road, near maya vastralaye, Chuhari, Bihar 845450",845449,26.8947108,84.48704479999999,ChIJd70TyZtlkzkRf_nkUpCN3GM,https://www.google.com/maps/place/?q=place_id:ChIJd70TyZtlkzkRf_nkUpCN3GM,part_395,2026-09-20 20:31:06,31402
SAHU HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80840 55131,N/A,5.0,,"GHOGHA CHOWK MAINATAD ROAD, CHOWK, Dakshini Ghogha, Bihar 845449",845449,26.9154521,84.59055959999999,ChIJuRQrWGlnkzkRzYvG41Dq_SA,https://www.google.com/maps/place/?q=place_id:ChIJuRQrWGlnkzkRzYvG41Dq_SA,part_395,2026-09-20 20:31:06,31403
Devesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88253 28156,N/A,5.0,,"Chota Chowk, Samri Tola, Chanpatia, Bihar 845449",Samri Tola,26.9532658,84.5353801,ChIJ80cWWpNnkzkR8WkpaJKMEfI,https://www.google.com/maps/place/?q=place_id:ChIJ80cWWpNnkzkR8WkpaJKMEfI,part_395,2026-09-20 20:31:06,31404
Divyani Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XFGX+4C5, Dhamaura, Bihar 845449",845449,26.975271499999998,84.498621,ChIJ992Q16pjkzkRL2SJuxZHWC0,https://www.google.com/maps/place/?q=place_id:ChIJ992Q16pjkzkRL2SJuxZHWC0,part_395,2026-09-20 20:31:06,31405
Janmasthan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80023 17555,N/A,5.0,,"Dr B, N Jha Road, Rally Bazar, Ramnagar, Bihar 845106",Rally Bazar,27.159988499999997,84.3294985,ChIJ5yQrOmuHlDkRLfZ5_zkYYzs,https://www.google.com/maps/place/?q=place_id:ChIJ5yQrOmuHlDkRLfZ5_zkYYzs,part_395,2026-09-20 20:31:07,31406
Sahulat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74940 51468,N/A,4.5,,"00, Bettiah, Bettiah Dih, Bihar 845450",845449,26.850241399999998,84.4911946,ChIJB5VLBt5vkzkReQK5jW3H7R4,https://www.google.com/maps/place/?q=place_id:ChIJB5VLBt5vkzkReQK5jW3H7R4,part_395,2026-09-20 20:31:07,31407
SUDHANSHU MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"QCFM+VVF, Balua Rampur, Bihar 845439",845449,26.7746787,84.4346644,ChIJ40zeMMhzkzkRleqGbKG5NW8,https://www.google.com/maps/place/?q=place_id:ChIJ40zeMMhzkzkRleqGbKG5NW8,part_395,2026-09-20 20:31:07,31408
Suresh yadav Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"W94J+WVW, Machhar gawan charcha, Jogapatti, Bihar 845452",845449,26.9073584,84.3822134,ChIJia2YYsN7kzkRBTwf10k6MI0,https://www.google.com/maps/place/?q=place_id:ChIJia2YYsN7kzkRBTwf10k6MI0,part_395,2026-09-20 20:31:07,31409
Sri Ganpati Drugs Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62994 78978,N/A,5.0,,"890, Tirhutiya, Bettiah, Jabdaul, Bihar 845438",845449,26.8558712,84.54629829999999,ChIJ8ZONNdRpkzkR7wIV5QL0rUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZONNdRpkzkR7wIV5QL0rUQ,part_395,2026-09-20 20:31:07,31410
