business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANGLAPUR,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,,"FP58+6F8, MANGLAPUR, Sangrampur, Bihar 845434",845423,26.4580296,84.7161916,ChIJ9YXQBxQlkzkR8AY_xHYoMl0,https://www.google.com/maps/place/?q=place_id:ChIJ9YXQBxQlkzkR8AY_xHYoMl0,part_395,2026-09-20 20:20:18,10895
KP Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70914 01010,N/A,5.0,,"KP Hardware, Station Rd, Dighwa Dubaulli North, Bihar 841409",845423,26.2655545,84.7429497,ChIJ-6K0GwPZkjkRx3zsE7aBZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ-6K0GwPZkjkRx3zsE7aBZ6I,part_395,2026-09-20 20:20:18,10896
Shukla Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99319 92398,N/A,4.1,,"Haradiya, Nabiganj Rd, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.2596751,84.74084839999999,ChIJ00UPvqTZkjkRS0rjsnil2JY,https://www.google.com/maps/place/?q=place_id:ChIJ00UPvqTZkjkRS0rjsnil2JY,part_395,2026-09-20 20:20:18,10897
Sanjeev Hardware And plumbing store,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80832 39006,N/A,5.0,,"se उत्तर, बढ़िया मोड़, रोड nh 27, बढ़ेया, Sarafra, Barauli, Bihar 841405",बढ़ेया,26.4101739,84.60865869999999,ChIJO3lO12whkzkRTTLKadhZxog,https://www.google.com/maps/place/?q=place_id:ChIJO3lO12whkzkRTTLKadhZxog,part_395,2026-09-20 20:20:18,10898
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98012 94288,N/A,4.4,7.0,"01, Dighwa Dubaulli North, Bihar 841409",845423,26.266734,84.7506008,ChIJ3ywFm9vZkjkRBe3ypkYnU8w,https://www.google.com/maps/place/?q=place_id:ChIJ3ywFm9vZkjkRBe3ypkYnU8w,part_395,2026-09-20 20:20:19,10899
MAA kali hardware and Gas store block more dighwa dubauli,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94723 30205,N/A,5.0,4.0,"7PCW+PG2, SH 90, Shirsha Manpur, Bihar 841409",845423,26.271762499999998,84.7462656,ChIJKwd4MwDZkjkRvryU4vUz6I4,https://www.google.com/maps/place/?q=place_id:ChIJKwd4MwDZkjkRvryU4vUz6I4,part_395,2026-09-20 20:20:19,10900
Kanhaiya Hardware,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94700 38817,N/A,2.0,,"near Mandir, Kesariya, Baisakhwa, Bihar 845424",Kesariya,26.3612149,84.8752243,ChIJx5We8QMrkzkRfyMCNr_oklE,https://www.google.com/maps/place/?q=place_id:ChIJx5We8QMrkzkRfyMCNr_oklE,part_395,2026-09-20 20:20:55,12653
samiksha granites and hardware,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62031 31970,N/A,5.0,,"kadam chowk, Kesariya, Bihar 845424",845424,26.3486756,84.8659538,ChIJRWZ4wBErkzkRkyHpcK_SUKc,https://www.google.com/maps/place/?q=place_id:ChIJRWZ4wBErkzkRkyHpcK_SUKc,part_395,2026-09-20 20:20:55,12654
Shree shyam Hardware & glass Shop,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Mela road, police station road, behind of, Chainpur, Kesariya, Bihar 845424",Chainpur,26.3529259,84.8711256,ChIJXXF9pX4rkzkRS-kbf8Lc-s4,https://www.google.com/maps/place/?q=place_id:ChIJXXF9pX4rkzkRS-kbf8Lc-s4,part_395,2026-09-20 20:20:55,12655
Tiwari hardware shop,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93192 29808,N/A,,,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJkTwchcwrkzkRrSg9LsIjau4,https://www.google.com/maps/place/?q=place_id:ChIJkTwchcwrkzkRrSg9LsIjau4,part_395,2026-09-20 20:20:55,12656
Ladla ply & hardware kesaria,Hardware Store,Hardware store,"Hardware store, Home goods store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89692 04010,N/A,4.2,,"9V29+C75, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3510144,84.868224,ChIJH5U94RcqkzkRcxnhoYXf14U,https://www.google.com/maps/place/?q=place_id:ChIJH5U94RcqkzkRcxnhoYXf14U,part_395,2026-09-20 20:20:55,12657
OM HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85790 90151,N/A,5.0,,"9V29+JFV, Kesariya, Bihar 845424",845424,26.3516016,84.86866119999999,ChIJHaLkYD0qkzkRCLVfR1BRUWg,https://www.google.com/maps/place/?q=place_id:ChIJHaLkYD0qkzkRCLVfR1BRUWg,part_395,2026-09-20 20:20:55,12658
Shashi Hardware,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 90918,N/A,3.8,,"Ward no. 6, naya bazaar, Kesariya, Bihar 845424",naya bazaar,26.352926,84.87112599999999,ChIJI11DJiQrkzkRHUaqH8KzpyE,https://www.google.com/maps/place/?q=place_id:ChIJI11DJiQrkzkRHUaqH8KzpyE,part_395,2026-09-20 20:20:55,12659
Mohan Hardware Kesariya,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.9,,"9V3C+5FJ Ravi takiz, Kesariya, Bihar 845424",845424,26.3529594,84.87112839999999,ChIJewZvYgwrkzkR5-vZLQgusCg,https://www.google.com/maps/place/?q=place_id:ChIJewZvYgwrkzkR5-vZLQgusCg,part_395,2026-09-20 20:20:55,12660
ANSARI HARDWARE,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96316 36786,N/A,4.0,,"Main road, Kesariya, Bihar 845424",845424,26.350015799999998,84.867334,ChIJS8TG--orkzkRrYGpH4G1wDk,https://www.google.com/maps/place/?q=place_id:ChIJS8TG--orkzkRrYGpH4G1wDk,part_395,2026-09-20 20:20:55,12661
Rajesh Traders,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88739 92936,N/A,4.5,,"Bijdhari Purbi Sundarpur, Road, near by Mandir, Sahebganj, Motihari, Bihar 845424",845424,26.3079,84.8740424,ChIJhdbt5n7VkjkROxH52wkKjjE,https://www.google.com/maps/place/?q=place_id:ChIJhdbt5n7VkjkROxH52wkKjjE,part_395,2026-09-20 20:20:55,12662
Arpit Hardware Kesariya,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70332 29202,N/A,,,"near Aabu Mart, road, Kesariya, Lala Chhapra, Bihar 845424",road,26.3491604,84.8663796,ChIJ12VfWQArkzkRci0kJlMEl8k,https://www.google.com/maps/place/?q=place_id:ChIJ12VfWQArkzkRci0kJlMEl8k,part_395,2026-09-20 20:20:55,12663
Bhola Glass Store,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82100 14601,N/A,5.0,,"01, Khajuria Road, near by Police Station Pani Tanki, Kesariya, Bihar 845424",845424,26.3562175,84.8696788,ChIJ4ylO6Z0rkzkRziju3I2plY0,https://www.google.com/maps/place/?q=place_id:ChIJ4ylO6Z0rkzkRziju3I2plY0,part_395,2026-09-20 20:20:55,12664
PAWAN MOBILE & HARDWARE,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,37.0,"Pipra Kothi Road, Sahebganj, Himmat patti, Bihar 843125",845424,26.3213008,84.92116879999999,ChIJOf_ApV3VkjkRomI1CLoRs-8,https://www.google.com/maps/place/?q=place_id:ChIJOf_ApV3VkjkRomI1CLoRs-8,part_395,2026-09-20 20:20:55,12665
Shri Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99342 40377,N/A,5.0,4.0,"Motipur - Sahebganj Rd, Sahebganj, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845424,26.2988005,84.93771939999999,ChIJV2_hCDPVkjkRWw-3PbF2zjg,https://www.google.com/maps/place/?q=place_id:ChIJV2_hCDPVkjkRWw-3PbF2zjg,part_395,2026-09-20 20:20:55,12666
Rajmata Hardware Pro-Rishi Sah,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.5,4.0,"8RFX+5FH, Tajpur Patkhauliya, Bihar 845424",845424,26.3229476,84.8487438,ChIJH5S-CwPWkjkRhsdKx_P0gFc,https://www.google.com/maps/place/?q=place_id:ChIJH5S-CwPWkjkRhsdKx_P0gFc,part_395,2026-09-20 20:20:55,12667
Champaran Hardware Agency,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Raghunathpur - Balua Rd, Motihari, Raghunathpur, Bihar 845401",845424,26.6374122,84.8928504,ChIJQVPodW41kzkRcoW4RRMSt2A,https://www.google.com/maps/place/?q=place_id:ChIJQVPodW41kzkRcoW4RRMSt2A,part_395,2026-09-20 20:20:56,12668
Pranjal Tiwari,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62876 39203,N/A,5.0,,"Mela, Kesariya, Chakia, Bihar 845424",845424,26.357472899999998,84.8701059,ChIJ72ASl-0rkzkRooe-HIMPF3w,https://www.google.com/maps/place/?q=place_id:ChIJ72ASl-0rkzkRooe-HIMPF3w,part_395,2026-09-20 20:20:56,12669
Sundaram hardware and plumber and paint s,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Hanuman mandir, Bahuhara harivans, Bihar 845432",845424,26.380287799999998,84.9145731,ChIJo8DAoVsrkzkR8pGmYusyB3U,https://www.google.com/maps/place/?q=place_id:ChIJo8DAoVsrkzkR8pGmYusyB3U,part_395,2026-09-20 20:20:56,12670
Shree Laxmi Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Iron ware dealer, Laser Cutting Service Provider, Welding supply store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WVH+HXJ, Nawanagar Nizamat, Bihar 843125",845424,26.293953899999998,84.9299241,ChIJYxiwAQDVkjkRbfLLsAAN0MY,https://www.google.com/maps/place/?q=place_id:ChIJYxiwAQDVkjkRbfLLsAAN0MY,part_395,2026-09-20 20:20:57,12671
Galaxy hardware kalyanpur,Hardware Store,Hardware store,Hardware store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70795 54393,N/A,4.2,,"Kalyanpur, Bihar 845413",845424,26.4294168,84.92764919999999,ChIJwTpCyt8tkzkR4FmGYU5GeOo,https://www.google.com/maps/place/?q=place_id:ChIJwTpCyt8tkzkR4FmGYU5GeOo,part_395,2026-09-20 20:20:57,12672
A.K Jee Hardware,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70112 61649,N/A,5.0,1.0,"Bazar, Malahi, Motihari, Bihar 845425",845425,26.5681521,84.5511168,ChIJ89gMAfUXkzkRyWMFWQAD2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ89gMAfUXkzkRyWMFWQAD2eQ,part_395,2026-09-20 20:21:33,13808
SAI PARIVAR,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88099 60775,N/A,5.0,2.0,"Bathuaha Chowk, Areraj, Bihar 845458",845425,26.5768351,84.6056049,ChIJW3QbabcXkzkRA7IpMTpnpL8,https://www.google.com/maps/place/?q=place_id:ChIJW3QbabcXkzkRA7IpMTpnpL8,part_395,2026-09-20 20:21:33,13809
Shree pasupati traders,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,6.0,"GJ6X+GCJ, Motihari - गोविंदगंज मार्ग, Bhelanari, Bihar 845419",845425,26.5113301,84.6485221,ChIJ3eO8DgA9kzkRiuOfqNVrAu4,https://www.google.com/maps/place/?q=place_id:ChIJ3eO8DgA9kzkRiuOfqNVrAu4,part_395,2026-09-20 20:21:33,13810
Gupta Enterprises,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89044 50234,N/A,4.7,12.0,"Ward No 13, Gahiri - Malahi Rd, Pratap Tola, Sarea Khas, Bihar 845459",Pratap Tola,26.637659499999998,84.5398433,ChIJz9q3g1wVkzkRwkmmwYGxfAE,https://www.google.com/maps/place/?q=place_id:ChIJz9q3g1wVkzkRwkmmwYGxfAE,part_395,2026-09-20 20:21:33,13811
Navin Hardware,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91426 94401,N/A,5.0,3.0,"Gandhi Chowk - Durga Mandir Rd, Road, Malahi, Gahiri, Bihar 845458","Road, Malahi",26.647401199999997,84.5375643,ChIJUf0mWDwVkzkRJJV9uMI_vq4,https://www.google.com/maps/place/?q=place_id:ChIJUf0mWDwVkzkRJJV9uMI_vq4,part_395,2026-09-20 20:21:33,13812
Jai Mata Di Traders,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95462 83853,N/A,5.0,1.0,"Jai Mata Di Traders, M/s, Middle School Chowk, Jitwarpur, Bihar 845420",845425,26.4991392,84.6241316,ChIJdy34bq3P7DkRavTHF_eV6jc,https://www.google.com/maps/place/?q=place_id:ChIJdy34bq3P7DkRavTHF_eV6jc,part_395,2026-09-20 20:21:33,13813
R.K.traders,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95463 60951,N/A,3.8,8.0,"Hanuman Mandir, Salaha chowk front of, Mura, Bihar 845419",845425,26.5265725,84.6531704,ChIJu9O1Otw8kzkRUGriLA3FWI8,https://www.google.com/maps/place/?q=place_id:ChIJu9O1Otw8kzkRUGriLA3FWI8,part_395,2026-09-20 20:21:33,13814
"M/s CHAURASIA BROTHERS, FUEL PIPE PRODUCTS (INDIA)",Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97715 02957,N/A,3.3,15.0,"Main road paharpur Mela,, East Champaran (Motihari), Bihar 845458",845425,26.6085647,84.5903455,ChIJM0dyKuQVkzkRshbI0c_AX8c,https://www.google.com/maps/place/?q=place_id:ChIJM0dyKuQVkzkRshbI0c_AX8c,part_395,2026-09-20 20:21:33,13815
Prakash Kumar,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97096 45446,N/A,3.0,2.0,"Prakash Hardware, Gahiri Kothi, Ramnagar Bankat, Bihar 845459",845425,26.6452331,84.5376696,ChIJFY7zIFZtkzkRXHv_t7dHN2g,https://www.google.com/maps/place/?q=place_id:ChIJFY7zIFZtkzkRXHv_t7dHN2g,part_395,2026-09-20 20:21:33,13816
Shivam Hardware,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91234 80091,N/A,,,"Shivam Hardware, Mela, Paharpur, Motihari, Bihar 845458",845425,26.6150472,84.5922231,ChIJQx8_638VkzkRvHo4fij1v_E,https://www.google.com/maps/place/?q=place_id:ChIJQx8_638VkzkRvHo4fij1v_E,part_395,2026-09-20 20:21:33,13817
Mishra Traders,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"1, Pipra, Bihar 845419",845425,26.501469699999998,84.61651119999999,ChIJGfwKTrEjkzkRTS8PuSnwZqY,https://www.google.com/maps/place/?q=place_id:ChIJGfwKTrEjkzkRTS8PuSnwZqY,part_395,2026-09-20 20:21:33,13818
R S HARDWARE,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81022 05898,N/A,5.0,1.0,"Chaurasiya Market, Near, Malahi Bazar, near Hospital Malahi, near Chaurasiya Market, Chatia Barharwa, Gunjrauliya, Bihar 845425",845425,26.571998999999998,84.55126229999999,ChIJCc636nsXkzkR1e9wTWOrwlI,https://www.google.com/maps/place/?q=place_id:ChIJCc636nsXkzkR1e9wTWOrwlI,part_395,2026-09-20 20:21:33,13819
Aryan traders,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87092 15407,N/A,,,"Center Chowk, Pipra, Bihar 845419",845425,26.5012851,84.6222102,ChIJKYpAAwAjkzkRtHj83P3Sxv4,https://www.google.com/maps/place/?q=place_id:ChIJKYpAAwAjkzkRtHj83P3Sxv4,part_395,2026-09-20 20:21:33,13820
Rupesh Electronic Shop,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76278 43160,N/A,,,"Maguraha Pharpur, Malahi Road, Bihar 845425",845425,26.6265707,84.5523334,ChIJDUKKbIQVkzkRxzvq8R99hgQ,https://www.google.com/maps/place/?q=place_id:ChIJDUKKbIQVkzkRxzvq8R99hgQ,part_395,2026-09-20 20:21:33,13821
Abhigya Enterprises,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 85408 31111,N/A,5.0,1.0,"SH 74, Bhelanari, Bihar 845419",845425,26.5119252,84.6491221,ChIJn_U3kUw9kzkRVxQ_kpipA9g,https://www.google.com/maps/place/?q=place_id:ChIJn_U3kUw9kzkRVxQ_kpipA9g,part_395,2026-09-20 20:21:33,13822
JMS HARDWARE AND TRADERS,Hardware Store,Hardware store,Hardware store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HM38+69F, Areraj, Bihar 845411",845425,26.5530528,84.66592729999999,ChIJk3qarPU8kzkRwnVdX3BefQY,https://www.google.com/maps/place/?q=place_id:ChIJk3qarPU8kzkRwnVdX3BefQY,part_395,2026-09-20 20:21:34,13823
"MEHSI HARDWARE, MEHSI",Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99346 80939,N/A,3.5,,"934W+RPJ, Block Rd, Mehsi, Bihar 845426",845426,26.357084399999998,85.0967505,ChIJc8Ppj_LX7DkR_L6A5zLpxN4,https://www.google.com/maps/place/?q=place_id:ChIJc8Ppj_LX7DkR_L6A5zLpxN4,part_395,2026-09-20 20:22:10,15004
Ganpati Traders,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"944F+33H, Ganj Bazaar, Mehsi, Kazi Chak, Bihar 845426",Ganj Bazaar,26.3551802,85.122727,ChIJdQ-edwDZ7DkReJQHdM7En-I,https://www.google.com/maps/place/?q=place_id:ChIJdQ-edwDZ7DkReJQHdM7En-I,part_395,2026-09-20 20:22:10,15005
Satish hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62996 23540,N/A,5.0,,"Chowk, bazar, Mehsi - Rajepur Rd, Chak Laloo, Bihar 845426",845426,26.357266,85.115466,ChIJYZjGRJrZ7DkRegH5aOlbtFs,https://www.google.com/maps/place/?q=place_id:ChIJYZjGRJrZ7DkRegH5aOlbtFs,part_395,2026-09-20 20:22:10,15006
"Gauree Hardware, Mehsi",Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"934W+WR5, Ghariyari chak, Mehsi, Bihar 845426",845426,26.3572645,85.0970995,ChIJO8M9kvLX7DkRAz9ORs_oU-k,https://www.google.com/maps/place/?q=place_id:ChIJO8M9kvLX7DkRAz9ORs_oU-k,part_395,2026-09-20 20:22:10,15007
Krishna Bihari Hardwares,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97712 12771,N/A,,,"01, Krishna Niwas, Near, Pipal Tree Ganj Road, Mehsi, Kasba Mehsi, Bihar 845426",845426,26.356242899999998,85.1204672,ChIJyf0vVrvX7DkRzcblJet1q5U,https://www.google.com/maps/place/?q=place_id:ChIJyf0vVrvX7DkRzcblJet1q5U,part_395,2026-09-20 20:22:10,15008
Hind Traders(bablu jee),Hardware Store,Hardware store,"Hardware store, Building materials store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98016 79560,N/A,3.7,,"923F 59J, Minhai Gaundra, Bihar 845426",845426,26.3518345,85.0231836,ChIJ-2gyC0bX7DkRuNel52jvQdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2gyC0bX7DkRuNel52jvQdQ,part_395,2026-09-20 20:22:10,15009
Arvind Traders,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.3,,"9363+RFJ, Sahebganj - Mehsi Rd, Bansghat, Bihar 845426",845426,26.3620898,85.0536454,ChIJfQ1YAlnX7DkRYtEnQ00n-ho,https://www.google.com/maps/place/?q=place_id:ChIJfQ1YAlnX7DkRYtEnQ00n-ho,part_395,2026-09-20 20:22:10,15010
Adarsh Glass House And Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75490 21601,N/A,1.0,,"State, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3568932,85.1011024,ChIJY_134DPX7DkRT13-zGgI9jE,https://www.google.com/maps/place/?q=place_id:ChIJY_134DPX7DkRT13-zGgI9jE,part_395,2026-09-20 20:22:10,15011
Gauri Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 84060 56223,N/A,,,"Block Rd, near Khesari Chowk, Mehsi, Bihar 845426",845426,26.356920199999998,85.09684829999999,ChIJTTFPtNbX7DkRREwPS4vTbRI,https://www.google.com/maps/place/?q=place_id:ChIJTTFPtNbX7DkRREwPS4vTbRI,part_395,2026-09-20 20:22:10,15012
Gaorav Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86021 27443,N/A,,,"00000, Mohhamadpur, Kothi, Muzaffarpur, Mahamadpur, Bihar 845426","Mohhamadpur, Kothi",26.3111231,85.08523869999999,ChIJ917Ze3Ep7TkRtxExjOASoYs,https://www.google.com/maps/place/?q=place_id:ChIJ917Ze3Ep7TkRtxExjOASoYs,part_395,2026-09-20 20:22:10,15013
Kundan Telicon,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75191 84023,N/A,1.0,,"Gang Chowk, Mehsi Gang Chowk, Chak Laloo, Kasba Mehsi, Bihar 845426",845426,26.3556028,85.1162727,ChIJw8p6Nc7Z7DkRyxo29zB9mZQ,https://www.google.com/maps/place/?q=place_id:ChIJw8p6Nc7Z7DkRyxo29zB9mZQ,part_395,2026-09-20 20:22:10,15014
Ramnath Sah Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72570 25770,N/A,,,"Korigawa Motipur, Korigawa, Motipur, Bihar 845426",845426,26.3085976,85.11320959999999,ChIJoaynGJMn7TkRmw-f4ezlqvA,https://www.google.com/maps/place/?q=place_id:ChIJoaynGJMn7TkRmw-f4ezlqvA,part_395,2026-09-20 20:22:10,15015
Aashirwad Plumber And Sanatri,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87095 10732,N/A,,,"Bank Rd, near Sbi Bank, Mehsi, Ghariyalichak, Bihar 845426",845426,26.356749699999998,85.1006936,ChIJU3WH2pvX7DkR7d3aeoaTECQ,https://www.google.com/maps/place/?q=place_id:ChIJU3WH2pvX7DkR7d3aeoaTECQ,part_395,2026-09-20 20:22:10,15016
