business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agilus Diagnostics Motihari Raja Bazar - Abhivan Collection Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Health consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 92407,https://abhivan.in/,4.9,9.0,"raza bazar, The Ashok Poly Clinic Building, Court Rd, near Fly Over Bridge, Motihari, Bihar 845401",Gopalpur,26.640727299999998,84.9031521,ChIJo_CObfQ0kzkRFkyz_o85bHY,https://www.google.com/maps/place/?q=place_id:ChIJo_CObfQ0kzkRFkyz_o85bHY,part_395,2026-09-20 20:23:58,19206
VEER Diagnostic Lab🩸collection centre GD( जाँच घर)🩸🔬🧪,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62058 59534,https://22bcs10117.github.io/VEER-Diagnostic-LAB/,5.0,,"no 4, infront of Gali, Lakhinder complex market, bengali colony, Chhatauni, Motihari, Bihar 845401","bengali colony, Chhatauni",26.6476193,84.9357248,ChIJa3gnCgA1kzkRamxwt3BrKuY,https://www.google.com/maps/place/?q=place_id:ChIJa3gnCgA1kzkRamxwt3BrKuY,part_395,2026-09-20 20:23:58,19207
Redcliffe Life Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87571 85747,https://redcliffelabs.com/,5.0,,"Agarwa, Rajendra Nagar, Motihari, Bihar 845401","Agarwa, Rajendra Nagar",26.6537766,84.9199253,ChIJhXdQVvE0kzkRChUUoaB-sDs,https://www.google.com/maps/place/?q=place_id:ChIJhXdQVvE0kzkRChUUoaB-sDs,part_395,2026-09-20 20:23:58,19208
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Motihari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74640 54539,https://apollodiagnostics.in/,4.7,,"Chhath Ghat, 2nd, Gayatri Nagar Rd, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6501664,84.9181674,ChIJRyVCnhA1kzkRS0NhWKmBd0Q,https://www.google.com/maps/place/?q=place_id:ChIJRyVCnhA1kzkRS0NhWKmBd0Q,part_395,2026-09-20 20:23:58,19209
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Chhattauni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 6922 8337,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-motihari-near-by-masjid-53987,5.0,,"Mathiya Zirat Masjid, near by Masjid, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.654833999999997,84.928173,ChIJhVdXtTo1kzkRp-h2lfXMQJY,https://www.google.com/maps/place/?q=place_id:ChIJhVdXtTo1kzkRp-h2lfXMQJY,part_395,2026-09-20 20:23:58,19210
Thyrocare - Biocare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Medical certificate service, Physical examination center, STD testing service, Water Testing Laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96613 47524,https://www.thyrocare.com/,5.0,,"Durga chowk, Chini Mill Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6377442,84.92169129999999,ChIJZWE2F6A1kzkRN4v2UU3B9-U,https://www.google.com/maps/place/?q=place_id:ChIJZWE2F6A1kzkRN4v2UU3B9-U,part_395,2026-09-20 20:23:59,19211
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 8071 371 895,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-motihari-288414/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Chandmari, Belbanwa, Motihari, Bihar 845401","Chandmari, Belbanwa",26.6543516,84.9102218,ChIJ-RHgv4c1kzkRqNIL-uA4EPg,https://www.google.com/maps/place/?q=place_id:ChIJ-RHgv4c1kzkRqNIL-uA4EPg,part_395,2026-09-20 20:24:35,20911
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_395,2026-09-20 20:25:13,21851
APL Path Labs Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73037 77396,https://www.aplpathlabs.co.in/,5.0,,"First Floor, Plot No. 1202, Ganga Pradushan Rd, Dagar, Chhappan, Patna, Bihar 800030",Dagar,25.580126099999998,85.19575859999999,ChIJzZyWJ62h8jkRQSgzBlvTbbw,https://www.google.com/maps/place/?q=place_id:ChIJzZyWJ62h8jkRQSgzBlvTbbw,part_395,2026-09-20 20:25:14,21852
"Agilus Diagnostics (formerly SRL) - East Champaran, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98011 94399,https://agilusdiagnostics.com/,5.0,2.0,"Shop No-1, Nahar Road, near Bus Stand, Raxaul, Bihar 845305",845433,26.976425,84.846429,ChIJrZQesjdRkzkR4YhedEDf19E,https://www.google.com/maps/place/?q=place_id:ChIJrZQesjdRkzkR4YhedEDf19E,part_395,2026-09-20 20:26:27,23971
THYROCARE LAB(Authorised Service Provider),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90062 30769,https://archive.thyrocare.com/location/BIHAR/RAXAUL/CITY-PATHCARE-P3766?labNearMe=true,5.0,32.0,"Nahar Road, near Raja Ram Shah College, Raxaul, Bihar 845305",845433,26.9773548,84.8445332,ChIJR_HKhUFRkzkR8fhYVURjTV0,https://www.google.com/maps/place/?q=place_id:ChIJR_HKhUFRkzkR8fhYVURjTV0,part_395,2026-09-20 20:26:27,23972
"Thyrocare Diagnostic Lab | Blood Test Centre - Kaurihar Chowk,",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85219 71375,https://www.thyrocare.com/,,,"Ground Foor, Kaurihar, College Rd, near of Golden Paint, Chowk, Raxaul, Bihar 845305",Chowk,26.9770976,84.8413684,ChIJtbTWvixRkzkRC9ecIg48C_g,https://www.google.com/maps/place/?q=place_id:ChIJtbTWvixRkzkRC9ecIg48C_g,part_395,2026-09-20 20:26:27,23973
"Agilus Diagnostics - Raxaul, Champaran | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3783 9073,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-raxaul-raxaul-370642/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Main Road, opposite Sona Hall, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9798585,84.85146689999999,ChIJtemafN9RkzkR3oB2k6fDR3A,https://www.google.com/maps/place/?q=place_id:ChIJtemafN9RkzkR3oB2k6fDR3A,part_395,2026-09-20 20:26:27,23974
Champaran Pathology (JANCH GHAR),Pathology Lab and Blood Test,Blood testing service,Blood testing service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77598 84913,N/A,5.0,6.0,"Sri Ram Path, Main Road, near Blackberry Show Room, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9773903,84.8499015,ChIJ1xebjMlRkzkRhYrCmxMIZa8,https://www.google.com/maps/place/?q=place_id:ChIJ1xebjMlRkzkRhYrCmxMIZa8,part_395,2026-09-20 20:26:27,23975
"Medanta Labs - Koiriya Tola, Raxaul",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79033 02665,https://www.medanta.org/medanta-labs,5.0,1.0,"Main Road, in front of Aditya Vision, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.977055999999997,84.84952799999999,ChIJVzv50eRRkzkRWfnjMVdYpWg,https://www.google.com/maps/place/?q=place_id:ChIJVzv50eRRkzkRWfnjMVdYpWg,part_395,2026-09-20 20:26:27,23976
"Thyrocare Diagnostic Lab | Blood Test Centre - Parsurampur, Raxaul",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 75630 94217,https://thyrocare.com/near-by-location/RAXAUL/BIHAR/VAISHNAVI-JANCH-GHAR-CO690,,,"Nahar Chowk, opp. sona Hall, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.975569,84.8491207,ChIJjXOYbDNRkzkRzhTv2aWokgg,https://www.google.com/maps/place/?q=place_id:ChIJjXOYbDNRkzkRzhTv2aWokgg,part_395,2026-09-20 20:26:27,23977
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups East Champaran,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70611 62714,https://apollodiagnostics.in/,5.0,11.0,"Ashram Rd, near Ajanta Hotel, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983860699999997,84.8550751,ChIJ08iRafVRkzkR0zIyQtPYTPM,https://www.google.com/maps/place/?q=place_id:ChIJ08iRafVRkzkR0zIyQtPYTPM,part_395,2026-09-20 20:26:27,23978
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Raxaul,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77630 85067,https://www.lupindiagnostics.com/centers-locator/bihar/darbhanga/pathology-lab-laheriasarai-51426,5.0,17.0,"Shiv Harshit Market, Sainik Rd, near Chandel Market, Raxaul, Bihar 845305",845433,26.9775916,84.84559329999999,ChIJk0PDEWy57TkRejnNFb-2NAU,https://www.google.com/maps/place/?q=place_id:ChIJk0PDEWy57TkRejnNFb-2NAU,part_395,2026-09-20 20:26:27,23979
Vishwas diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"2HQ2+HMM, Pilkhi Gajpathi, Bihar 843121",845436,26.038885,85.55156199999999,ChIJtQQSMQAL7TkR6xhZVelsQb0,https://www.google.com/maps/place/?q=place_id:ChIJtQQSMQAL7TkR6xhZVelsQb0,part_395,2026-09-20 20:28:39,26176
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80 3783 8624,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kolhuarwa-motihari-288047/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"No 421a, Ward No 16, near Devraha Baba Chowk, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Chhatauni",26.649600799999998,84.9257805,ChIJW0ablns1kzkRaDvBWBlxmtc,https://www.google.com/maps/place/?q=place_id:ChIJW0ablns1kzkRaDvBWBlxmtc,part_395,2026-09-20 20:29:18,26932
Genesis Path Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89544 71440,N/A,5.0,116.0,"Hospital Rd, near by Heera Drugs, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.7965941,84.4992865,ChIJeYwKRNNvkzkR0MO-EjXq298,https://www.google.com/maps/place/?q=place_id:ChIJeYwKRNNvkzkR0MO-EjXq298,part_395,2026-09-20 20:29:55,28193
Vidhi Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93150 77233,N/A,5.0,25.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797437499999997,84.4970625,ChIJNfDhX1FvkzkR_pRZcKF9y74,https://www.google.com/maps/place/?q=place_id:ChIJNfDhX1FvkzkR_pRZcKF9y74,part_395,2026-09-20 20:29:55,28194
Thyrocare Diagnostic Lab | Blood test centre,Pathology Lab and Blood Test,Laboratory,Laboratory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85215 88711,N/A,5.0,4.0,"ward no 19, Micheal colony road, near by Dr Umesh Kumar, Baswaria, Bettiah, Bihar 845438","Michael Colony, Baswaria",26.7910078,84.50616029999999,ChIJW-udGZ5vkzkRXwauKBF9WWM,https://www.google.com/maps/place/?q=place_id:ChIJW-udGZ5vkzkRXwauKBF9WWM,part_395,2026-09-20 20:29:55,28195
Prince Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Doctor, Medical billing service, Medical Center, Medical laboratory, Pathologist, Private hospital",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72559 85775,https://princelab.myinstamojo.com/,5.0,7.0,"डॉ महाश्रय सिंह के क्लीनिक वाली गली में पारस अल्ट्रासाउंड के बगल में, Mitra Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7966324,84.4969175,ChIJS9qh7FdvkzkRF0zgyJ8vkpU,https://www.google.com/maps/place/?q=place_id:ChIJS9qh7FdvkzkRF0zgyJ8vkpU,part_395,2026-09-20 20:29:55,28196
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bettiah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.5,28.0,"Dist, near Sanwariya Vastralay, near Carrier Coaching Centre, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028048,84.5169757,ChIJ4ycp_odvkzkRIigKfcufa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ycp_odvkzkRIigKfcufa4Y,part_395,2026-09-20 20:29:55,28197
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.9,16.0,"SHIVANYA COLLECTION CENTRE, Church Rd, near st Mary's school, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8029244,84.505924,ChIJ_VwfaKlvkzkRyk5t9kE9k0E,https://www.google.com/maps/place/?q=place_id:ChIJ_VwfaKlvkzkRyk5t9kE9k0E,part_395,2026-09-20 20:29:55,28198
Adarsh Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70616 15909,https://makesaral.com/store/adarsh-laboratory/,3.7,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7967843,84.4999459,ChIJD36hkpdukzkR6wD32KMgTKk,https://www.google.com/maps/place/?q=place_id:ChIJD36hkpdukzkR6wD32KMgTKk,part_395,2026-09-20 20:29:55,28199
Aastha pathology health care centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,8.0,"Aastha pathology, health care centre, Bairia, Bihar 845439",845438,26.755502699999997,84.4509104,ChIJ932nSgBtkzkRxiIjta5fm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ932nSgBtkzkRxiIjta5fm_Y,part_395,2026-09-20 20:29:56,28200
Triveni patho lab (त्रिवेणी पैथो लैब),Pathology Lab and Blood Test,Pathologist,Pathologist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"कोतवाली चौक से 100, कदम पश्चिम, Bettiah, Bihar 845438",कदम पश्चिम,26.7974391,84.4951403,ChIJIVuW5x9vkzkRsOWTktGJ-yw,https://www.google.com/maps/place/?q=place_id:ChIJIVuW5x9vkzkRsOWTktGJ-yw,part_395,2026-09-20 20:29:56,28201
Dr. LAL PATH LABS डॉक्टर लाल पथ लैब्स,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80830 92373,N/A,,,"Mitra Chowk, se 30, kadam utar, Kali Bagh Colony, Bettiah, Bihar 845438","kadam utar, Kali Bagh Colony",26.797104299999997,84.49682829999999,ChIJRTXDr_1vkzkRFQtqlFfg0oQ,https://www.google.com/maps/place/?q=place_id:ChIJRTXDr_1vkzkRFQtqlFfg0oQ,part_395,2026-09-20 20:29:56,28202
"Thyrocare Diagnostic Lab | Blood Test Centre - Bettiah, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96080 94665,N/A,,,"Ground Floor, Hospital Rd, near Bipin Middle School, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7989085,84.500568,ChIJTY2v3BNvkzkRc7ByS_s-AWM,https://www.google.com/maps/place/?q=place_id:ChIJTY2v3BNvkzkRc7ByS_s-AWM,part_395,2026-09-20 20:29:57,28203
DR. LAL PATHLABS (ARERAJ BRANCH),Pathology Lab and Blood Test,Pathologist,Pathologist,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91289 74777,http://www.lalpathlabs.com/,4.9,62.0,"GARVEET DIAGNOSTIC, Hospital Rd, near Referal hospital, Areraj, Bihar 845411",845440,26.547076099999998,84.6726956,ChIJb5PnJ4s9kzkRHhcJDxXf8SA,https://www.google.com/maps/place/?q=place_id:ChIJb5PnJ4s9kzkRHhcJDxXf8SA,part_395,2026-09-20 20:30:33,30227
Apollo Diagnostics - RLM Chandra Tara Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98017 41945,https://apollodiagnostics.in/,,,"Gate No.- 1, SBI ATM, NH- 105, Bettiah-Narkatiaganj Road, Narkatiaganj, Bihar 845455",845449,27.0936499,84.47422949999999,ChIJ51yRdhudlDkRmj9BcDIZSMA,https://www.google.com/maps/place/?q=place_id:ChIJ51yRdhudlDkRmj9BcDIZSMA,part_395,2026-09-20 20:31:08,31535
Life Line Diagnostic Centre Narkatiaganj,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89696 51009,https://www.facebook.com/3274yadahamad?mibextid=2JQ9oc,5.0,17.0,"nagendra tiwari chowk, Suman Vihar Rd, Narkatiaganj, Bihar 845455",845449,27.1126231,84.46928779999999,ChIJQdrZBcSdlDkRIT6NgHB6RNM,https://www.google.com/maps/place/?q=place_id:ChIJQdrZBcSdlDkRIT6NgHB6RNM,part_395,2026-09-20 20:31:08,31536
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bettiah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90656 38018,https://apollodiagnostics.in/,1.0,1.0,"Chowk, Mohammed Mustafa Rd, in front of Sanjivni Medical, Narkatiaganj, Bettiah, Bihar 845455",845449,27.10419,84.4605474,ChIJMVP2uMCdlDkRjURf3WLV1Es,https://www.google.com/maps/place/?q=place_id:ChIJMVP2uMCdlDkRjURf3WLV1Es,part_395,2026-09-20 20:31:08,31537
"Medanta Labs - Ram Nagar, Narkatiaganj",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,1.0,"Krishi Market, Hospital road, Narkatiaganj, Bihar 845455",845449,27.114093999999998,84.467377,ChIJUX3AFpGdlDkRv22uT_rwMU0,https://www.google.com/maps/place/?q=place_id:ChIJUX3AFpGdlDkRv22uT_rwMU0,part_395,2026-09-20 20:31:08,31538
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",845449,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_395,2026-09-20 20:31:09,31539
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99341 70493,https://sharanlab.com/,4.6,33.0,"Pillar No 70, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6044016,85.0890266,ChIJJRkrgJlX7TkRHxAOe6g4DXk,https://www.google.com/maps/place/?q=place_id:ChIJJRkrgJlX7TkRHxAOe6g4DXk,part_395,2026-09-20 20:31:09,31540
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"MFXV+Q2X, SH 68, Raniganj, Shivganj, Bihar 824103",845449,24.6994795,84.4926139,ChIJcxY1q8fljDkRGkHcFrjvsQc,https://www.google.com/maps/place/?q=place_id:ChIJcxY1q8fljDkRGkHcFrjvsQc,part_395,2026-09-20 20:31:09,31541
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83681 55624,N/A,3.6,9.0,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",845449,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_395,2026-09-20 20:31:09,31542
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_395,2026-09-20 20:31:09,31543
APEX JANCH GHAR,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97715 49230,N/A,5.0,15.0,"Mitra chowk, behind DR GOVIND ACHARYA, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7972352,84.4970276,ChIJETTsDllvkzkRiK4F0VMIqm8,https://www.google.com/maps/place/?q=place_id:ChIJETTsDllvkzkRiK4F0VMIqm8,part_395,2026-09-20 20:31:45,33239
