business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIVEK ENTERPRISES NAWALPUR,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97713 87551,N/A,5.0,1.0,"THANA ROAD, Nawalpur, Bihar 845452",845449,26.934628,84.3040479,ChIJcW7sIAB5kzkRLjRCVzAgLIw,https://www.google.com/maps/place/?q=place_id:ChIJcW7sIAB5kzkRLjRCVzAgLIw,part_395,2026-09-20 20:31:25,32522
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96679 60044,https://nakodamobile.com/,4.4,237.0,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_395,2026-09-20 20:31:25,32523
Bharat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88739 69798,N/A,5.0,1.0,"Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.508078299999998,84.66164359999999,ChIJhaW9pxHBjDkR497O77jTBZ0,https://www.google.com/maps/place/?q=place_id:ChIJhaW9pxHBjDkR497O77jTBZ0,part_395,2026-09-20 20:31:25,32524
Maa bhavani Mobile accessories shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62074 10594,N/A,4.9,7.0,"Ramnagar road Ramnagar road kushwaha chok, Narkatiaganj, Bihar 845455",845449,27.1066541,84.4412451,ChIJjyHEhfidlDkRAP8GjKZiwE0,https://www.google.com/maps/place/?q=place_id:ChIJjyHEhfidlDkRAP8GjKZiwE0,part_395,2026-09-20 20:31:26,32525
Digital Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 73315,N/A,4.5,26.0,"Arya samaj mandir, chowk, near union bank of india, Narkatiaganj, Bihar 845455",845449,27.1099037,84.46467559999999,ChIJ8xkv2R2dlDkRfdVQwDS4Dl4,https://www.google.com/maps/place/?q=place_id:ChIJ8xkv2R2dlDkRfdVQwDS4Dl4,part_395,2026-09-20 20:31:26,32526
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99663 22666,N/A,5.0,69.0,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_395,2026-09-20 20:31:26,32527
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_395,2026-09-20 20:31:26,32528
M/S NITYA ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical appliance wholesaler, Electronics Accessories Wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62064 69364,N/A,,,"Shopno-01, near Madesiya Sweets Check Post, Bettiah, Purbi Kargahia, Bihar 845438",845450,26.790491499999998,84.5214944,ChIJQ5qyXgBvkzkR-OSsRR0_wk4,https://www.google.com/maps/place/?q=place_id:ChIJQ5qyXgBvkzkR-OSsRR0_wk4,part_395,2026-09-20 20:32:00,33591
Mobile World (Mobile Accessories Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"bus stand, Katiya, Bihar 841437",845451,26.567254799999997,84.0838313,ChIJp_LMNjq7kzkRMhx_KcPAQhY,https://www.google.com/maps/place/?q=place_id:ChIJp_LMNjq7kzkRMhx_KcPAQhY,part_395,2026-09-20 20:32:37,34728
KOMAL VISION BRAND SHOP,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.8,4.0,"Sikta, Bihar 845307",845451,27.0264542,84.68187809999999,ChIJg7qp8spfkzkRtGeLqcfrDZQ,https://www.google.com/maps/place/?q=place_id:ChIJg7qp8spfkzkRtGeLqcfrDZQ,part_395,2026-09-20 20:32:37,34729
Rupesh Mobile & Spare Parts,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3JXW+FMP, Mainatand, Bihar 845306",845451,27.098722199999997,84.6466884,ChIJdWGg5fuhlDkRVnvSdzjKdKA,https://www.google.com/maps/place/?q=place_id:ChIJdWGg5fuhlDkRVnvSdzjKdKA,part_395,2026-09-20 20:32:37,34730
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70797 80687,N/A,5.0,,"Bazar,khurmabad, Khurmabad, Bihar 821108",845451,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_395,2026-09-20 20:32:37,34731
RAHUL ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliances customer service, Cell phone store, Electronic parts supplier",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79709 13519,N/A,,,"Bhangaha, Bihar 845306",845451,27.1933036,84.6819649,ChIJw9pbMwCjlDkRKunD1rcaJnw,https://www.google.com/maps/place/?q=place_id:ChIJw9pbMwCjlDkRKunD1rcaJnw,part_395,2026-09-20 20:32:38,34732
Shri Mobile - Pathardewa,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91616 95633,https://www.shrimobile.com/,3.7,3.0,"Rampur Awasthi Road, Pathardewa, Patherdewa, Uttar Pradesh 274404",845451,26.5676724,83.920436,ChIJY1wUFBLHkzkRk0JdOKk6Cv4,https://www.google.com/maps/place/?q=place_id:ChIJY1wUFBLHkzkRk0JdOKk6Cv4,part_395,2026-09-20 20:32:38,34733
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_395,2026-09-20 20:33:13,35872
KDM SUJEET SUPPLIER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92627 54357,N/A,,,"BHOLA BABU COMPLEX, TEEN LALTEN, Kamalnath Nagar, Bettiah, Bihar 845438","TEEN LALTEN, Kamalnath Nagar",26.8022289,84.5084554,ChIJv2bPWcNvkzkRfkReotfJ-R4,https://www.google.com/maps/place/?q=place_id:ChIJv2bPWcNvkzkRfkReotfJ-R4,part_395,2026-09-20 20:33:14,35873
MEHBOOB ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"387V+48Q, LAURIYA BETTIAH, P.S, P.O, AT, Deurwa, SITAPUR, Bihar 845103","P.S, P.O, AT",27.064028,84.3440335,ChIJkQVIwHCBlDkRD5zNcjWFhN0,https://www.google.com/maps/place/?q=place_id:ChIJkQVIwHCBlDkRD5zNcjWFhN0,part_395,2026-09-20 20:33:50,37250
Raju mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"राजू मोबाईल रिपेयरिंग सेन्टर bijbaniya chauk बिजबनिया चौक, near Raju mobile shop, Gokhula, Bihar 845453",845453,26.9690978,84.4467526,ChIJfUftQgBlkzkRT3V56q8liz8,https://www.google.com/maps/place/?q=place_id:ChIJfUftQgBlkzkRT3V56q8liz8,part_395,2026-09-20 20:33:50,37251
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_395,2026-09-20 20:33:50,37252
NEW ASHA POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99310 73900,N/A,5.0,3.0,"ward no 20, Jeevan market, Purani Chowk, Banakata, Gopalganj, Bihar 841428","Purani Chowk, Banakata",26.4618146,84.442702,ChIJq4rwLwAbkzkRIW8Gt1bwRZQ,https://www.google.com/maps/place/?q=place_id:ChIJq4rwLwAbkzkRIW8Gt1bwRZQ,part_395,2026-09-20 20:33:50,37253
Shera Bazar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Phone repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.7,26.0,"W7WW+PHF Shera, bajar, Chandaraha, Bihar 845101",845453,26.9468121,84.2964138,ChIJeW0NP01_kzkRVNbM2Gc19m0,https://www.google.com/maps/place/?q=place_id:ChIJeW0NP01_kzkRVNbM2Gc19m0,part_395,2026-09-20 20:33:50,37254
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_395,2026-09-20 20:33:51,37255
All Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 92626 75997,N/A,5.0,2.0,"JXWX, GG, Post, LAXMIPUR, Motihari, Bihar 845402",845455,26.652591899999997,85.0045712,ChIJLxtsFPLL7DkRkYCgGvX6KA8,https://www.google.com/maps/place/?q=place_id:ChIJLxtsFPLL7DkRkYCgGvX6KA8,part_395,2026-09-20 20:35:01,38935
DADA TEA & SPORTS,Mobile Accessories Wholesaler,Tea store,"Tea store, Sports Accessories Wholesaler",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72508 50901,N/A,,,"01 Near Mitha Bazar, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080614,84.4654498,ChIJO6VQDF-dlDkRd-8vIwnOr8k,https://www.google.com/maps/place/?q=place_id:ChIJO6VQDF-dlDkRd-8vIwnOr8k,part_395,2026-09-20 20:35:01,38936
Kunal mobile accessories wholesale,Mobile Accessories Wholesaler,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Sagauli, Sugauli, Bihar 845456",845456,26.7617004,84.7411309,ChIJSZ2SLQBHkzkRhji9GPcWCDg,https://www.google.com/maps/place/?q=place_id:ChIJSZ2SLQBHkzkRhji9GPcWCDg,part_395,2026-09-20 20:35:36,39578
Gupta Electronics,Mobile Accessories Wholesaler,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88251 96157,N/A,4.0,4.0,"Bazar, 00 Mangal Pur, Bettiah, Bihar 845439",845459,26.6494929,84.4817601,ChIJt1vQ4AITkzkRJohfMA8mmtM,https://www.google.com/maps/place/?q=place_id:ChIJt1vQ4AITkzkRJohfMA8mmtM,part_395,2026-09-20 20:37:23,40911
New Vishal Electric And Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87097 76638,N/A,5.0,10.0,"Mangalpur Bajar, near Mahaveer Chowk, Mangalpur Gudaria, Bettiah, Bihar 845459",845459,26.6459168,84.4803216,ChIJjWA7hPoTkzkRfQJ0hEg5Q7U,https://www.google.com/maps/place/?q=place_id:ChIJjWA7hPoTkzkRfQJ0hEg5Q7U,part_395,2026-09-20 20:37:24,40912
Mithila pc and mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89695 18354,N/A,4.7,,"Kilaghat Road Cm College, Darbhanga, Bihar 846004",Mirzapur,26.1474679,85.891836,ChIJoS0HFMi57TkR8NwZ3Ua1ptw,https://www.google.com/maps/place/?q=place_id:ChIJoS0HFMi57TkR8NwZ3Ua1ptw,part_395,2026-09-20 20:37:59,44127
SHREE RAVI MOBILE - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91222 12974,N/A,4.0,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1264023,85.8952254,ChIJ__vgcla47TkRf43FgKbS2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ__vgcla47TkRf43FgKbS2bQ,part_395,2026-09-20 20:37:59,44128
Second hand mobile darbhanga,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Wholesale market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98355 55182,N/A,4.7,,"Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.136004999999997,85.89708689999999,ChIJS45zzVG47TkRH9h2Avcf-XA,https://www.google.com/maps/place/?q=place_id:ChIJS45zzVG47TkRH9h2Avcf-XA,part_395,2026-09-20 20:37:59,44129
Shree Kamal Mobiles & More,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74882 79007,https://shreekamalmobiles.blogspot.com/,4.9,,"Ganga Complex, Tower Chowk, near Brahmasthan Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154125,85.8925916,ChIJuQFQeTS47TkRYFJmvIZpN7g,https://www.google.com/maps/place/?q=place_id:ChIJuQFQeTS47TkRYFJmvIZpN7g,part_395,2026-09-20 20:37:59,44130
Sureka Trader's,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 87795,N/A,3.8,,"Laheriasarai tower, CHOUDHARY COMPLEX, mobile phone shops, RAOD, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118948699999997,85.9002002,ChIJT5ISu_m47TkRh76eNc9nQyw,https://www.google.com/maps/place/?q=place_id:ChIJT5ISu_m47TkRh76eNc9nQyw,part_395,2026-09-20 20:37:59,44131
J.P. Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85078 44341,N/A,4.2,,"4VPW+FRW, Rahamganj Chowk, Darbhanga, Bihar 846004",Laheriasarai,26.1362402,85.89708189999999,ChIJWz6F0lG47TkRJ35UCFPK9uc,https://www.google.com/maps/place/?q=place_id:ChIJWz6F0lG47TkRJ35UCFPK9uc,part_395,2026-09-20 20:37:59,44132
Shree Mobile India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 90663,N/A,4.9,,"Naka No.: 05, Azad Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1453278,85.8994195,ChIJ2XEQ0-S57TkRQ1w2M4xpTVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XEQ0-S57TkRQ1w2M4xpTVQ,part_395,2026-09-20 20:37:59,44133
ATUL MOBILE MALL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93865 30072,http://www.atulmobile.blogspot.in/,4.0,,"Amar Gayatri Tower, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154447299999998,85.8920946,ChIJuQGkeDS47TkRvfVqskTPOxQ,https://www.google.com/maps/place/?q=place_id:ChIJuQGkeDS47TkRvfVqskTPOxQ,part_395,2026-09-20 20:37:59,44134
Prashant Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90600 08194,N/A,4.9,,"Station Rd near V2 Mall, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525665,85.89933649999999,ChIJTblmx8y57TkR2E8HbamECq0,https://www.google.com/maps/place/?q=place_id:ChIJTblmx8y57TkR2E8HbamECq0,part_395,2026-09-20 20:37:59,44135
Mahaseth Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409289,85.8975577,ChIJ____T0-47TkR2XyGUxS-PPY,https://www.google.com/maps/place/?q=place_id:ChIJ____T0-47TkR2XyGUxS-PPY,part_395,2026-09-20 20:37:59,44136
MOBILE JUNCTION MALL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84093 57012,N/A,3.6,,"00, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1545553,85.8921005,ChIJscWBFDS47TkRfo9aKGFAn5k,https://www.google.com/maps/place/?q=place_id:ChIJscWBFDS47TkRfo9aKGFAn5k,part_395,2026-09-20 20:37:59,44137
Keshav Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62998 42112,N/A,5.0,,"Kotwali Chowk, Naka No: 05, Opp. Captain Complex, Darbhanga, Bihar 846004",Laheriasarai,26.1455028,85.8980358,ChIJRUp190i47TkRGMdFSlSDyEc,https://www.google.com/maps/place/?q=place_id:ChIJRUp190i47TkRGMdFSlSDyEc,part_395,2026-09-20 20:37:59,44138
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93347 38398,N/A,3.9,,"Bhagat Singh Chowk, Near Tower Chowk Brahmasthan, Tower Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1539693,85.8928919,ChIJN1jZcDS47TkRA3teVkZom4A,https://www.google.com/maps/place/?q=place_id:ChIJN1jZcDS47TkRA3teVkZom4A,part_395,2026-09-20 20:37:59,44139
DARBHANGA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91227 12345,N/A,3.7,,"Near INDIAN BANK, Moh, PO, Lalbagh Road, Bhagat Singh Chowk Road, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153757799999998,85.89386739999999,ChIJRa2LbTS47TkRYiatG0YZgVs,https://www.google.com/maps/place/?q=place_id:ChIJRa2LbTS47TkRYiatG0YZgVs,part_395,2026-09-20 20:37:59,44140
Durgesh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91223 93877,N/A,4.0,,"Bhagat Singh Chowk, near CHEMIST BOX, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1540119,85.89286899999999,ChIJ_cLPcDS47TkRlg1CONcs6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_cLPcDS47TkRlg1CONcs6Sk,part_395,2026-09-20 20:37:59,44141
S.K. Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93047 79873,N/A,3.6,,"Tower, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118636,85.9003129,ChIJVfawr_C47TkRMOEoPLtx3pY,https://www.google.com/maps/place/?q=place_id:ChIJVfawr_C47TkRMOEoPLtx3pY,part_395,2026-09-20 20:37:59,44142
N.Tech Mobile {Wholesaler},Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.5,,"Shastri Chowk, Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529666,85.9051137,ChIJDfgKvGK57TkRUvUHZ5WzyFo,https://www.google.com/maps/place/?q=place_id:ChIJDfgKvGK57TkRUvUHZ5WzyFo,part_395,2026-09-20 20:37:59,44143
Jay Shyama Mai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70795 92614,N/A,,,"0000, near Income tax Chowk, Darbhanga, Bihar 846004",Kathalbari,26.1588635,85.8984882,ChIJKSPX_3S57TkRWp0k5Efsy6Y,https://www.google.com/maps/place/?q=place_id:ChIJKSPX_3S57TkRWp0k5Efsy6Y,part_395,2026-09-20 20:37:59,44144
MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Darbhanga Tower, near Jama Masjid, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.154003099999997,85.8914843,ChIJAeN5l4-57TkRenAeIXC_Sf4,https://www.google.com/maps/place/?q=place_id:ChIJAeN5l4-57TkRenAeIXC_Sf4,part_395,2026-09-20 20:37:59,44145
Sonu Mobile,Mobile Accessories Wholesaler,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97093 05501,N/A,4.7,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286207,85.9046615,ChIJo-5pH3C57TkRnl_i1V5ajNs,https://www.google.com/maps/place/?q=place_id:ChIJo-5pH3C57TkRnl_i1V5ajNs,part_395,2026-09-20 20:37:59,44146
