business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoya Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80024 82700,N/A,5.0,10.0,"Main Rd, henriye bazar, Nakshey Tola, Motihari, Bihar 845401","henriye bazar, Nakshey Tola",26.6638049,84.9194053,ChIJ6_SAB9U1kzkRC1U7J-rAAnk,https://www.google.com/maps/place/?q=place_id:ChIJ6_SAB9U1kzkRC1U7J-rAAnk,part_395,2026-09-20 20:24:04,19597
inaya enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95082 49363,N/A,5.0,21.0,"Nakched Tola Rd, Kolhuarwa, masjid road, Henary Bazar, Motihari, Bihar 845401","Kolhuarwa, masjid road, Henary Bazar",26.6666161,84.9190804,ChIJnbSTe781kzkRf_DHi07fWTE,https://www.google.com/maps/place/?q=place_id:ChIJnbSTe781kzkRf_DHi07fWTE,part_395,2026-09-20 20:24:04,19598
LG Service Center Motihari,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop, Electronics Engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://youtube.com/@ss.electronic?si=LRfcLxBL6gGDHXeN,4.9,65.0,"Chowk, Janpul Rd, near Smart Bazaar, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6661787,84.9138196,ChIJtV_kigQ1kzkRtCGDJzg6QDk,https://www.google.com/maps/place/?q=place_id:ChIJtV_kigQ1kzkRtCGDJzg6QDk,part_395,2026-09-20 20:24:04,19599
Cool Care Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72208 25786,N/A,4.8,24.0,"Dharam Samaj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6534636,84.9240375,ChIJ0UuMoMU1kzkRR6WOoj_CuV4,https://www.google.com/maps/place/?q=place_id:ChIJ0UuMoMU1kzkRR6WOoj_CuV4,part_395,2026-09-20 20:24:04,19600
Cool - Tech Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99312 55036,N/A,4.7,57.0,"Dharam Samaj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6536249,84.92227989999999,ChIJ5W7WgN40kzkRxDe6xz_54eE,https://www.google.com/maps/place/?q=place_id:ChIJ5W7WgN40kzkRxDe6xz_54eE,part_395,2026-09-20 20:24:04,19601
Unitech Ac Service center Motihari,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79061 77322,https://www.google.com/search?q=unitech+service+center+motihari&rlz=1C1CHBD_enIN960IN960&oq=&aqs=chrome.3.35i39i362l8...8.338191191j0j15&sourceid=chrome&ie=UTF-8,4.9,58.0,"Unitech Ac Service center Motihari, 845429, India",845429,26.4613327,84.6134582,ChIJE6TVKuo3kzkRNB3026Do5cU,https://www.google.com/maps/place/?q=place_id:ChIJE6TVKuo3kzkRNB3026Do5cU,part_395,2026-09-20 20:24:04,19602
Sterling appliances repair ac refrigerator washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Washer & dryer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83415 98851,https://www.sterlingappliancesrepair.in/,4.9,,"Rajeev Gandhi nagar, Plot no 59 &60, Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5280731,78.36693509999999,ChIJbxpkMGCNyzsRisLUV0kL-90,https://www.google.com/maps/place/?q=place_id:ChIJbxpkMGCNyzsRisLUV0kL-90,part_395,2026-09-20 20:24:05,19603
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 889 766,https://store.reliancedigital.in/reliance-digital-motihari-bihar-electronics-retail-and-repair-shop-loharpatti-motihari-208716/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Gyan Babu Chowk, Ward No 6, Ground, 1st & 2nd Floor Thana No 122, Loharpatti, Motihari, Bihar 845401","Loharpatti, Rajendra Nagar",26.6601276,84.9161206,ChIJd4tSqp41kzkR3H_q88O4yX0,https://www.google.com/maps/place/?q=place_id:ChIJd4tSqp41kzkR3H_q88O4yX0,part_395,2026-09-20 20:24:07,19604
Washing Machine Repair Pro- Washing machine Microwave oven Refrigerator Geyser Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81978 65490,https://washing-machine-repair-166443.grexa.site/,4.7,,"3, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.861660699999998,81.0255935,ChIJTVGxOEDRpKMRYOL7CCpnpXo,https://www.google.com/maps/place/?q=place_id:ChIJTVGxOEDRpKMRYOL7CCpnpXo,part_395,2026-09-20 20:24:41,21019
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97217 40321,N/A,4.0,,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_395,2026-09-20 20:24:41,21020
AR AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73228 03516,N/A,5.0,89.0,"AR AC, 845430, India",845430,26.870594999999998,84.5553858,ChIJAfeT-HRvkzkR4XPAZT9DIk8,https://www.google.com/maps/place/?q=place_id:ChIJAfeT-HRvkzkR4XPAZT9DIk8,part_395,2026-09-20 20:24:41,21021
Star air condition and Home appliances service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electronic parts supplier, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,44.0,"Star air condition and Home appliances service, 845430, India",845430,26.9315404,81.1856579,ChIJjw6EC-DjmzkR0agKSB-uTr0,https://www.google.com/maps/place/?q=place_id:ChIJjw6EC-DjmzkR0agKSB-uTr0,part_395,2026-09-20 20:24:41,21022
F1 AC Technician,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment, Refrigerator repair service, Washer & dryer repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84004 73072,N/A,5.0,,"F1 AC Technician, 845430, India",845430,28.1254001,80.37309599999999,ChIJZdBNeSw7lzkRoXGuCoESA4o,https://www.google.com/maps/place/?q=place_id:ChIJZdBNeSw7lzkRoXGuCoESA4o,part_395,2026-09-20 20:24:42,21023
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_395,2026-09-20 20:24:43,21024
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_395,2026-09-20 20:25:19,22052
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70047 08833,N/A,4.9,,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_395,2026-09-20 20:25:20,22053
SURAJ AIR CARE,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air conditioning repair service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93414 03958,https://www.surajaircare.com/,5.0,,"एक्सचेंज रोड, नारियल रोड के पास, Raxaul, Bihar 845305",845433,26.9836681,84.8488419,ChIJRZPVOepXkzkRsD-zWzqFKKg,https://www.google.com/maps/place/?q=place_id:ChIJRZPVOepXkzkRsD-zWzqFKKg,part_395,2026-09-20 20:26:33,24174
Coolcare patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83406 47700,https://coolcarepatna.com/,4.9,,"Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759485,85.129916,ChIJe703t8On8jkRpn51wYdU5tI,https://www.google.com/maps/place/?q=place_id:ChIJe703t8On8jkRpn51wYdU5tI,part_395,2026-09-20 20:26:34,24175
🌟 star refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"R2XV+5VH, Kotawa, Jhagahi, Uttar Pradesh 277121",845433,25.8478693,84.0448284,ChIJB6WFEwBpkjkRlxtkYlYCXTA,https://www.google.com/maps/place/?q=place_id:ChIJB6WFEwBpkjkRlxtkYlYCXTA,part_395,2026-09-20 20:26:36,24176
"samsung service centre - samsung washing machine, refrigerator, microwave, AC repair & services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Refrigerator repair service, Washer & dryer repair service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 89603 67349,https://24customersupport.com/,4.9,278.0,"samsung service centre - samsung washing machine, refrigerator, microwave, AC repair & services, 845435, India",845435,26.848692,80.944403,ChIJX1rqRmEihgIR4tGfhI3kMtM,https://www.google.com/maps/place/?q=place_id:ChIJX1rqRmEihgIR4tGfhI3kMtM,part_395,2026-09-20 20:28:09,25521
CAPTAIN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Plumber, Refrigerator repair service, Washer & dryer repair service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96704 98787,N/A,4.9,40.0,"Devnagar choraha churkhi rod, Uttar Pradesh 285123",Churkhibal,26.1363633,79.3366408,ChIJWwIFGiwpdjkRD7qbIBYGxx8,https://www.google.com/maps/place/?q=place_id:ChIJWwIFGiwpdjkRD7qbIBYGxx8,part_395,2026-09-20 20:28:45,26341
Star Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Repair service, Washer & dryer repair service, Cooler Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91621 98786,N/A,5.0,,"Christian quater, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805949199999997,84.5040519,ChIJWwVlwSRvkzkR7vQlgTNEgA4,https://www.google.com/maps/place/?q=place_id:ChIJWwVlwSRvkzkR7vQlgTNEgA4,part_395,2026-09-20 20:30:02,28701
HOME SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70048 73939,N/A,5.0,,"Sagar Pokhra, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.795941,84.5097325,ChIJ2x0iQ89vkzkRARc4CmVYLnY,https://www.google.com/maps/place/?q=place_id:ChIJ2x0iQ89vkzkRARc4CmVYLnY,part_395,2026-09-20 20:30:02,28702
OM ELECTRIC AND REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90650 53828,http://sulekh.com/,4.9,,"Front Of Supriya Cinema, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8059786,84.5097595,ChIJg-dd_KJvkzkRTWf_H9FROVo,https://www.google.com/maps/place/?q=place_id:ChIJg-dd_KJvkzkRTWf_H9FROVo,part_395,2026-09-20 20:30:02,28703
PK Air and refrigerator service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90068 26454,N/A,5.0,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJ9WZ5pBZvkzkRBBCh7B4bg2c,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ5pBZvkzkRBBCh7B4bg2c,part_395,2026-09-20 20:30:02,28704
Authorised Samsung CE Service Center - Maa Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-maa-enterprises-repair-service-hariwatika-bettiah-292154/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 105, Bettiah, Bihar 845438",Bankers Colony,26.8105275,84.5152627,ChIJm2z1NStvkzkRIufF7rLQalA,https://www.google.com/maps/place/?q=place_id:ChIJm2z1NStvkzkRIufF7rLQalA,part_395,2026-09-20 20:30:02,28705
Ac tecnician meraj ali installation repairing and sarvice 24 hours available,AC Fridge and Washing Machine Repair,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62056 84772,N/A,5.0,,"Hathikhana, Bettiah, Sansaraiya, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJPc_pIYhvkzkRZFuOMHn2CyM,https://www.google.com/maps/place/?q=place_id:ChIJPc_pIYhvkzkRZFuOMHn2CyM,part_395,2026-09-20 20:30:02,28706
Bettiah Ac refrigeration & All in one service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.instagram.com/guptaji_electronic_service?igsh=bGE1eHNwNm8ycWV3,5.0,,"Bettiah Ac refrigeration & All in one service centre, 845438, India",845438,26.8008673,84.5137486,ChIJn21jmeIaPw4RueZhOS22ec0,https://www.google.com/maps/place/?q=place_id:ChIJn21jmeIaPw4RueZhOS22ec0,part_395,2026-09-20 20:30:02,28707
Washing Machine repair and service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77828 84552,N/A,1.0,,"Mainata, Chawani, Bettiah, Bihar 845438","Mainata, Chawani",26.8164373,84.50612199999999,ChIJLReZXodvkzkRo3wxO9RMouw,https://www.google.com/maps/place/?q=place_id:ChIJLReZXodvkzkRo3wxO9RMouw,part_395,2026-09-20 20:30:02,28708
Cool Home Refrigeration Bettiah,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"word no 5, Chawani, Bettiah, Bihar 845438",Chawani,26.8130088,84.5032925,ChIJbUF91K1vkzkRaiurOwjcEYI,https://www.google.com/maps/place/?q=place_id:ChIJbUF91K1vkzkRaiurOwjcEYI,part_395,2026-09-20 20:30:02,28709
Krishna airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99318 69931,N/A,4.5,,"Bich muhalla, baswariya, Bettiah, Bihar 845438",baswariya,26.8024819,84.52014659999999,ChIJ6wJER5VvkzkRr63tgjE6zfs,https://www.google.com/maps/place/?q=place_id:ChIJ6wJER5VvkzkRr63tgjE6zfs,part_395,2026-09-20 20:30:02,28710
Samsung SmartPlaza - A R Agency,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Heating equipment supplier, Refrigerator store, Washer & dryer store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70390 02358,https://www.samsungsmartplaza.co.in/samsung-smartplaza-a-r-agency-electronics-retail-and-repair-shop-sowa-babu-chowk-bettiah-110199/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Sowa Babu Chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8005389,84.5037449,ChIJnz-Isr1ukzkRBkDRN9-1lG0,https://www.google.com/maps/place/?q=place_id:ChIJnz-Isr1ukzkRBkDRN9-1lG0,part_395,2026-09-20 20:30:02,28711
Taj Refrigeration and Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018994,84.507205,ChIJ0-viwchvkzkRXc0oxzUKFyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-viwchvkzkRXc0oxzUKFyY,part_395,2026-09-20 20:30:02,28712
LG Best Shop-KRISHNA VISION,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73728 88891,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.2,115.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800960399999997,84.5054852,ChIJ2Tvn3b1ukzkRheptThfYz0s,https://www.google.com/maps/place/?q=place_id:ChIJ2Tvn3b1ukzkRheptThfYz0s,part_395,2026-09-20 20:30:02,28713
Home appliance repair and sell,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,,"Supriya Cinema Rd, in front of Supriya Cinema, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8059726,84.5100717,ChIJtVahoOtvkzkRWMcFiitVJtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVahoOtvkzkRWMcFiitVJtQ,part_395,2026-09-20 20:30:03,28714
Home service point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Chimney services, Electronics repair shop, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water purification company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91221 68738,N/A,5.0,,"Mairwa - Kuchaikot Rd, Kuchaikote, Bhatwa Rup, Bihar 841501",845438,26.5609134,84.33288429999999,ChIJN7FTt8MJkzkRnVoFSRHEXow,https://www.google.com/maps/place/?q=place_id:ChIJN7FTt8MJkzkRnVoFSRHEXow,part_395,2026-09-20 20:30:03,28715
Aryan cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98012 04153,https://g.co/kgs/AqnA2p,4.9,,"Ansari Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5819223,85.50329839999999,ChIJV-NiSj_x7DkRavgvWdBjQ90,https://www.google.com/maps/place/?q=place_id:ChIJV-NiSj_x7DkRavgvWdBjQ90,part_395,2026-09-20 20:30:03,28716
"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service, Water works",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79799 29050,https://homerepairpurnea.com/,4.9,,"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone, 845438, India",845438,25.7038636,87.51706759999999,ChIJ309fUPKmVKwRpcUgltqou2M,https://www.google.com/maps/place/?q=place_id:ChIJ309fUPKmVKwRpcUgltqou2M,part_395,2026-09-20 20:30:03,28717
New Sargam Electronic,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 240 324,N/A,3.5,36.0,"Ajanta cinema campus, Bettiah, Bihar 845438",Kamalnath Nagar,26.801532599999998,84.5094115,ChIJW5cxMrpukzkR2J1XZUeEe1w,https://www.google.com/maps/place/?q=place_id:ChIJW5cxMrpukzkR2J1XZUeEe1w,part_395,2026-09-20 20:30:04,28718
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ace Appliance Service, 845449, India",845449,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_395,2026-09-20 20:31:14,31931
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 845449, India",845449,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_395,2026-09-20 20:31:14,31932
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 845449, India",845449,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_395,2026-09-20 20:31:15,31933
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_395,2026-09-20 20:31:15,31934
S.K. COOL POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99399 38858,N/A,4.4,80.0,"Varma chouk, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116075499999997,84.467947,ChIJ66yE0F2dlDkRSADeegsA7Cc,https://www.google.com/maps/place/?q=place_id:ChIJ66yE0F2dlDkRSADeegsA7Cc,part_395,2026-09-20 20:31:15,31935
SA'AD AIRCON,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91131 87996,N/A,4.9,63.0,"Mishra Marg, near B Mart Mall, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108698399999998,84.4674524,ChIJASza4_OdlDkRtccy-ZDiK1A,https://www.google.com/maps/place/?q=place_id:ChIJASza4_OdlDkRtccy-ZDiK1A,part_395,2026-09-20 20:31:15,31936
