business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Mobile Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99057 11456,N/A,3.8,,"Thana Rd, Ansari Tola, Bagaha-1, Bagaha, Bihar 845101",Ansari Tola,27.0921384,84.0950885,ChIJ-R7StKJ3lDkRUSObUjw9uUI,https://www.google.com/maps/place/?q=place_id:ChIJ-R7StKJ3lDkRUSObUjw9uUI,part_395,2026-09-20 20:32:11,33839
KD SUPERMARKET,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_395,2026-09-20 20:32:11,33840
Natwar Kirana,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",845451,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_395,2026-09-20 20:32:11,33841
Sajjan Stores,Kirana Store,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90067 34051,N/A,5.0,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0944906,84.0917049,ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,https://www.google.com/maps/place/?q=place_id:ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,part_395,2026-09-20 20:32:11,33842
Patel kirana shop,Kirana Store,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Patel colony, Patel Colony, Laukaria Jogapatti, Bihar 845452",Patel Colony,26.8786894,84.348067,ChIJWSn4CAB5kzkRL8XGhMSh7qY,https://www.google.com/maps/place/?q=place_id:ChIJWSn4CAB5kzkRL8XGhMSh7qY,part_395,2026-09-20 20:32:47,35126
Rahul Kirana Store (Kaithwaliya),Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,4.0,"W9HM+GR2, Kaithwalia, Sehunrwa, Bihar 845452",845452,26.9287703,84.38450809999999,ChIJUYDm57N7kzkRZXZrJA_iGiY,https://www.google.com/maps/place/?q=place_id:ChIJUYDm57N7kzkRZXZrJA_iGiY,part_395,2026-09-20 20:32:47,35127
RAJESH KIRANA STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98526 21344,N/A,5.0,1.0,"HANUMAN MANDIR, Bettiah, Dumri, Bihar 845452",845452,26.869688699999998,84.4049493,ChIJq87JAKZxkzkRlrrLa5DtKZA,https://www.google.com/maps/place/?q=place_id:ChIJq87JAKZxkzkRlrrLa5DtKZA,part_395,2026-09-20 20:32:47,35128
NIKKI Kirana,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99553 15553,N/A,,,"NIKKI Kirana Machhargawan, Jogapatti, Hathia, Bihar 845452",845452,26.9087699,84.38269389999999,ChIJYziEAvl7kzkRjtVFL7I-UTU,https://www.google.com/maps/place/?q=place_id:ChIJYziEAvl7kzkRjtVFL7I-UTU,part_395,2026-09-20 20:32:47,35129
Sah Kirana Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73720 17962,N/A,3.0,2.0,"Amathiya, Bettiah, Amaithia, Bihar 845452",Amathiya,26.9171795,84.3768374,ChIJF3JXHEl7kzkRTJqVE7oeATU,https://www.google.com/maps/place/?q=place_id:ChIJF3JXHEl7kzkRTJqVE7oeATU,part_395,2026-09-20 20:32:47,35130
Veer Raj Kirana Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80840 30219,N/A,3.0,2.0,"Machargawa Machargawa, Amaithia, Bihar 845452",Machargawa Machargawa,26.919187299999997,84.3794636,ChIJ-SKg6lJ7kzkR3-t44nACOco,https://www.google.com/maps/place/?q=place_id:ChIJ-SKg6lJ7kzkR3-t44nACOco,part_395,2026-09-20 20:32:47,35131
Kirana Store,Kirana Store,Cake shop,Cake shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90657 37175,N/A,3.8,5.0,"Shop No 02, Bayshpur Main Road, near Amit General Store, Telpur, Bakulahia, Bihar 845103",845452,27.037668699999998,84.379955,ChIJgz1bZYt9kzkRKSOJSZTbLXI,https://www.google.com/maps/place/?q=place_id:ChIJgz1bZYt9kzkRKSOJSZTbLXI,part_395,2026-09-20 20:32:47,35132
Aditya kirana store,Kirana Store,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80830 80802,N/A,4.8,8.0,"V9PG+67R, Matkota, Bihar 845452",845452,26.885609799999997,84.3756326,ChIJfbKRVm16kzkRrxJCcONJq8A,https://www.google.com/maps/place/?q=place_id:ChIJfbKRVm16kzkRrxJCcONJq8A,part_395,2026-09-20 20:32:48,35133
RUPESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"00, BASO PATTI, Bettiah, Basopatti, Bihar 845452",Bettiah,26.9079432,84.41145619999999,ChIJfdvWkPh7kzkR0hBScZleUaE,https://www.google.com/maps/place/?q=place_id:ChIJfdvWkPh7kzkR0hBScZleUaE,part_395,2026-09-20 20:32:48,35134
Chhotu Kirana Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85216 99759,N/A,,,"Bettiah - Jogapatti - Nawalpur Rd, Laukaria Jogapatti, Bihar 845452",845452,26.8915042,84.3599555,ChIJB4QjjsV7kzkR1RsyP78L12g,https://www.google.com/maps/place/?q=place_id:ChIJB4QjjsV7kzkR1RsyP78L12g,part_395,2026-09-20 20:32:48,35135
Aaradhyaa General Store,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91530 79909,N/A,5.0,,"Road Kaitaiya Road, Kataiya, Bihar 845453",845452,26.988428199999998,84.3654603,ChIJCaQuosF9kzkR1rF9Ts6d4_4,https://www.google.com/maps/place/?q=place_id:ChIJCaQuosF9kzkR1rF9Ts6d4_4,part_395,2026-09-20 20:32:49,35136
AKHILESH KIRANA,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94702 50115,N/A,3.5,,"XCR4+PW, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9918688,84.4072843,ChIJ72Tm59d9kzkR_wUnjdk3ebg,https://www.google.com/maps/place/?q=place_id:ChIJ72Tm59d9kzkR_wUnjdk3ebg,part_395,2026-09-20 20:32:49,35137
BANDANA GENERAL STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96823 99529,N/A,5.0,,"BAGAHA ROAD, LAURIYA BISHUNPURA, SISWANIYA, Bettiah, Dharwa, Bihar 845453","LAURIYA BISHUNPURA, SISWANIYA",26.9956784,84.3826242,ChIJn1Zb-u99kzkRDWTDF8Xx0h0,https://www.google.com/maps/place/?q=place_id:ChIJn1Zb-u99kzkRDWTDF8Xx0h0,part_395,2026-09-20 20:32:49,35138
ROJID GENERAL STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77391 02328,N/A,3.0,,"Sanichari, Belwa, Bettiah, Bihar 845452",Sanichari,26.926463599999998,84.4146301,ChIJyz0ojDN7kzkR0F1s9NqJDrU,https://www.google.com/maps/place/?q=place_id:ChIJyz0ojDN7kzkR0F1s9NqJDrU,part_395,2026-09-20 20:32:49,35139
BALVEER GENERAL STORE,Kirana Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91109 95459,N/A,3.7,,"Bettiah, 01, Ahirauli Chowk, near Pool, Dumri, Bihar 845452",845452,26.862569399999998,84.38556349999999,ChIJDQ-YQtVxkzkRF2j3EK9rI-A,https://www.google.com/maps/place/?q=place_id:ChIJDQ-YQtVxkzkRF2j3EK9rI-A,part_395,2026-09-20 20:32:49,35140
New Kirana Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91628 19995,N/A,4.0,1.0,"Lauriya, Kataiya, Bihar 845453",845453,27.0013768,84.3691119,ChIJuw1irhN9kzkRzbsh6-ujXik,https://www.google.com/maps/place/?q=place_id:ChIJuw1irhN9kzkRzbsh6-ujXik,part_395,2026-09-20 20:33:22,36096
Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72509 87626,N/A,5.0,1.0,"Bagaha Dhala Rd, Lauriya, Bihar 845453",845453,26.9947046,84.40171269999999,ChIJ8VJRXg81kzkRfU-Quutz9t4,https://www.google.com/maps/place/?q=place_id:ChIJ8VJRXg81kzkRfU-Quutz9t4,part_395,2026-09-20 20:33:22,36097
Sardar Kirana General Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91990 58625,N/A,4.5,2.0,"Shope Number -104, Marhiya, Bihar 845453",845453,26.9781712,84.3952189,ChIJvbGMfV59kzkRrRz5uAUubRg,https://www.google.com/maps/place/?q=place_id:ChIJvbGMfV59kzkRrRz5uAUubRg,part_395,2026-09-20 20:33:22,36098
Kirana Store,Kirana Store,Game store,Game store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99736 16253,N/A,5.0,1.0,"Lauriya, Bihar 845453",845453,26.9961378,84.4057539,ChIJ1UpTZNt9kzkRDZEdUUmH-hA,https://www.google.com/maps/place/?q=place_id:ChIJ1UpTZNt9kzkRDZEdUUmH-hA,part_395,2026-09-20 20:33:22,36099
MERAJ KIRANA STORE,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91558 72772,N/A,3.0,1.0,"LAURIYA Thana Ke Pass Bagaha Road, BAZAR, near Union Bank Of India Ke, opposite Baga Road, Lauriya, Bihar 845453",845453,26.988102899999998,84.3942764,ChIJ32YP3I59kzkRIQk-zM69sfI,https://www.google.com/maps/place/?q=place_id:ChIJ32YP3I59kzkRIQk-zM69sfI,part_395,2026-09-20 20:33:22,36100
Beni Madhav Kirana Store,Kirana Store,Home goods store,Home goods store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,13.0,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9928138,84.4029327,ChIJmQUvOPN8kzkREy1bhXgHZ9c,https://www.google.com/maps/place/?q=place_id:ChIJmQUvOPN8kzkREy1bhXgHZ9c,part_395,2026-09-20 20:33:22,36101
AFSAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97984 39157,N/A,5.0,1.0,"Ward MO 02, Lauriya Nandangarh, Dumra, Bihar 845453",845453,26.971061799999998,84.3998768,ChIJ649_B5d9kzkRg0Q_XCYXA4E,https://www.google.com/maps/place/?q=place_id:ChIJ649_B5d9kzkRg0Q_XCYXA4E,part_395,2026-09-20 20:33:22,36102
Rakesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79799 29994,N/A,3.0,1.0,"00, Lauriya Bazar Rd, Bettiah, Lauriya, Bihar 845453",845453,26.994212299999997,84.4044715,ChIJm4-L98J9kzkRtC66vO854IA,https://www.google.com/maps/place/?q=place_id:ChIJm4-L98J9kzkRtC66vO854IA,part_395,2026-09-20 20:33:22,36103
NASIB GENERAL STORE,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.instagram.com/nasib_alam_786?igsh=MTU1MGs5YnpoZWc4dQ==,4.7,3.0,"X9W9+9FG, Lauriya, Bettiah, Bihar 845453",845453,26.9959359,84.3687176,ChIJvWn3PgB9kzkRauKtJWbYYuw,https://www.google.com/maps/place/?q=place_id:ChIJvWn3PgB9kzkRauKtJWbYYuw,part_395,2026-09-20 20:33:22,36104
Satyam Kirana Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99317 90571,N/A,5.0,4.0,"Baswariya Pandey Patti Rd, Baswaria Paraou Tola, Bihar 845453",845453,26.9766686,84.4210026,ChIJZSfSvtF9kzkRyN3iKfpgRMQ,https://www.google.com/maps/place/?q=place_id:ChIJZSfSvtF9kzkRyN3iKfpgRMQ,part_395,2026-09-20 20:33:22,36105
Satyam Kirana Store,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62041 52661,N/A,5.0,1.0,"Road, Marhiya, Bihar 845453",Road,26.979928299999997,84.40662379999999,ChIJ6flmzLt9kzkRtDXqUsInxrw,https://www.google.com/maps/place/?q=place_id:ChIJ6flmzLt9kzkRtDXqUsInxrw,part_395,2026-09-20 20:33:22,36106
Apna Ghar Sansar,Kirana Store,Grocery store,Grocery store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,9.0,"XCW3+738, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9953853,84.4030116,ChIJZSnwGZZ9kzkRq00MBDnHqY0,https://www.google.com/maps/place/?q=place_id:ChIJZSnwGZZ9kzkRq00MBDnHqY0,part_395,2026-09-20 20:33:22,36107
Varsha kirana store,Kirana Store,Medical supply store,Medical supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,2.0,"XCJP+WRJ, Lakhanpur, Bihar 845453",845453,26.982347599999997,84.4370304,ChIJGSL9vOl9kzkRUdG0H8iAlq4,https://www.google.com/maps/place/?q=place_id:ChIJGSL9vOl9kzkRUdG0H8iAlq4,part_395,2026-09-20 20:33:22,36108
SONA GENERAL STORE,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62999 21719,N/A,3.0,1.0,"Sabji Market, Lauriya Bazar Rd, Lauriya, Bihar 845453",845453,26.993812899999998,84.4056842,ChIJbyp9ZpZ9kzkRshngF_0XOGE,https://www.google.com/maps/place/?q=place_id:ChIJbyp9ZpZ9kzkRshngF_0XOGE,part_395,2026-09-20 20:33:22,36109
SRI DURGA INTERPRISES,Kirana Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95464 21833,N/A,5.0,9.0,"123, ROAD, Lauriya, Bihar 845453",ROAD,26.9938877,84.40403359999999,ChIJKbYentx9kzkR1zPbWifw8Mo,https://www.google.com/maps/place/?q=place_id:ChIJKbYentx9kzkR1zPbWifw8Mo,part_395,2026-09-20 20:33:23,36110
Kaushalya Store,Kirana Store,Grocery store,Grocery store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80107 74122,N/A,4.8,,"5385+7FW, Ausani, Bihar 845105",845453,27.1657446,84.0586955,ChIJja4VyPJxlDkRZsEfcjDay70,https://www.google.com/maps/place/?q=place_id:ChIJja4VyPJxlDkRZsEfcjDay70,part_395,2026-09-20 20:33:24,36111
Pankaj kirana store,Kirana Store,Indian grocery store,Indian grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79799 92900,N/A,4.9,,"Thana road majhaulia, Majhaulia, Bihar 845454",845454,26.797874399999998,84.62242909999999,ChIJByDqcYVDkzkRFOn8DmXCADs,https://www.google.com/maps/place/?q=place_id:ChIJByDqcYVDkzkRFOn8DmXCADs,part_395,2026-09-20 20:33:59,37639
Anrudh Yadav Kirana Store,Kirana Store,Baby store,Baby store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 89694 88220,N/A,5.0,,"01, Bhumihar tola, Amwa, Senuaria, Bihar 845454",Bhumihar tola,26.7691026,84.6899131,ChIJ0dYcJ1lHkzkReIXpolAY1mk,https://www.google.com/maps/place/?q=place_id:ChIJ0dYcJ1lHkzkReIXpolAY1mk,part_395,2026-09-20 20:33:59,37640
Manoj kirana store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"ward no 08, Gurchurwa, Bihar 845454",845454,26.804545299999997,84.63463899999999,ChIJG7aWYwBDkzkRvQqk--ZEaHU,https://www.google.com/maps/place/?q=place_id:ChIJG7aWYwBDkzkRvQqk--ZEaHU,part_395,2026-09-20 20:33:59,37641
Lal babu sah kirana store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Lal Saraiya, Lal Saraiya, chowk, chowk, Lalsaraia, Bakharia, Bihar 845454",chowk,26.766641399999997,84.6620317,ChIJAd0yZgBBkzkRdeQ7RtdjGDM,https://www.google.com/maps/place/?q=place_id:ChIJAd0yZgBBkzkRdeQ7RtdjGDM,part_395,2026-09-20 20:33:59,37642
Gudiya kirana store sariswa bazar,Kirana Store,Store,Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91133 63338,N/A,5.0,,"Sariswa bazar, Bettiah, Semra Birit, Bihar 845454",Sariswa bazar,26.8146451,84.6684626,ChIJdUn7sQlDkzkRxKyOLOJM47Q,https://www.google.com/maps/place/?q=place_id:ChIJdUn7sQlDkzkRxKyOLOJM47Q,part_395,2026-09-20 20:33:59,37643
R.K Kirana Store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70475 49570,N/A,,,"Lal Sariya Bettiah Road, Bhataha, Nautan Khurd, Bihar 845454",845454,26.8399213,84.65375209999999,ChIJ0c2L3XJDkzkRnNuz7CQILtY,https://www.google.com/maps/place/?q=place_id:ChIJ0c2L3XJDkzkRnNuz7CQILtY,part_395,2026-09-20 20:33:59,37644
Kundan General Store,Kirana Store,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 92626 41252,N/A,,,"Lal Saraiya Lal Saraiya, Bihar 845454",845454,26.8043916,84.6111162,ChIJm4U-oblDkzkRsS5Efare-08,https://www.google.com/maps/place/?q=place_id:ChIJm4U-oblDkzkRsS5Efare-08,part_395,2026-09-20 20:33:59,37645
Sharma kirana store,Kirana Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Nautan Khurd, Bihar 845454",845454,26.8390606,84.6420297,ChIJe-tzGUdDkzkRStZP_ubR9vQ,https://www.google.com/maps/place/?q=place_id:ChIJe-tzGUdDkzkRStZP_ubR9vQ,part_395,2026-09-20 20:33:59,37646
Deepak Kirana Store,Kirana Store,Grocery store,Grocery store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 77650 37391,N/A,5.0,,"Bazar, Bisanpurwa Road, Sugauli, Senuaria, Bihar 845454",Sugauli,26.7711364,84.6833779,ChIJSxgBufNBkzkR-y6m73q4c_s,https://www.google.com/maps/place/?q=place_id:ChIJSxgBufNBkzkR-y6m73q4c_s,part_395,2026-09-20 20:33:59,37647
Jhunu Kirana Store,Kirana Store,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"69XG+5VX, Turkaulia, Bihar 845455",845455,27.2479767,84.37722169999999,ChIJuR1BcgCFlDkRE7MCpJfUKsU,https://www.google.com/maps/place/?q=place_id:ChIJuR1BcgCFlDkRE7MCpJfUKsU,part_395,2026-09-20 20:34:34,38397
FEKU KIRANA STORE,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77819 73682,N/A,5.0,2.0,"122 N, K E, Lachhnauta, Bihar 845455",K E,27.193807099999997,84.4469242,ChIJlRLhxzSblDkR1KrDaMakPmI,https://www.google.com/maps/place/?q=place_id:ChIJlRLhxzSblDkR1KrDaMakPmI,part_395,2026-09-20 20:34:34,38398
Ravi Kirana Store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62050 16739,N/A,5.0,1.0,"123, RAMNAGAR ROAD, Daraul, Bihar 845455",845455,27.2170924,84.4138121,ChIJr04yT3OFlDkR8Wtj1IYuNOU,https://www.google.com/maps/place/?q=place_id:ChIJr04yT3OFlDkR8Wtj1IYuNOU,part_395,2026-09-20 20:34:34,38399
Reyaz Kirana Store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70046 67427,N/A,4.0,2.0,"Md Reyaj1, Shikarpur, Balua, Bihar 845455",845455,27.226478399999998,84.44816709999999,ChIJZ5eRohOblDkRBZ8BjS6XWAA,https://www.google.com/maps/place/?q=place_id:ChIJZ5eRohOblDkRBZ8BjS6XWAA,part_395,2026-09-20 20:34:34,38400
Saddam kirana store,Kirana Store,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Tikul tola, Pipra, Serahwa, Bihar 845455",Tikul tola,27.227164499999997,84.41726659999999,ChIJQTgYnRCFlDkRoB0NYkddifU,https://www.google.com/maps/place/?q=place_id:ChIJQTgYnRCFlDkRoB0NYkddifU,part_395,2026-09-20 20:34:34,38401
Prince kirana store,Kirana Store,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"6F9C+C23, Madhopur Rd, Bairia, Madhopur, Bihar 845455",845455,27.218443999999998,84.46983999999999,ChIJlY4zegCblDkRaMX9ODBDhWQ,https://www.google.com/maps/place/?q=place_id:ChIJlY4zegCblDkRaMX9ODBDhWQ,part_395,2026-09-20 20:34:34,38402
KAMESHWAR JI KIRANA STORE,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99344 57901,N/A,5.0,1.0,"Dhumali, NARKTIYA GANJ, Parsa, Bihar 845455",NARKTIYA GANJ,27.2563532,84.4098801,ChIJw8faJ0iPlDkRnEkYJzmjzHY,https://www.google.com/maps/place/?q=place_id:ChIJw8faJ0iPlDkRnEkYJzmjzHY,part_395,2026-09-20 20:34:34,38403
Gopi General Store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93151 14884,N/A,5.0,1.0,"123, SAINTHAUL Narkatiaganj Road, Narkatiaganj, Saithaul, Bihar 845455",845455,27.2200851,84.4376209,ChIJwzhPGwyFlDkR8SkEhBz0bx8,https://www.google.com/maps/place/?q=place_id:ChIJwzhPGwyFlDkR8SkEhBz0bx8,part_395,2026-09-20 20:34:34,38404
Gupta General Store,Kirana Store,Wholesaler,"Wholesaler, Wholesale bakery",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99317 73042,N/A,5.0,1.0,"Mitni po Belsandi ps gaunaha district w, Bihar 845455",845455,27.249382599999997,84.4497901,ChIJu3o3A2iblDkRySRrSDqaJ6I,https://www.google.com/maps/place/?q=place_id:ChIJu3o3A2iblDkRySRrSDqaJ6I,part_395,2026-09-20 20:34:34,38405
ANANYA GENERAL STORE,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99399 38238,N/A,5.0,1.0,"Panchayat Daraul, Daraul, Bihar 845455",845455,27.2167733,84.4136955,ChIJgfUQ0qSFlDkRvw_PhxHbc5k,https://www.google.com/maps/place/?q=place_id:ChIJgfUQ0qSFlDkRvw_PhxHbc5k,part_395,2026-09-20 20:34:34,38406
Deepak Kirana Store,Kirana Store,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62022 77233,N/A,5.0,2.0,"Narkatiaganj, Basantpur, Bihar 845455",845455,27.193881899999997,84.4138196,ChIJ_Ta-eo-FlDkR4yGRPyVh_60,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta-eo-FlDkR4yGRPyVh_60,part_395,2026-09-20 20:34:34,38407
Vikash kirana store,Kirana Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.3,3.0,"6CQM+VGC, ps, Gaunaha, Pipra, Bihar 845455",845455,27.239728,84.4338236,ChIJzV7dDACFlDkR2LrNGoM5dls,https://www.google.com/maps/place/?q=place_id:ChIJzV7dDACFlDkR2LrNGoM5dls,part_395,2026-09-20 20:34:34,38408
