business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A & A Enterprises,Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, Juice shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87266 31786,N/A,5.0,4.0,"Kankar Tazia, Police Chowki Miyan Bazar, Kotwali Road, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7478657,83.36059809999999,ChIJ0YL0vB5FkTkR_xVp5ZkxBso,https://www.google.com/maps/place/?q=place_id:ChIJ0YL0vB5FkTkR_xVp5ZkxBso,part_395,2026-09-20 20:23:14,17165
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72700 60339,N/A,5.0,4.0,"ENERGY DRINK DISTRIBUTOR, 845428, India",845428,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_395,2026-09-20 20:23:14,17166
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95497 01111,N/A,4.2,483.0,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_395,2026-09-20 20:23:51,18737
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99530 95480,N/A,4.0,,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_395,2026-09-20 20:23:51,18738
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_395,2026-09-20 20:23:51,18739
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88104 03188,N/A,4.1,,"B-55 Ramtey ram road, Grand Trunk Rd, near ramleela ground, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Gupta Colony, Arjun Nagar, Naya Ganj",28.658114899999998,77.4310926,ChIJiZMziM7xDDkRULVl1f6wSoc,https://www.google.com/maps/place/?q=place_id:ChIJiZMziM7xDDkRULVl1f6wSoc,part_395,2026-09-20 20:23:51,18740
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_395,2026-09-20 20:23:51,18741
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,924.0,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_395,2026-09-20 20:23:53,18742
Lucky Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98115 76777,N/A,4.3,572.0,"Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6078394,77.29553039999999,ChIJJRybeJjkDDkRrPn6OnKMVs4,https://www.google.com/maps/place/?q=place_id:ChIJJRybeJjkDDkRrPn6OnKMVs4,part_395,2026-09-20 20:23:53,18743
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84099 76486,N/A,,,Bihar 841425,845429,26.4780058,84.2339702,ChIJbc4qkGSokzkRDCFCxo-nwYQ,https://www.google.com/maps/place/?q=place_id:ChIJbc4qkGSokzkRDCFCxo-nwYQ,part_395,2026-09-20 20:23:53,18744
Juisc Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85739 36471,N/A,,,"Muhammadabad, Rampur Heganpatti, Uttar Pradesh 276403",845429,26.0224755,83.3753687,ChIJjQeO86ORkTkRlNmezobtt4M,https://www.google.com/maps/place/?q=place_id:ChIJjQeO86ORkTkRlNmezobtt4M,part_395,2026-09-20 20:23:53,18745
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,12.0,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_395,2026-09-20 20:24:28,20752
The Juice Farm - NarayanPeth Pune,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Pasta shop, Snack bar, Soup kitchen",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96375 25521,https://www.sahyadrifarms.com/juice-farm,4.7,386.0,"CTS No. 500B, Patrya, Maruti Chowk, Suvarnganga co-op Housing society Shop No A/6, Ground floor, Building A, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154259,73.85012019999999,ChIJPVLx5PXBwjsRgf3TvGmrDg4,https://www.google.com/maps/place/?q=place_id:ChIJPVLx5PXBwjsRgf3TvGmrDg4,part_395,2026-09-20 20:25:06,21569
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_395,2026-09-20 20:25:42,22865
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_395,2026-09-20 20:25:42,22866
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 86840 96461,N/A,4.6,11.0,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_395,2026-09-20 20:25:42,22867
My Home Fast Food & Juice Centre,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98334 11625,N/A,4.3,121.0,"R.P Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2141232,73.0907959,ChIJoTRogomV5zsRECTwlavpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJoTRogomV5zsRECTwlavpJVQ,part_395,2026-09-20 20:25:42,22868
Shree Annapurna,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Fast food restaurant, Pizza restaurant, Sandwich shop, Snack bar, Vegetarian restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98671 28864,N/A,4.4,789.0,"Shop No 1, Easter court CHS, Parleshwar Rd, near arya bhavan & Aditi fast food, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1020401,72.84532399999999,ChIJFfKZgbXJ5zsRjMt81QC2bt8,https://www.google.com/maps/place/?q=place_id:ChIJFfKZgbXJ5zsRjMt81QC2bt8,part_395,2026-09-20 20:25:42,22869
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_395,2026-09-20 20:25:42,22870
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_395,2026-09-20 20:25:42,22871
Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95486 45483,N/A,4.7,,"Western Kachery Rd, near RG Degree College, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.986548,77.7093371,ChIJscB7hhJlDDkRe3YqcwnnJN8,https://www.google.com/maps/place/?q=place_id:ChIJscB7hhJlDDkRe3YqcwnnJN8,part_395,2026-09-20 20:25:42,22872
THE JUICE BAR,Juice Center and Milkshake Bar,Sports nutrition store,Sports nutrition store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,8.0,"Rajendra college more, Main Road, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863069,84.7180046,ChIJvVk_Qiu7kjkR0pAgL5QK_f4,https://www.google.com/maps/place/?q=place_id:ChIJvVk_Qiu7kjkR0pAgL5QK_f4,part_395,2026-09-20 20:25:43,22873
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_395,2026-09-20 20:26:21,23719
New Delhi juice & shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,2.0,"MW67+V87 Janpul, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6621511,84.9132813,ChIJNSnHOcs1kzkRBCluBagnlAk,https://www.google.com/maps/place/?q=place_id:ChIJNSnHOcs1kzkRBCluBagnlAk,part_395,2026-09-20 20:26:22,23720
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_395,2026-09-20 20:26:57,24740
Food Beverage,Juice Center and Milkshake Bar,Juice shop,Juice shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 82925 84804,N/A,,,"Chiranjeet Kumar, Dumara, Amjhar, Bihar 824120",845434,25.0613945,84.55535259999999,ChIJDVNSSE8XjTkR3aYojl4zLxE,https://www.google.com/maps/place/?q=place_id:ChIJDVNSSE8XjTkR3aYojl4zLxE,part_395,2026-09-20 20:26:59,24741
Mr. Smoothy Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98012 12357,https://mrsmoothy.in/,4.6,,"Pillar Number 75, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047121,85.0904585,ChIJmdWcSqJX7TkRY_KyDMsI194,https://www.google.com/maps/place/?q=place_id:ChIJmdWcSqJX7TkRY_KyDMsI194,part_395,2026-09-20 20:27:54,25312
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"9W9H+XW8, Sikandarpur Road, Kanaila, Uttar Pradesh 223223",845435,26.369909399999997,82.9298348,ChIJY890WpADkTkRuOd3VVm5DmQ,https://www.google.com/maps/place/?q=place_id:ChIJY890WpADkTkRuOd3VVm5DmQ,part_395,2026-09-20 20:27:55,25313
Sasta kirana,Juice Center and Milkshake Bar,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6470198,84.9355302,ChIJH8BOFQA1kzkR6YoSARef0xA,https://www.google.com/maps/place/?q=place_id:ChIJH8BOFQA1kzkR6YoSARef0xA,part_395,2026-09-20 20:27:55,25314
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99990 04970,N/A,3.9,11.0,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_395,2026-09-20 20:28:29,25913
Juice wala,Juice Center and Milkshake Bar,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,4.0,"Basista kunj, Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.147135799999997,85.3585526,ChIJSZGHWQAR7TkRbUpB_HEqYk0,https://www.google.com/maps/place/?q=place_id:ChIJSZGHWQAR7TkRbUpB_HEqYk0,part_395,2026-09-20 20:28:29,25914
Gulshan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82860 58999,https://www.zomato.com/mumbai/gulshan-juice-centre-1-dombivali-east,4.2,,"Shop No.11, Shree Ramkishna Niwas CHS, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219681299999998,73.0910892,ChIJrUW0KIuV5zsRF8TYIU1S6IY,https://www.google.com/maps/place/?q=place_id:ChIJrUW0KIuV5zsRF8TYIU1S6IY,part_395,2026-09-20 20:28:30,25915
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97840 86881,N/A,4.4,610.0,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_395,2026-09-20 20:29:10,26832
Juicy Mamma,Juice Center and Milkshake Bar,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89368 60055,N/A,4.9,17.0,"Purani bazar, Main Road, Narkatiaganj, Bihar 845455",845438,27.1135019,84.4651497,ChIJ-_wEyn-dlDkRAz1OB7UAYtM,https://www.google.com/maps/place/?q=place_id:ChIJ-_wEyn-dlDkRAz1OB7UAYtM,part_395,2026-09-20 20:29:48,27568
New Lassi Corner,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.newlassicorner.com/,5.0,29.0,"Railway Station Rd, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8031185,84.5203514,ChIJcabuj0pvkzkRECjKgNEcrx0,https://www.google.com/maps/place/?q=place_id:ChIJcabuj0pvkzkRECjKgNEcrx0,part_395,2026-09-20 20:29:48,27569
FOOD PLAZA,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87896 59093,N/A,3.6,23.0,"Food Palaza Supriya, Supriya Cinema Rd, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.8106491,84.4944297,ChIJMWnuprtvkzkRFo2lZTPrZMM,https://www.google.com/maps/place/?q=place_id:ChIJMWnuprtvkzkRFo2lZTPrZMM,part_395,2026-09-20 20:29:48,27570
JOY SOFTY CORNER,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83406 26141,N/A,3.8,5.0,"In Wholesale bazar, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049939,84.5150475,ChIJgUXciC9vkzkR4nTF2NYcvTw,https://www.google.com/maps/place/?q=place_id:ChIJgUXciC9vkzkR4nTF2NYcvTw,part_395,2026-09-20 20:29:48,27571
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_395,2026-09-20 20:29:48,27572
Citi Center Mall,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,34.0,"Citi Center Mall, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.798532599999998,84.50658849999999,ChIJwwMWaQBvkzkR6shsPCXyO04,https://www.google.com/maps/place/?q=place_id:ChIJwwMWaQBvkzkR6shsPCXyO04,part_395,2026-09-20 20:29:48,27573
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_395,2026-09-20 20:29:48,27574
TRINATH GOLA POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88095 27920,N/A,5.0,,"durga mandap, Near, KR School Rd, Bel Bagh Colony, Hathikhana, Bettiah, Bihar 845439","Bel Bagh Colony, Hathikhana",26.789064999999997,84.5123462,ChIJ0fofJABvkzkRLXgNYKPxZJA,https://www.google.com/maps/place/?q=place_id:ChIJ0fofJABvkzkRLXgNYKPxZJA,part_395,2026-09-20 20:29:48,27575
Snacks And Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Snack bar",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82710 82150,N/A,4.7,,"1, Lal Bazar Rd Bettiah Raj Compound, Lal Bazar Rd, Bettiah Raj Compound, Lal Bazar, Bettiah, Bihar 845438","Bettiah Raj Compound, Lal Bazar",26.8017082,84.5040743,ChIJvaa6LbxukzkRo_2ZeIi98lU,https://www.google.com/maps/place/?q=place_id:ChIJvaa6LbxukzkRo_2ZeIi98lU,part_395,2026-09-20 20:29:48,27576
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87577 20787,N/A,,,"Railway Station Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8037656,84.5202656,ChIJo4T0GX5vkzkRG9fp0zjpxwE,https://www.google.com/maps/place/?q=place_id:ChIJo4T0GX5vkzkRG9fp0zjpxwE,part_395,2026-09-20 20:29:48,27577
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70657 98716,N/A,,,"02, Dvardevi Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.801351,84.4981526,ChIJzT-10lVvkzkRDgpNCHftvIw,https://www.google.com/maps/place/?q=place_id:ChIJzT-10lVvkzkRDgpNCHftvIw,part_395,2026-09-20 20:29:48,27578
DELIGHT ICECREAMS & MORE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,,"West of, QFXV+3P5 Kotwali Chowk, beside advanced dental clinic, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797684999999998,84.494334,ChIJecAuVXpvkzkRYijtlLxPz7g,https://www.google.com/maps/place/?q=place_id:ChIJecAuVXpvkzkRYijtlLxPz7g,part_395,2026-09-20 20:29:48,27579
AJAY COLD-DRINK WHOLESALER,Juice Center and Milkshake Bar,Juice shop,Juice shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6284 339 732,N/A,,,"Mainatand, Bettiah, Bihar 845306",Mainatand,27.091727199999998,84.642979,ChIJk7TEyLyhlDkRbUflFOBA0Yk,https://www.google.com/maps/place/?q=place_id:ChIJk7TEyLyhlDkRbUflFOBA0Yk,part_395,2026-09-20 20:29:48,27580
Fast fruit,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77818 34788,N/A,,,"Jayda Fast Food Restaurant, BELDARI, Bettiah, Purbi Kargahia, Bihar 845438",845438,26.794580399999997,84.5375313,ChIJc8754uRpkzkRVD7l65bLgV4,https://www.google.com/maps/place/?q=place_id:ChIJc8754uRpkzkRVD7l65bLgV4,part_395,2026-09-20 20:29:48,27581
