business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Enterprises,Housekeeping Services,Automation company,"Automation company, Self service car wash",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,5.0,"Barwet Sena, Bettiah, Barwat Sena, Bihar 845439",Barwet Sena,26.7748976,84.5421526,ChIJT5wTlS1rkzkRZgWMk9I15FQ,https://www.google.com/maps/place/?q=place_id:ChIJT5wTlS1rkzkRZgWMk9I15FQ,part_395,2026-09-20 20:37:26,40942
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_395,2026-09-20 20:37:27,40943
Jobessa Manpower Services Pvt. Ltd,Housekeeping Services,Employment consultant,Employment consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85818 91514,https://jobessa-manpower-services-sub.caffeine.xyz/#caffeineAdminToken=8b349884eeeed3809bf7b26a60414960441acfffd76473fbe1b35a85c9e9ae9d,5.0,,"5V9P+P6W, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1685731,85.8849534,ChIJnx3uJgS57TkRulrSbGNYoaI,https://www.google.com/maps/place/?q=place_id:ChIJnx3uJgS57TkRulrSbGNYoaI,part_395,2026-09-20 20:38:02,44411
Darbhanga home,Housekeeping Services,Housing complex,Housing complex,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WH4+VQ, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129468,85.9070222,ChIJ1ZXnQk257TkR6RlGCOVj9bc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXnQk257TkR6RlGCOVj9bc,part_395,2026-09-20 20:38:02,44412
Rajlaxmi Septic tank cleaners,Housekeeping Services,Septic system service,Septic system service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95460 06260,N/A,4.1,,"Sari, Akbarpur Pitaunjia, Bihar 848102",846001,25.8647389,85.7967737,ChIJo6BIkpiR7TkRh-5Wdijey2k,https://www.google.com/maps/place/?q=place_id:ChIJo6BIkpiR7TkRh-5Wdijey2k,part_395,2026-09-20 20:38:02,44413
FABO-Laundry & Dry cleaning Darbhanga,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89770 05506,https://www.fabonow.com/dry-cleaning-in-darbhanga-bihar/,4.5,,"MRM SCHOOL ROAD, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1552285,85.8961987,ChIJVamWBo-57TkRpGUnB1k9KrA,https://www.google.com/maps/place/?q=place_id:ChIJVamWBo-57TkRpGUnB1k9KrA,part_395,2026-09-20 20:38:03,44414
NEW TIP TOP Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62027 41492,N/A,4.6,,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1563946,85.893147,ChIJY0IfwTO47TkRDZI46UJq16M,https://www.google.com/maps/place/?q=place_id:ChIJY0IfwTO47TkRDZI46UJq16M,part_395,2026-09-20 20:38:03,44415
Easy Pestguard Services,Housekeeping Services,Pest control service,Pest control service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95039 23829,https://www.easypestguard.com/,5.0,,"Mishratola Rd, near Brajrani Saree Center Biraul, Quilaghat, Patania, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Patania, Rahamganj",26.145229399999998,85.8941244,ChIJTzzrUypUNkIR-UlTcT_tu24,https://www.google.com/maps/place/?q=place_id:ChIJTzzrUypUNkIR-UlTcT_tu24,part_395,2026-09-20 20:38:03,44416
Duck White - Laundry & Dry Clean Darbhanga,Housekeeping Services,Dry cleaner,Dry cleaner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70916 29518,https://www.duckwhite.com/,4.8,,"Railway, Station Rd, near Museum Gate, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530271,85.9071378,ChIJCwEyFRy57TkR2yBv2VL8SZ8,https://www.google.com/maps/place/?q=place_id:ChIJCwEyFRy57TkR2yBv2VL8SZ8,part_395,2026-09-20 20:38:03,44417
Asia Pacific Pest Management,Housekeeping Services,Pest control service,Pest control service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93346 13389,http://appm.co.in/,5.0,,"Piyush Anand Gitanjali House, C/ O Dr, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1551841,85.88649149999999,ChIJfVtvwOS47TkRa7FgiisZyiM,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRa7FgiisZyiM,part_395,2026-09-20 20:38:03,44418
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-lalbagh-darbhanga/,4.2,,"M/S Ritu Enterprises ,Bajaj Bhawan, opposite MRM School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1549062,85.8966476,ChIJOXpE7qS57TkRt7vvFEWnD18,https://www.google.com/maps/place/?q=place_id:ChIJOXpE7qS57TkRt7vvFEWnD18,part_395,2026-09-20 20:38:03,44419
Duck White - Laundry & Dry clean Kathalbari Darbhanga,Housekeeping Services,Dry cleaner,Dry cleaner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.duckwhite.com/,5.0,,"Left side start Bridge, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618839,85.90336549999999,ChIJW66JqqW57TkRgi4rRcDtzgs,https://www.google.com/maps/place/?q=place_id:ChIJW66JqqW57TkRgi4rRcDtzgs,part_395,2026-09-20 20:38:03,44420
"UClean Laundry | Dry Cleaning & Laundry Services | Hasan Chowk, Darbhanga",Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99997 59911,https://ucleanlaundry.com/,5.0,,"Hasan Chowk Road, nearby Manayavar Showroom, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557829,85.8927276,ChIJXdgxN4657TkR92p1mXSvPxY,https://www.google.com/maps/place/?q=place_id:ChIJXdgxN4657TkR92p1mXSvPxY,part_395,2026-09-20 20:38:03,44421
Inzila Pest Control Service Darbhanga,Housekeeping Services,Pest control service,Pest control service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95083 36243,http://www.inzila.in/,5.0,,"Shastri Nagar Road Number 2, Road, Laheriasarai, Ekmi, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1133903,85.9042353,ChIJC_NZP6q57TkRTKtByGKay0o,https://www.google.com/maps/place/?q=place_id:ChIJC_NZP6q57TkRTKtByGKay0o,part_395,2026-09-20 20:38:03,44422
Integrated Pest Control Services,Housekeeping Services,Pest control service,"Pest control service, Agricultural service, Sanitation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80512 21133,N/A,4.7,,"Luv - Kush Bhawan, 115, Post: Milkichak, near LCS College, inside Main Gate, Dilabarpur, Darbhanga, Bihar 846009",Rasoolpur,26.1426528,85.9170762,ChIJz0-3qtu57TkRE_ZjXw2HorY,https://www.google.com/maps/place/?q=place_id:ChIJz0-3qtu57TkRE_ZjXw2HorY,part_395,2026-09-20 20:38:03,44423
Duck White - Laundry & Dry Clean Laheriasarai,Housekeeping Services,Dry cleaner,Dry cleaner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70916 29518,https://duckwhite.com/,5.0,,"Light House Road, beside MOMO HUB, near Daru Bhatti chowk or Sanjivani Hospital, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.12585,85.8950981,ChIJ14896ci57TkRfscifkAI3Pg,https://www.google.com/maps/place/?q=place_id:ChIJ14896ci57TkRfscifkAI3Pg,part_395,2026-09-20 20:38:03,44424
Trinity Enterprises,Housekeeping Services,Electric motor store,Electric motor store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90315 21200,http://www.crigroups.com/,4.4,15.0,"ASTHA MARKET COMPLEX, Station Rd, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152658499999998,85.8997646,ChIJ3VzrFle57TkRjhe6pneUG6A,https://www.google.com/maps/place/?q=place_id:ChIJ3VzrFle57TkRjhe6pneUG6A,part_395,2026-09-20 20:38:04,44425
Clean Master,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.5,,"Ganesh Market, Ganesh Mandir, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1565054,85.89183949999999,ChIJGYIqPQC57TkR78nqX-Q-Pa0,https://www.google.com/maps/place/?q=place_id:ChIJGYIqPQC57TkR78nqX-Q-Pa0,part_395,2026-09-20 20:38:41,45485
Service Bukket,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Painter, Pest control service, Sanitation service, Septic system service, Solar Energy Company, Water purification company, Water Tank Cleaners",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77638 22771,N/A,2.7,,"2, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJYYuilo257TkR6ZFlRpJiFDw,https://www.google.com/maps/place/?q=place_id:ChIJYYuilo257TkR6ZFlRpJiFDw,part_395,2026-09-20 20:38:41,45486
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-darbhanga/,4.6,9.0,"Khan Complex, near Indian Bank, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1411794,85.8976552,ChIJXzs4-w257TkRi6XmgRMA2tY,https://www.google.com/maps/place/?q=place_id:ChIJXzs4-w257TkRi6XmgRMA2tY,part_395,2026-09-20 20:38:41,45487
Unique Home Cleaning,Housekeeping Services,Business related,Business related,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87895 51266,N/A,,,"5V4X+GGW, Lalbagh, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156374,85.8988205,ChIJxYdtlDC47TkRAFan60GyToI,https://www.google.com/maps/place/?q=place_id:ChIJxYdtlDC47TkRAFan60GyToI,part_395,2026-09-20 20:38:42,45488
RoomSeva,Housekeeping Services,House cleaning service,House cleaning service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98354 12844,N/A,4.8,,"Deori New Colony, Shubhankarpur, Darbhanga, Chataria, Bihar 846004",Shubhankarpur,26.1615811,85.8860175,ChIJWfyo9eS37TkRxsa0QUIysf4,https://www.google.com/maps/place/?q=place_id:ChIJWfyo9eS37TkRxsa0QUIysf4,part_395,2026-09-20 20:39:19,46167
Darbhanga chimney service all barand 🫰,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87663 05453,https://www.instagram.com/darbhanga_chimniy?igsh=MXMzYWUzODdidHNreA==,4.8,,"Darbhanga chimney service all barand 🫰, 846003, India",846003,26.4761001,80.53468579999999,ChIJ0TGdQfEM7QkRBXJWyQkZDDs,https://www.google.com/maps/place/?q=place_id:ChIJ0TGdQfEM7QkRBXJWyQkZDDs,part_395,2026-09-20 20:39:19,46168
XTYLE CLEANING SOLUTIONS,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Shivdhara Chowk, near Food Maniya Family Restaurant, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1759722,85.87965249999999,ChIJnasAjga37TkRUXwxQyC7rdc,https://www.google.com/maps/place/?q=place_id:ChIJnasAjga37TkRUXwxQyC7rdc,part_395,2026-09-20 20:39:56,46713
ARPVIN ENTERPRISES,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.8,,"Chitragupta Nagar, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.174365299999998,85.8914771,ChIJf9TVMYm57TkRtW4dtVhtGg8,https://www.google.com/maps/place/?q=place_id:ChIJf9TVMYm57TkRtW4dtVhtGg8,part_395,2026-09-20 20:40:32,47716
Minority girls hostel Darbhanga,Housekeeping Services,Student dormitory,Student dormitory,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.5,,"4VQR+5M8, Noorul Hasan Lane, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Rahamganj",26.1376875,85.8909011,ChIJnYopLwC57TkR2obsiPJv-xc,https://www.google.com/maps/place/?q=place_id:ChIJnYopLwC57TkR2obsiPJv-xc,part_395,2026-09-20 20:41:09,48442
HOME SERVICE INVATAR CENTER,Housekeeping Services,Electronics store,Electronics store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97081 41933,N/A,5.0,,"Chunna bhati, Naka No- 3, 8, near Mackmilian school, Gangwara, Darbhanga, Bihar 846007",Gangwara,26.1666974,85.9131779,ChIJ5XkOW7-57TkRc9uKt7wr7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XkOW7-57TkRc9uKt7wr7tQ,part_395,2026-09-20 20:41:45,49125
Wash With Care,Housekeeping Services,Laundry service,Laundry service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70041 51410,https://wash-with-care.grexa.site/,4.8,5.0,"chowk, near Cabin Chowk, near nayak stationary, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1613622,85.905881,ChIJtZVo0pi57TkR3IASkJt7vqU,https://www.google.com/maps/place/?q=place_id:ChIJtZVo0pi57TkR3IASkJt7vqU,part_395,2026-09-20 20:42:22,49534
New Intech Pest Control,Housekeeping Services,Pest control service,Pest control service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87662 53074,https://www.facebook.com/newintechpestcontrol/,5.0,13.0,"Sunderpur Bela, Bihar 846004",Sundarpur,26.177106199999997,85.8986231,ChIJpWrtMBy37TkRiU_oQ2gKiMI,https://www.google.com/maps/place/?q=place_id:ChIJpWrtMBy37TkRiU_oQ2gKiMI,part_395,2026-09-20 20:42:22,49535
Banarsi Kala Saree Polish Centre and Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87509 92183,N/A,5.0,8.0,"Nagar Nigam, Mirshikar Tola Badi Masjid, Bhagawan Das Mohalla, near J. P. Chowk, Darbhanga, Bihar 846004",Mirzapur,26.1490455,85.8950629,ChIJb3loBDa47TkRORYJt6y2KzY,https://www.google.com/maps/place/?q=place_id:ChIJb3loBDa47TkRORYJt6y2KzY,part_395,2026-09-20 20:42:22,49536
Shipra Apartment,Housekeeping Services,Apartment building,Apartment building,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.3,6.0,"5W55+CWJ, Mirgadaiya Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.158584899999997,85.90977459999999,ChIJObPDNNq57TkRdiC-b4VHUog,https://www.google.com/maps/place/?q=place_id:ChIJObPDNNq57TkRdiC-b4VHUog,part_395,2026-09-20 20:42:58,49764
New Banarsi Kala Saare Polish Center & Dry Cleaner’s,Housekeeping Services,Dry cleaner,Dry cleaner,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"4WC2+WC8, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1222958,85.9010856,ChIJOwlQVwC57TkRsl3SdV6_gy8,https://www.google.com/maps/place/?q=place_id:ChIJOwlQVwC57TkRsl3SdV6_gy8,part_395,2026-09-20 20:42:59,49765
Mithila laundry,Housekeeping Services,Dry cleaner,Dry cleaner,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 96646 65381,N/A,4.8,,"Delhi More, Jogiyahi Pokhar, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1836935,85.90812919999999,ChIJowJEpVW37TkRko6GnQbsJo4,https://www.google.com/maps/place/?q=place_id:ChIJowJEpVW37TkRko6GnQbsJo4,part_395,2026-09-20 20:42:59,49766
SnackPop,Housekeeping Services,Manufacturer,"Manufacturer, Service establishment",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99997 20527,https://www.snackpop.co.in/,5.0,15.0,"SnackPop, 847101, India",847101,21.0680074,82.7525294,ChIJnSl8h7RMVGwRRQCY60jTHcw,https://www.google.com/maps/place/?q=place_id:ChIJnSl8h7RMVGwRRQCY60jTHcw,part_395,2026-09-20 20:43:36,50389
Vijay service point,Housekeeping Services,Appliance repair service,"Appliance repair service, Electrical repair shop, Electrician",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 62991 24496,N/A,5.0,4.0,"New Bank Colony, Rasoolpur, Kabir Chak, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur",26.1444625,85.91795309999999,ChIJveMmXQC57TkRHpacCcrQgRo,https://www.google.com/maps/place/?q=place_id:ChIJveMmXQC57TkRHpacCcrQgRo,part_395,2026-09-20 20:43:36,50390
Darbhanga Makhana traders,Housekeeping Services,Manufacturer,Manufacturer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 88829 46710,https://www.darbhangamakhanagov.com/,5.0,5.0,"Basha, Mirja Pur, Bihar 847101",847101,26.027172399999998,85.9190371,ChIJ8SDf8jG_7TkRD90NICUi8kU,https://www.google.com/maps/place/?q=place_id:ChIJ8SDf8jG_7TkRD90NICUi8kU,part_395,2026-09-20 20:43:36,50391
Cleankarmi,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92968 23986,https://cleankarmi.com/,5.0,,"Cleankarmi, 847102, India",847102,21.0680074,82.7525294,ChIJh_0ScOH5MS0RMIlgPLTGpW0,https://www.google.com/maps/place/?q=place_id:ChIJh_0ScOH5MS0RMIlgPLTGpW0,part_395,2026-09-20 20:44:10,52868
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92570 22648,https://maidserviceschandigarh.com/,4.8,,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_395,2026-09-20 20:44:11,52869
GrihFix,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Home improvement store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97098 70726,https://www.grihfix.com/,5.0,,"GrihFix, 847103, India",847103,26.082997799999998,86.04639879999999,ChIJjWHshdypGYURJbDYYIg_uao,https://www.google.com/maps/place/?q=place_id:ChIJjWHshdypGYURJbDYYIg_uao,part_395,2026-09-20 20:44:46,54316
Jugnu Engineering and Mamta Home Solutions,Housekeeping Services,Sheet metal contractor,Sheet metal contractor,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99319 07478,N/A,5.0,,"Machhaita, Bihar 847405",847103,26.133259199999998,86.28926829999999,ChIJD0f7R8d37jkRc8WIG-HBW6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0f7R8d37jkRc8WIG-HBW6Q,part_395,2026-09-20 20:44:46,54317
Haque Manjil,Housekeeping Services,Home goods store,"Home goods store, Home health care service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Askaul Narma, Alinagar, Bihar 847103",847103,26.0482516,86.2467226,ChIJ30rLUJzf7TkRJBruxcAP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ30rLUJzf7TkRJBruxcAP0BQ,part_395,2026-09-20 20:44:46,54318
जनता पेंट सेंटर हरियठ,Housekeeping Services,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96088 70344,N/A,5.0,,"Imlee pair Kai aage, Road, Hariyarh, Ijarahta, Hariyath, Bihar 847405",Hariyarh,26.101556199999997,86.22742269999999,ChIJQ7HtwXfZ7TkRq_75nWzQiRU,https://www.google.com/maps/place/?q=place_id:ChIJQ7HtwXfZ7TkRq_75nWzQiRU,part_395,2026-09-20 20:44:46,54319
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_395,2026-09-20 20:44:47,54320
Baitha House,Housekeeping Services,Laundry service,Laundry service,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7P66+974, Imran Rd, Sanahpur Buzurg, Rajo, Bihar 847104",847104,26.2608914,85.71069279999999,ChIJyaWUXwCv7TkROooGo-ZEKrw,https://www.google.com/maps/place/?q=place_id:ChIJyaWUXwCv7TkROooGo-ZEKrw,part_395,2026-09-20 20:45:21,55297
Chanda Dry Cleaners Baheri,Housekeeping Services,Dry cleaner,Dry cleaner,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76338 06125,N/A,,,"Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9431996,86.0453169,ChIJgUWrqqnp7TkRvigqwTKD2qY,https://www.google.com/maps/place/?q=place_id:ChIJgUWrqqnp7TkRvigqwTKD2qY,part_395,2026-09-20 20:45:55,56174
Chhotu kumar,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X2JQ+FJ, Dubauli, Bihar 847105",847105,25.9811718,86.03897599999999,ChIJN2tvCwDp7TkRrgqFjceli6U,https://www.google.com/maps/place/?q=place_id:ChIJN2tvCwDp7TkRrgqFjceli6U,part_395,2026-09-20 20:45:55,56175
Ramchandra bhawan,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"239J+QH4 Ramjanki mandir, Bithouli, Bihar 847201",847105,26.0193901,86.0814446,ChIJgU4-BADD7TkROLeuVrrp63Q,https://www.google.com/maps/place/?q=place_id:ChIJgU4-BADD7TkROLeuVrrp63Q,part_395,2026-09-20 20:45:55,56176
Chandan houshe,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2VW+75M, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432193,86.0454183,ChIJ7TQ_KwDp7TkRdvzk19V9Xow,https://www.google.com/maps/place/?q=place_id:ChIJ7TQ_KwDp7TkRdvzk19V9Xow,part_395,2026-09-20 20:45:55,56177
Raj Narayan yadav,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"RXXH+5G8, Samastipur, Fatehpur, Bihar 848117",847105,25.8479097,85.9788276,ChIJCXiz3Z_t7TkRobqx2Tx0uzA,https://www.google.com/maps/place/?q=place_id:ChIJCXiz3Z_t7TkRobqx2Tx0uzA,part_395,2026-09-20 20:45:55,56178
