business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.6506597,84.9079603,ChIJc3RTNAA1kzkRw0mCOym0U2E,https://www.google.com/maps/place/?q=place_id:ChIJc3RTNAA1kzkRw0mCOym0U2E,part_395,2026-09-20 20:23:58,19157
RBS HEALTH CARE CENTER (NITIN MEDICAL),Diagnostic Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"JV3V+R4V, Hardiya, Bihar 845429",845429,26.6046023,84.8927827,ChIJExD5eQAzkzkRbqFcfe-dl0Y,https://www.google.com/maps/place/?q=place_id:ChIJExD5eQAzkzkRbqFcfe-dl0Y,part_395,2026-09-20 20:23:59,19158
Gupta medical,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Motihari, Patahi, Bihar 845457",Motihari,26.5724076,85.1507812,ChIJOfDmqpfF7DkRy6mKrTOfJ54,https://www.google.com/maps/place/?q=place_id:ChIJOfDmqpfF7DkRy6mKrTOfJ54,part_395,2026-09-20 20:24:34,20897
Chak nasiba,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.2,,"F5XQ+PC2, Rupauliya, Bihar 845430",845430,26.4992625,85.1885156,ChIJ0Q1NEADb7DkR91ZBVwOgRh8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1NEADb7DkR91ZBVwOgRh8,part_395,2026-09-20 20:24:34,20898
Sushant sewa sadan,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.5,,"G5H3+G49, Rajpur kaul marpa kothi Motihari, g.p, Mankarwa, Bakane Kala, Bihar 845414",g.p,26.5287783,85.15287,ChIJq0keOwDF7DkR5LxxOYZtwSc,https://www.google.com/maps/place/?q=place_id:ChIJq0keOwDF7DkR5LxxOYZtwSc,part_395,2026-09-20 20:24:34,20899
Abhitesh Singh,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74910 20171,N/A,,,"F5V8+855, Kumhrar, Bihar 845414",845430,26.493267,85.1654916,ChIJP7PnJwDb7DkRc62kcEW1hag,https://www.google.com/maps/place/?q=place_id:ChIJP7PnJwDb7DkRc62kcEW1hag,part_395,2026-09-20 20:24:34,20900
Afsa Medical Hall,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5JV+3PH, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5302452,85.1944013,ChIJx5EEDADD7DkRcVLWknhaZvA,https://www.google.com/maps/place/?q=place_id:ChIJx5EEDADD7DkRcVLWknhaZvA,part_395,2026-09-20 20:24:34,20901
Shree Ramdev Sewa sadan,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5RJ+PM6, Kalu Pakar, Bihar 843329",845430,26.541775299999998,85.18164929999999,ChIJO5LeHADF7DkRTcZlw28wEr0,https://www.google.com/maps/place/?q=place_id:ChIJO5LeHADF7DkRTcZlw28wEr0,part_395,2026-09-20 20:24:34,20902
AKHLAQUE DRUGS,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Ward No- 04, Shyampur Shaikh Toli Block- Dumari, katsari, Sheohar, Bihar 843329",845430,26.4941602,85.19953249999999,ChIJkYWQylDd7DkRI2VTsqFUE_E,https://www.google.com/maps/place/?q=place_id:ChIJkYWQylDd7DkRI2VTsqFUE_E,part_395,2026-09-20 20:24:34,20903
Kunal Pandey,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H59C+28C, Harbhanga, Patahi, Bihar 845457",845430,26.5675727,85.17075779999999,ChIJ640OagDF7DkRdmEk30W2beI,https://www.google.com/maps/place/?q=place_id:ChIJ640OagDF7DkRdmEk30W2beI,part_395,2026-09-20 20:24:34,20904
Medicare Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Medicare Diagnostics & Research Centre, 845430, India",845430,26.1204507,85.38633689999999,ChIJq4ozM0eSGUIR3h1fxXG36Pc,https://www.google.com/maps/place/?q=place_id:ChIJq4ozM0eSGUIR3h1fxXG36Pc,part_395,2026-09-20 20:24:35,20905
Ditya Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://dityadiagnostic.in/,4.9,79.0,"Ditya Diagnostic, 845430, India",845430,25.6303302,85.091737,ChIJ_6qeoYF5HYoRVc5wY9OL6bM,https://www.google.com/maps/place/?q=place_id:ChIJ_6qeoYF5HYoRVc5wY9OL6bM,part_395,2026-09-20 20:24:35,20906
KUMAR MEDICAL AND (CSC CENTRE),Diagnostic Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRC6+PXF, Laxmipur village, Unwa Birit, Bihar 845431",Laxmipur village,26.771797,84.8124175,ChIJgTY3dwBJkzkRy5TVp-cZB1c,https://www.google.com/maps/place/?q=place_id:ChIJgTY3dwBJkzkRy5TVp-cZB1c,part_395,2026-09-20 20:25:12,21835
Vivek Digital center,Diagnostic Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"RVP5+M9C, Motihari - Phulwar - Chainpur Rd, Fulwar North, Bihar 845431",845431,26.836697899999997,84.85838389999999,ChIJye4zlBpNkzkRVZlRZgaiBvk,https://www.google.com/maps/place/?q=place_id:ChIJye4zlBpNkzkRVZlRZgaiBvk,part_395,2026-09-20 20:25:12,21836
HI-TECH DIGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98523 17013,N/A,,,"Raghunathpur, Bazar Raghunathpur Bazar, Motihari, Bihar 845431",845431,26.793747999999997,84.8181754,ChIJp_mCh5RJkzkRaEOEOfYZ8e0,https://www.google.com/maps/place/?q=place_id:ChIJp_mCh5RJkzkRaEOEOfYZ8e0,part_395,2026-09-20 20:25:12,21837
Neyaj medical Gobri,Diagnostic Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,2.0,"Gobri, Motihari, Bihar 845435",845431,26.7272698,84.8595986,ChIJc-Al0zZLkzkR-fQ9S2d2HXM,https://www.google.com/maps/place/?q=place_id:ChIJc-Al0zZLkzkR-fQ9S2d2HXM,part_395,2026-09-20 20:25:12,21838
Manjan Medical health care Ghormarwa,Diagnostic Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62037 70632,N/A,,,"police station, Ghormarwa Village Ghormarwa pos phulwar, banjariya, Motihari, Bihar 845431",845431,26.8136244,84.8854545,ChIJ9T8B-hJNkzkRMbiKqJPvMwo,https://www.google.com/maps/place/?q=place_id:ChIJ9T8B-hJNkzkRMbiKqJPvMwo,part_395,2026-09-20 20:25:12,21839
Akhalesh,Diagnostic Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR26+QQ6, Raghunathpur, Bihar 845431",845431,26.8019118,84.8118952,ChIJyTNCCQBPkzkRpMDUBblaAQ0,https://www.google.com/maps/place/?q=place_id:ChIJyTNCCQBPkzkRpMDUBblaAQ0,part_395,2026-09-20 20:25:12,21840
Anshu medical,Diagnostic Center,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"Fulwar south, Motihari, Bihar 845431",Fulwar south,26.8017146,84.8548589,ChIJXXQFVWZPkzkR-JmcevyEEAA,https://www.google.com/maps/place/?q=place_id:ChIJXXQFVWZPkzkR-JmcevyEEAA,part_395,2026-09-20 20:25:12,21841
एन.आर.पी डिजिटल सेवा केन्द्र एण्ड पुस्तक भण्डार,Diagnostic Center,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91996 55831,N/A,5.0,2.0,"RQ2Q+6VW, माधोपुर करनवाँ, पुल के पास, MadhopurKaramwa, Bihar 845431",845431,26.8006209,84.78970799999999,ChIJgRlc5UtPkzkR_QNU-ocUrFY,https://www.google.com/maps/place/?q=place_id:ChIJgRlc5UtPkzkR_QNU-ocUrFY,part_395,2026-09-20 20:25:12,21842
LAl Path lab Ramgarhwa block road,Diagnostic Center,Diagnostic center,Diagnostic center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Front of New Block, Ramgarhwa Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.8756505,84.7894274,ChIJgXHBFQBPkzkRspAtg2svMOo,https://www.google.com/maps/place/?q=place_id:ChIJgXHBFQBPkzkRspAtg2svMOo,part_395,2026-09-20 20:25:13,21843
Thyrocare Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VQGM+6GR, Ramgarhwa, Bihar 845433",845431,26.8756061,84.7837667,ChIJiacOLQBPkzkR6Zo1i59xcQM,https://www.google.com/maps/place/?q=place_id:ChIJiacOLQBPkzkR6Zo1i59xcQM,part_395,2026-09-20 20:25:13,21844
GAYATRI C.T SCAN CENTRE,Diagnostic Center,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 6254 246 246,N/A,3.1,,"QFWX+G6F, near MITRA CHOWK, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796308999999997,84.498055,ChIJbxw_F5dukzkRVduthB6MRZo,https://www.google.com/maps/place/?q=place_id:ChIJbxw_F5dukzkRVduthB6MRZo,part_395,2026-09-20 20:25:13,21845
"Maa Diagnostic Centre, Sasaram, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96615 07544,N/A,4.2,,"Grand Trunk Rd, near kaliasthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530332,84.0096281,ChIJRQB9p0m3jTkRt_GvdXjVdbg,https://www.google.com/maps/place/?q=place_id:ChIJRQB9p0m3jTkRt_GvdXjVdbg,part_395,2026-09-20 20:25:13,21846
Paras Ultrasound,Diagnostic Center,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.8,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796628799999997,84.49693049999999,ChIJhzzxegBvkzkRye88mjhNIdY,https://www.google.com/maps/place/?q=place_id:ChIJhzzxegBvkzkRye88mjhNIdY,part_395,2026-09-20 20:25:13,21847
"Thyrocare Blood Collection Centre -Champaran, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80834 12753,https://www.thyrocare.com/,5.0,1.0,"Gr Floor, Kalyanpur Rd, near Shri Krishna Vastralay, Champaran, Bihar 845413",845432,26.425715699999998,84.9260803,ChIJr4K9aPwtkzkRDt_MTXtITT4,https://www.google.com/maps/place/?q=place_id:ChIJr4K9aPwtkzkRDt_MTXtITT4,part_395,2026-09-20 20:25:48,23036
"Agilus Diagnostics (formerly SRL) - Kalyanpur, East Champaran | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90065 97558,https://agilusdiagnostics.com/,5.0,1.0,"Main Road, Kalyanpur, Bihar 845413",845432,26.425885899999997,84.925731,ChIJKQ6YC1AtkzkRKlcJ1rENOzI,https://www.google.com/maps/place/?q=place_id:ChIJKQ6YC1AtkzkRKlcJ1rENOzI,part_395,2026-09-20 20:25:48,23037
Thyrocare Collection Centre BR135,Diagnostic Center,Diagnostic center,Diagnostic center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Ward No-08, Nagar Parishad, Thana Road, near Dr Shaligram Singh, Sheohar, Gulab Patti, Bihar 843329",845432,26.318797999999997,84.9295008,ChIJcVRmTADVkjkRYp9YMbcv5rE,https://www.google.com/maps/place/?q=place_id:ChIJcVRmTADVkjkRYp9YMbcv5rE,part_395,2026-09-20 20:25:48,23038
GENERAL DIAGNOSTIC.CITY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"near jio office, Kalyanpur, Bihar 845413",845432,26.433088599999998,84.9323234,ChIJQVN3uzMtkzkR-R-WnaRcXZA,https://www.google.com/maps/place/?q=place_id:ChIJQVN3uzMtkzkR-R-WnaRcXZA,part_395,2026-09-20 20:25:48,23039
Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Care diagnostic, Kalyanpur Rd, Madhurapur, Kalyanpur, Bihar 845413",845432,26.4279977,84.92687529999999,ChIJXyoydfwtkzkRUoUzXQJcIlc,https://www.google.com/maps/place/?q=place_id:ChIJXyoydfwtkzkRUoUzXQJcIlc,part_395,2026-09-20 20:25:48,23040
MAHESH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"CR7C+P4V, Chand Parsa, Bihar 845432",845432,26.4143586,84.8203121,ChIJZ3jqBDIpkzkRSl5d1RN7nB0,https://www.google.com/maps/place/?q=place_id:ChIJZ3jqBDIpkzkRSl5d1RN7nB0,part_395,2026-09-20 20:25:48,23041
M J DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.9,9.0,"Azad chowk dhaka, Dhaka, Motihari, Bihar 845418",Dhaka,26.673372999999998,85.1634875,ChIJK2uwxK3H7DkRMLbKm0ZIKNI,https://www.google.com/maps/place/?q=place_id:ChIJK2uwxK3H7DkRMLbKm0ZIKNI,part_395,2026-09-20 20:25:49,23042
Shifa Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VQGJ+GPF, 9, AH42, Ramgarhwa, Bihar 845433",845433,26.8763397,84.7818258,ChIJ_wCac7lPkzkRoRz0ThTvLZo,https://www.google.com/maps/place/?q=place_id:ChIJ_wCac7lPkzkRoRz0ThTvLZo,part_395,2026-09-20 20:26:27,23956
Manoj medical center,Diagnostic Center,Medical Center,Medical Center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97088 29010,N/A,5.0,2.0,"WR39+6FQ, Amodei, Bihar 845433",845433,26.9030958,84.8187269,ChIJt5CySD5RkzkRwXkaoVN6qqw,https://www.google.com/maps/place/?q=place_id:ChIJt5CySD5RkzkRwXkaoVN6qqw,part_395,2026-09-20 20:26:27,23957
Chandan Medical,Diagnostic Center,Medical Center,Medical Center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70500 47487,N/A,4.8,5.0,"Ramgarhwa Bazar Rd, near Government Hospital, Ramgarhwa, Bihar 845433",845433,26.875754699999998,84.7928641,ChIJG80JOOhPkzkROfCbix1K2K8,https://www.google.com/maps/place/?q=place_id:ChIJG80JOOhPkzkROfCbix1K2K8,part_395,2026-09-20 20:26:27,23958
Vinay Hardware,Diagnostic Center,Diagnostic center,Diagnostic center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96930 60627,N/A,,,"Ward No 12, Bandhu Barwa, Ramgarhwa, Bihar 845433",845433,26.8856322,84.7596895,ChIJtbaR2FFFkzkRsWX8yK2_UbE,https://www.google.com/maps/place/?q=place_id:ChIJtbaR2FFFkzkRsWX8yK2_UbE,part_395,2026-09-20 20:26:27,23959
alam Ortho medical center,Diagnostic Center,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,6.0,"VPG3+X79, Ramgarhwa, Phulwariya, Bihar 845454",845433,26.8774168,84.70324269999999,ChIJY92G_bBEkzkRH3lVhXrzRnk,https://www.google.com/maps/place/?q=place_id:ChIJY92G_bBEkzkRH3lVhXrzRnk,part_395,2026-09-20 20:26:27,23960
"Medanta Labs - Majhaulia, Bettiah",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62065 28165,https://www.medanta.org/medanta-labs,4.9,,"Ward No. 7, Infront Of Prathmik Swasthya Kendra, Majhaulia - Jagdishpur Rd, Bettiah, Majhaulia, Bihar 845454",845433,26.799861,84.6184234,ChIJHwSA5qBRDTkRy4crXZd5crc,https://www.google.com/maps/place/?q=place_id:ChIJHwSA5qBRDTkRy4crXZd5crc,part_395,2026-09-20 20:26:28,23961
SATYAM ULTRASOUND AND DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XRHR+58P, Kaurihar chowk, College Rd, Raxaul, Bihar 845305",845433,26.977974399999997,84.8408426,ChIJ81i8FlpRkzkR_4bKUze256A,https://www.google.com/maps/place/?q=place_id:ChIJ81i8FlpRkzkR_4bKUze256A,part_395,2026-09-20 20:26:28,23962
K K RELIANCE ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,,"XVJ2+WVV, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823609,84.8521651,ChIJv990elRRkzkRhQFZ_6477lI,https://www.google.com/maps/place/?q=place_id:ChIJv990elRRkzkRhQFZ_6477lI,part_395,2026-09-20 20:26:28,23963
Rudra Medical Hall,Diagnostic Center,Medical Center,Medical Center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70040 08587,N/A,5.0,,"NH527D, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9781414,84.8502204,ChIJWcxrxk5RkzkRNQtfrdzp5fs,https://www.google.com/maps/place/?q=place_id:ChIJWcxrxk5RkzkRNQtfrdzp5fs,part_395,2026-09-20 20:26:28,23964
APOLLO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79032 19558,N/A,,,"Main Road, in front of Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981613799999998,84.8514534,ChIJt6QTGeVRkzkRXACp-RsEhcg,https://www.google.com/maps/place/?q=place_id:ChIJt6QTGeVRkzkRXACp-RsEhcg,part_395,2026-09-20 20:26:28,23965
Care Ultrasound & Diagnostic Imaging Centre,Diagnostic Center,X-ray lab,X-ray lab,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72948 70786,N/A,5.0,,"Kamal Mall, Nill, Venue Main Road, behind Infornt TVS Agency, N.H. 28, Ramgarhwa, Bihar 845433",N.H. 28,26.875836,84.78171789999999,ChIJ6dKIQeVPkzkRiG53QAi0Xsw,https://www.google.com/maps/place/?q=place_id:ChIJ6dKIQeVPkzkRiG53QAi0Xsw,part_395,2026-09-20 20:26:28,23966
Shri Ram ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 79799 75644,N/A,5.0,,"Referral Hospital Rd, Areraj, Bihar 845411",845434,26.548590299999997,84.6728945,ChIJQ7bYQeI9kzkRF0aHEGu98sY,https://www.google.com/maps/place/?q=place_id:ChIJQ7bYQeI9kzkRF0aHEGu98sY,part_395,2026-09-20 20:27:04,24875
Mahek Medical & General Store,Diagnostic Center,Medical Center,Medical Center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Hari chauk, Bank of India, road, Bariariya, Bihar 845434",845434,26.4801875,84.7093125,ChIJQfiOFUElkzkRioKAhCE20yA,https://www.google.com/maps/place/?q=place_id:ChIJQfiOFUElkzkRioKAhCE20yA,part_395,2026-09-20 20:27:04,24876
MAA BHAWANI MEDICAL,Diagnostic Center,Medical Center,Medical Center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Naya Tola, Chok, Sangrampur, Misir Tola, Bihar 845434","Naya Tola, Chok",26.4679388,84.70456109999999,ChIJxzHEwsYlkzkRieBtNOHDmKM,https://www.google.com/maps/place/?q=place_id:ChIJxzHEwsYlkzkRieBtNOHDmKM,part_395,2026-09-20 20:27:04,24877
MAHAVIR DIGITAL X-RAY,Diagnostic Center,Hospital,Hospital,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FPF2+QP3, Areraj, Bihar 845434",845434,26.4743903,84.7017978,ChIJDV5PbQAlkzkRQKSVv98Zf7s,https://www.google.com/maps/place/?q=place_id:ChIJDV5PbQAlkzkRQKSVv98Zf7s,part_395,2026-09-20 20:27:04,24878
