business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yog Beats by Fit India,Yoga Center,Yoga studio,Yoga studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80020 22988,N/A,5.0,,"Rana Market, 2nd Floor, G.N. Ganj, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1219187,85.8984529,ChIJlRaY4QO57TkRCbQlYLrkrr8,https://www.google.com/maps/place/?q=place_id:ChIJlRaY4QO57TkRCbQlYLrkrr8,part_395,2026-09-20 20:37:43,42505
HERBALIFE WELLNESS CENTER,Yoga Center,Wellness center,Wellness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86033 11063,N/A,5.0,,"Madarpur chowk, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141689,85.90111739999999,ChIJzS-733K57TkR-GfRnxBAyUY,https://www.google.com/maps/place/?q=place_id:ChIJzS-733K57TkR-GfRnxBAyUY,part_395,2026-09-20 20:37:43,42506
Akhada - All Age Fitness Centre,Yoga Center,Fitness center,"Fitness center, Physical fitness program, Gym",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"1st Floor, Monarch Plaza, Singh Darwaza Path, near WIT Road, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1661462,85.8945565,ChIJ0RsAeGW57TkRot2GFCeqVjo,https://www.google.com/maps/place/?q=place_id:ChIJ0RsAeGW57TkRot2GFCeqVjo,part_395,2026-09-20 20:37:43,42507
Darbhanga Fitness Academy,Yoga Center,Fitness center,"Fitness center, Yoga Retreat Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96318 15814,N/A,5.0,,"Kameshwar Nagar, Lalit Narayan Mithila University campus, KSDSU Campus, LNMU Campus, Darbhanga, Bihar 846004",LNMU Campus,26.1515748,85.8972423,ChIJ18_voRK57TkRQ_430KTKY4s,https://www.google.com/maps/place/?q=place_id:ChIJ18_voRK57TkRQ_430KTKY4s,part_395,2026-09-20 20:37:43,42508
The champions gym,Yoga Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94718 51673,N/A,5.0,,"Laheriasarai tower, Laheriasarai tower, Laheriasarai tower, In front, AADARSH police station, between hajma chowk, and, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186176,85.8991794,ChIJWcGVFaa57TkRWdR2dojLRmM,https://www.google.com/maps/place/?q=place_id:ChIJWcGVFaa57TkRWdR2dojLRmM,part_395,2026-09-20 20:37:43,42509
"Vidyapati Yoga and Arts Institute ( Registered under mdvti india ,Indian Yoga Association, Quality Council of India, Aayush Ministry, Govt of India)",Yoga Center,Educational institution,"Educational institution, Computer training school, Fashion design school, Vocational school, Yoga instructor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99341 90038,http://www.vidyapati.co.in/,4.9,,"Vidyapati Yoga kala sansthan Behind Uttar Bihar Gramin Bank Anandpur, Chowk, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.059024299999997,85.9387136,ChIJqbOOPV7B7TkRn0P2t6amzp0,https://www.google.com/maps/place/?q=place_id:ChIJqbOOPV7B7TkRn0P2t6amzp0,part_395,2026-09-20 20:37:43,42510
ZUMBA DANCE WORLD,Yoga Center,Fitness center,Fitness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90608 23322,N/A,4.9,,"Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.137383399999997,85.8971861,ChIJe4U_Hiu57TkRf_GHZKGLQlA,https://www.google.com/maps/place/?q=place_id:ChIJe4U_Hiu57TkRf_GHZKGLQlA,part_395,2026-09-20 20:37:43,42511
Crowns gym,Yoga Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.instagram.com/crowns2022?igsh=M2w1ZWt6ZmRqMW1i,4.8,,"BALAJI COMPLEX, near PANTALOON, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1518242,85.8982498,ChIJOzlGTAS57TkRvJ2kivoNQ_0,https://www.google.com/maps/place/?q=place_id:ChIJOzlGTAS57TkRvJ2kivoNQ_0,part_395,2026-09-20 20:37:43,42512
ब्राइट फीजियोथेरेपी एवं योगा सेन्टर,Yoga Center,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 75466,N/A,4.9,,"Hospital Road, near Satkar Rest House, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1291144,85.90441299999999,ChIJW0EiZlm47TkRcKQd7AqQ8Es,https://www.google.com/maps/place/?q=place_id:ChIJW0EiZlm47TkRcKQd7AqQ8Es,part_395,2026-09-20 20:37:43,42513
The Sky's Fitness,Yoga Center,Fitness center,"Fitness center, Gym",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93863 44202,N/A,4.9,,"Ojhaul St, near Saraswati Gyan Niketan School, Darbhanga, Ojhaul, Bihar 846003",846001,26.113550999999998,85.8701475,ChIJU4qNAfu57TkR3JhACqfxHxI,https://www.google.com/maps/place/?q=place_id:ChIJU4qNAfu57TkR3JhACqfxHxI,part_395,2026-09-20 20:37:43,42514
Be In Shape Gym | Best Gym in Laheriasarai,Yoga Center,Yoga studio,"Yoga studio, Karate club, Kickboxing school, Personal trainer, Physical fitness program, Weight loss service, Gym",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74829 10723,https://www.instagram.com/beinshape.gym/,4.7,,"Commercial Chowk, On top of Reliance Trends Mall, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119976899999997,85.9004752,ChIJUd5cGka57TkRab8BM9eFijE,https://www.google.com/maps/place/?q=place_id:ChIJUd5cGka57TkRab8BM9eFijE,part_395,2026-09-20 20:37:43,42515
Fitindia darbhanga,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Personal trainer, Physical fitness program, Pilates studio, Gym",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93046 24572,https://www.justdial.com/Laheriasarai/Fit-India-Darbhanga-The-Gym-Unisex-Above-Rana-Market-Laheriasarai/9999P6272-6272-240422183334-T7K3_BZDET,4.7,,"2nd floor, Rana market, Near domino’s Pizza laheraisarari, GN Ganj Rd, near Dominos pizza, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1231989,85.8966025,ChIJvV58FEK57TkRdjr7qGHkjMA,https://www.google.com/maps/place/?q=place_id:ChIJvV58FEK57TkRdjr7qGHkjMA,part_395,2026-09-20 20:37:43,42516
Sahil Fitness Gym - Prop. Rajeev Yadav,Yoga Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92628 47970,https://sahilfitnessgym.com/,4.5,,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.1368674,85.91668,ChIJCS8jRgC57TkRgI2oMsrAPMo,https://www.google.com/maps/place/?q=place_id:ChIJCS8jRgC57TkRgI2oMsrAPMo,part_395,2026-09-20 20:37:43,42517
The Fitness Hub,Yoga Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Near, Moh: MIRZAPUR, Indira Gandhi Chowk, Darbhanga, Bihar 846004",Bhathiarisarai,26.1525748,85.90128729999999,ChIJfdt9HNy57TkR63_szp8RqCc,https://www.google.com/maps/place/?q=place_id:ChIJfdt9HNy57TkR63_szp8RqCc,part_395,2026-09-20 20:37:43,42518
Brahma Kumaris Darbhanga,Yoga Center,Meditation center,Meditation center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74883 27235,http://brahmakumaris.com/,5.0,,"WARD NO-17, BESIDE KALPANA OXYGEN GAS AGENCY BATHIYARISARAI, Donar Rd, POST:, LALBAGH, Darbhanga, Bihar 846004","POST:, LALBAGH",26.1449681,85.9061102,ChIJ-xdlV-O57TkRH0HP0soKEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-xdlV-O57TkRH0HP0soKEDA,part_395,2026-09-20 20:37:43,42519
Global fitness gym,Yoga Center,Fitness center,Fitness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79790 29047,N/A,5.0,,"4th floor, !, VIP Rd, near v mart, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123828699999997,85.9029863,ChIJDX5Y2sC57TkRTuYgllBETk0,https://www.google.com/maps/place/?q=place_id:ChIJDX5Y2sC57TkRTuYgllBETk0,part_395,2026-09-20 20:37:43,42520
DHAWAK SPORTS PHYSICAL ACADEMY ( DARBHANGA BIHAR),Yoga Center,Sports club,Sports club,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Nehru Stadium, near jail kona, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1157902,85.898422,ChIJeyvYUS657TkRL2NlkmtiIF8,https://www.google.com/maps/place/?q=place_id:ChIJeyvYUS657TkRL2NlkmtiIF8,part_395,2026-09-20 20:37:43,42521
Yoga Traders,Yoga Center,Building materials supplier,Building materials supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86779 20199,N/A,4.4,,"Mahamadpur Sirnia, Bihar 846002",846001,26.0640027,85.88767779999999,ChIJbYnAR9i-7TkR6cykPPN9Wiw,https://www.google.com/maps/place/?q=place_id:ChIJbYnAR9i-7TkR6cykPPN9Wiw,part_395,2026-09-20 20:37:45,42522
Indian sports,Yoga Center,Sporting goods store,"Sporting goods store, Sports club",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87894 21419,N/A,4.0,,"GN Ganj Rd, Opposite FURNITURE FACTORY- Best FURNITURE SHOWROOM in Darbhanga, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1224313,85.8974527,ChIJ7WjseoO57TkR2jB-rCTP4jI,https://www.google.com/maps/place/?q=place_id:ChIJ7WjseoO57TkR2jB-rCTP4jI,part_395,2026-09-20 20:37:45,42523
Patanjali Kendra,Yoga Center,Herb shop,"Herb shop, General store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88629 49800,http://patanjaliayurved.org/,4.1,,"Gangasagar, Moghalpura, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.143518399999998,85.90013359999999,ChIJyxGmBEa47TkRBF251frt-jY,https://www.google.com/maps/place/?q=place_id:ChIJyxGmBEa47TkRBF251frt-jY,part_395,2026-09-20 20:37:45,42524
Azad Khel Ghar,Yoga Center,Sporting goods store,Sporting goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 87209,N/A,4.9,,"Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113549799999998,85.8975449,ChIJQzvkH_K57TkRm3XiHOkSIGA,https://www.google.com/maps/place/?q=place_id:ChIJQzvkH_K57TkRm3XiHOkSIGA,part_395,2026-09-20 20:37:45,42525
USHA Company Store,Yoga Center,Store,"Store, Appliance store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90313 98735,https://www.usha.com/,4.7,,"Next to Vmart, Rajkumarganj Rd, Darbhanga, Bihar 846004",Kathalbari,26.1540479,85.89907579999999,ChIJ68v_CjO47TkR6PkFBNu1Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ68v_CjO47TkR6PkFBNu1Xjc,part_395,2026-09-20 20:38:22,45057
Premium Fitness gym,Yoga Center,Gym,Gym,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82922 57009,N/A,4.7,,"gram- sadhwara, Bihar 847106",846003,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_395,2026-09-20 20:39:00,45874
Yogendra Enterprises,Yoga Center,Manufacturer,Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"NH 27, Maula Ganj Rd, Alinagar, Darbhanga, Basdeopur, Bihar 846004",Alinagar,26.185459599999998,85.8855158,ChIJ7a2KNwC37TkROJp_fHgtbI4,https://www.google.com/maps/place/?q=place_id:ChIJ7a2KNwC37TkROJp_fHgtbI4,part_395,2026-09-20 20:39:02,45875
Radharani Wellness and Yoga Center,Yoga Center,Yoga studio,Yoga studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82648 64800,N/A,5.0,2.0,"Bagh mor, no. 2, Bela Dullah Rd, near Bela public school, near PTC gate, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1738671,85.8973567,ChIJA93A0CK57TkRDG_3ZSY5Lkw,https://www.google.com/maps/place/?q=place_id:ChIJA93A0CK57TkRDG_3ZSY5Lkw,part_395,2026-09-20 20:39:37,46466
Mission Krishna (The School Of Yoga & Bhagavad Gita),Yoga Center,Yoga studio,Yoga studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82648 64800,N/A,4.7,3.0,"near Bela Public School, opp. Gali Dipak Stationary, Baghmor, Sundarpur, Darbhanga, Bihar 846004","Baghmor, Sundarpur",26.172638799999998,85.8969111,ChIJt-VjYla57TkR-_d5j2Za6pU,https://www.google.com/maps/place/?q=place_id:ChIJt-VjYla57TkR-_d5j2Za6pU,part_395,2026-09-20 20:39:37,46467
Sanjivani Wellness Body Detox Center,Yoga Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Dietitian, First aid station, Health consultant, Naturopathic practitioner, Physical fitness program, Physiotherapy Center",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 83402 74510,https://scanmenu.in/website/SANJIVANICARE,5.0,4.0,"Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1790433,85.89150099999999,ChIJFy_WbpK37TkR6bXc4uNbZnQ,https://www.google.com/maps/place/?q=place_id:ChIJFy_WbpK37TkR6bXc4uNbZnQ,part_395,2026-09-20 20:39:37,46468
दरभंगा योग केन्द्र ( Darbhanga Yoga Centre) : Oj Cure,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.ojcure.com/,,,"दरभंगा योग केन्द्र ( Darbhanga Yoga Centre) : Oj Cure, 846004, India",846004,26.1506309,85.90317809999999,ChIJ0wkqxLcYCY0R1XaMuHAt9sw,https://www.google.com/maps/place/?q=place_id:ChIJ0wkqxLcYCY0R1XaMuHAt9sw,part_395,2026-09-20 20:39:37,46469
Abhinav Fitness point,Yoga Center,Gym,Gym,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79039 69038,https://indofast.in/abhinav-fitness-point-darbhanga-7903969038,4.8,,"Front in Kendriya Vidyalaya, Bihatwara, Hawai Adda, Darbhanga, Bihar 846005",846005,26.199049199999997,85.9008781,ChIJ9dVEaxK37TkRLPDGvMq018w,https://www.google.com/maps/place/?q=place_id:ChIJ9dVEaxK37TkRLPDGvMq018w,part_395,2026-09-20 20:40:14,47117
Brahma Kumaris Gausaghat,Yoga Center,Meditation center,Meditation center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72600 42505,http://brahmakumaris.com/,,,"WARD NO-14, GYAN YOG ANUBHUTI BHAWAN, K. NO-1052H, near SAMTA HIGH SCHOOL, Darbhanga, Mausimpur, Bihar 846007",846007,26.175345,85.94798,ChIJw0KNbu3J7TkR18CpafdMAz4,https://www.google.com/maps/place/?q=place_id:ChIJw0KNbu3J7TkR18CpafdMAz4,part_395,2026-09-20 20:41:27,48782
Yoga classes,Yoga Center,Physical fitness program,Physical fitness program,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 87092 17416,N/A,3.7,,"Mirzapur Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1514228,85.89951719999999,ChIJVdfWCZ257TkRT9Bvc7mFcxU,https://www.google.com/maps/place/?q=place_id:ChIJVdfWCZ257TkRT9Bvc7mFcxU,part_395,2026-09-20 20:42:42,49671
