business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABLOO GALLA BHANDAR,Importers,Food products supplier,Food products supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Jhitkahiyan, Rajepur, Motihari, Bihar 845406",Jhitkahiyan,26.34762,85.2201455,ChIJsdaxccrf7DkR0-aQhR2CdeM,https://www.google.com/maps/place/?q=place_id:ChIJsdaxccrf7DkR0-aQhR2CdeM,part_395,2026-09-20 20:29:02,26670
"Prism Cement, Prince Raj Enterprises",Importers,Cement Supplier,Cement Supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62041 97911,https://www.prismcement.com/,5.0,,"Jhitkahiya, Rajepur, Chakia, Bihar 845436",Rajepur,26.40151,85.18551,ChIJSW9rQNrZ7DkRoJiByuLqZBI,https://www.google.com/maps/place/?q=place_id:ChIJSW9rQNrZ7DkRoJiByuLqZBI,part_395,2026-09-20 20:29:02,26671
Nandini gas agency नन्दिनी गैस एजेंसी,Importers,Gas Agency,Gas Agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92045 06027,N/A,5.0,,"Tajpur Saraiya, Motihari, Khothiya, Bihar 845436",845436,26.3846426,85.18157719999999,ChIJx8rig8_Z7DkRW1pdZQFWylI,https://www.google.com/maps/place/?q=place_id:ChIJx8rig8_Z7DkRW1pdZQFWylI,part_395,2026-09-20 20:29:02,26672
Ramu paswan,Importers,Ammunition supplier,"Ammunition supplier, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Ramu paswan, 845436, India",845436,26.49398,85.290641,ChIJe-DYajfZ7DkRhE7KwiMuBTk,https://www.google.com/maps/place/?q=place_id:ChIJe-DYajfZ7DkRhE7KwiMuBTk,part_395,2026-09-20 20:29:02,26673
Indane - Narsing Kalika Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97090 63224,https://locator.iocl.com/indane/indane-narsing-kalika-gramin-gas-agency-tetariya-east-champaran-245589/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ward No 2, No 434KRA/988/1, Tetaria, Bihar 845436",845436,26.4005357,85.1903954,ChIJn2n-YYbf7DkRTjPOnGUglNs,https://www.google.com/maps/place/?q=place_id:ChIJn2n-YYbf7DkRTjPOnGUglNs,part_395,2026-09-20 20:29:02,26674
M/S BITTU TRADERS FULKAHA BAZAR,Importers,Cement Supplier,Cement Supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C7Q8+RRP, Phulkaha, Bihar 843329",845436,26.4395873,85.2670758,ChIJgfAqOADd7DkRMP7ptg84hKs,https://www.google.com/maps/place/?q=place_id:ChIJgfAqOADd7DkRMP7ptg84hKs,part_395,2026-09-20 20:29:03,26675
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 674 403 4614,https://eastman-dealers.eaplworld.com/near-me/motihari/Sankar-Saraiya/eastman-dealer-shree-ram-traders-in-Sankar-Saraiya-motihari--2hv6dv/home,,,"Shree Ram Traders, Chouk, Kotwa - Motihari Road., Sankar Saraiya, Motihari, Bihar 845437",845437,26.5894856,84.8702831,ChIJyw2dRC8zkzkRcIiA52TkeXw,https://www.google.com/maps/place/?q=place_id:ChIJyw2dRC8zkzkRcIiA52TkeXw,part_395,2026-09-20 20:29:40,27184
M/S Aadishakti Traders,Importers,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72749 62478,N/A,5.0,,"Chowk, Sankar Saraiya, Turkauliya, Bihar 845437",Chowk,26.591689,84.87119609999999,ChIJNdKvIWszkzkR3Bx-HNre-HY,https://www.google.com/maps/place/?q=place_id:ChIJNdKvIWszkzkR3Bx-HNre-HY,part_395,2026-09-20 20:29:40,27185
"Sipcool Distribution Company - Champaran, Muzaffarpur",Importers,Supplier,Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94300 03792,https://sipcool.com/,,,"Raghunathpur - Balua Rd, Ragunathpur, Turkaulia, Motihari, Bihar 845437",Ragunathpur,26.645673,84.89532919999999,ChIJ7RMkKMc1kzkRYdkw353rQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ7RMkKMc1kzkRYdkw353rQ3g,part_395,2026-09-20 20:29:40,27186
Beast Exporter & importer pvt. ltd,Importers,Import export company,Import export company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82949 83560,https://www.beasteximporter.com/,5.0,,"harivatika chowck, Bhagwati Nagar, Near:, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Near:, Banuchapar",26.8036003,84.5261443,ChIJg6mYtUtpkzkROxuklSRsfjo,https://www.google.com/maps/place/?q=place_id:ChIJg6mYtUtpkzkROxuklSRsfjo,part_395,2026-09-20 20:30:19,29772
Todee Group,Importers,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass shop, Mirror shop, PVC windows supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87891 71347,https://kothareeglasslimited.blogspot.com/,5.0,,"Bettiah, Narkatiaganj, Motiharo, Bettiah, Bihar 845438",Kamalnath Nagar,26.802557699999998,84.520147,ChIJK1jRXQ1vkzkRXwDQLlMg2Ik,https://www.google.com/maps/place/?q=place_id:ChIJK1jRXQ1vkzkRXwDQLlMg2Ik,part_395,2026-09-20 20:30:19,29773
Naraini Pashuahar Industries Private Limited,Importers,Cattle market,Cattle market,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Plot No. E-5 P, Industrial Area, Bettiah, Bihar 845438",Industrial Area,26.7990432,84.5344391,ChIJNaOqakVpkzkRTtCo3X9HPlc,https://www.google.com/maps/place/?q=place_id:ChIJNaOqakVpkzkRTtCo3X9HPlc,part_395,2026-09-20 20:30:19,29774
Eastman Dealer - Sakambhari Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6291 5049,https://eastman-dealers.eaplworld.com/near-me/bettiah/Ratanmala/eastman-dealer-sakambhari-battery-in-Ratanmala-bettiah--1dsjtM/home,,,"Gulab Baag, nearby Janta Cinema, Ratanmala, Bettiah, Bihar 845438",845438,26.8775618,84.594115,ChIJD2NFUO9pkzkRw-auCNeSOrE,https://www.google.com/maps/place/?q=place_id:ChIJD2NFUO9pkzkRw-auCNeSOrE,part_395,2026-09-20 20:30:19,29775
Eastman Dealer - Hope Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99316 35454,https://eastmanbattery.in/,,,"Sant Kabir Rd, Mahendra Colony, Banuchhapar, Bettiah, Bihar 845438",Mahendra Colony,26.807088999999998,84.5171769,ChIJ1TK3qE1vkzkRzBAbGijMe1g,https://www.google.com/maps/place/?q=place_id:ChIJ1TK3qE1vkzkRzBAbGijMe1g,part_395,2026-09-20 20:30:19,29776
Sikaria Traders Authorised Distributor of Coca-Cola Beverages,Importers,Beverage Store,Beverage Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98354 71384,N/A,3.5,8.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801757499999997,84.5050049,ChIJzck_FOFvkzkRBcQyz-mC0Lg,https://www.google.com/maps/place/?q=place_id:ChIJzck_FOFvkzkRBcQyz-mC0Lg,part_395,2026-09-20 20:30:21,29777
Durga Enterprise VIJAY GUPTA,Importers,Books Wholesaler,Books Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99397 19280,N/A,5.0,2.0,"Beldari Chak, Bihar 845438",845438,26.790573199999997,84.55678809999999,ChIJ-1LTPQBvkzkRMf_t46wEYrc,https://www.google.com/maps/place/?q=place_id:ChIJ-1LTPQBvkzkRMf_t46wEYrc,part_395,2026-09-20 20:30:21,29778
Pankhuri Stationery,Importers,Stationery wholesaler,Stationery wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91220 71975,N/A,3.8,6.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804347399999997,84.5081371,ChIJh21q5j5vkzkR68G4jf8uM40,https://www.google.com/maps/place/?q=place_id:ChIJh21q5j5vkzkR68G4jf8uM40,part_395,2026-09-20 20:30:21,29779
Laxmi Egg Farm,Importers,Egg supplier,Egg supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73609 99959,N/A,3.7,3.0,"Village Palanwa Via Ramgarwa Motihari, Bihar 845440",845440,26.919410499999998,84.7642661,ChIJjYHmY1xbkzkRH7lSc2sW6i0,https://www.google.com/maps/place/?q=place_id:ChIJjYHmY1xbkzkRH7lSc2sW6i0,part_395,2026-09-20 20:30:55,30658
Prism Cement - Sachin Traders,Importers,Cement Supplier,Cement Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99312 35165,https://www.prismcement.com/,,,"Ward 07, Bahuarwa, Motihari, Bihar 845440",Ward 07,26.9409,84.7606,ChIJ5TS6NBJbkzkR-A4dGO62To4,https://www.google.com/maps/place/?q=place_id:ChIJ5TS6NBJbkzkR-A4dGO62To4,part_395,2026-09-20 20:30:55,30659
Prism Cement - Shri Ram Traders & Hardwa,Importers,Cement Supplier,Cement Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 76674 34905,https://www.prismcement.com/,,,"Village Dhanhar, Post Dihuli, Motihari, Bihar 845433",845440,26.9106,84.8025,ChIJW11e1_dRkzkRqlHjyGZ7XP4,https://www.google.com/maps/place/?q=place_id:ChIJW11e1_dRkzkRqlHjyGZ7XP4,part_395,2026-09-20 20:30:55,30660
SHRI KISHUNIL ENTERPRISES,Importers,Food products supplier,Food products supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88099 05756,N/A,5.0,1.0,"Arya Samaj Mandir Road, near Klwarpatti Road, Chanpatia, Bihar 845449",845449,26.955023399999998,84.5403927,ChIJvT-yd_RnkzkRn11GsI8YQOI,https://www.google.com/maps/place/?q=place_id:ChIJvT-yd_RnkzkRn11GsI8YQOI,part_395,2026-09-20 20:31:30,32774
Maa sharde bhandar chura and mudhi mill,Importers,Food products supplier,"Food products supplier, Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Ward no.6 near, near ganesh prasad high school, Chanpatia, Bihar 845449",845449,26.9463428,84.5390275,ChIJbVLuPZpnkzkRgqNt5qO6sJM,https://www.google.com/maps/place/?q=place_id:ChIJbVLuPZpnkzkRgqNt5qO6sJM,part_395,2026-09-20 20:31:30,32775
Byahut traders,Importers,Cement Supplier,Cement Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87095 35202,N/A,5.0,1.0,"Goushala, Road, ward no2, Chanpatia, Bihar 845449",ward no2,26.9561294,84.5371737,ChIJVwqXwYBnkzkRfYe1m0XHwds,https://www.google.com/maps/place/?q=place_id:ChIJVwqXwYBnkzkRfYe1m0XHwds,part_395,2026-09-20 20:31:30,32776
Ankit Enterprises,Importers,Office supply store,Office supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99318 50752,N/A,5.0,12.0,"Village Mishrauliya, Late Harendra Thakur Bhawan, PS, Post, Jaitia, Chanpatia, Bihar 845449",Post,26.9141291,84.5653478,ChIJi0b5c7BnkzkRlXWJK--v3c4,https://www.google.com/maps/place/?q=place_id:ChIJi0b5c7BnkzkRlXWJK--v3c4,part_395,2026-09-20 20:31:30,32777
Uttarwahini Water Supply Tank,Importers,Water Filter Supplier,Water Filter Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,2.0,"P.S, Village - Uttarwahini, P.O - Pokharia Rai, Dist, Chanpatia, Bihar 845449",845449,26.9475795,84.4775734,ChIJBzatcABlkzkRzoP5nWNP9Oc,https://www.google.com/maps/place/?q=place_id:ChIJBzatcABlkzkRzoP5nWNP9Oc,part_395,2026-09-20 20:31:30,32778
"Prism Cement, Zeba Traders",Importers,Cement Supplier,Cement Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62078 72309,https://www.prismcement.com/,4.0,1.0,"Bazar, Sathi, Bihar 845449",845449,27.013284199999998,84.5062264,ChIJS61wTdNjkzkRB3mz2xTqfk0,https://www.google.com/maps/place/?q=place_id:ChIJS61wTdNjkzkRB3mz2xTqfk0,part_395,2026-09-20 20:31:30,32779
Prism Cement - Baburaj Khad Bhandar,Importers,Cement Supplier,Cement Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98010 07022,https://www.prismcement.com/,5.0,1.0,"Ward No 10, Village, Chanpatia, Bihar 845449",845449,26.9505907,84.54318669999999,ChIJvxzgWihhkzkRd2r3BXWflDU,https://www.google.com/maps/place/?q=place_id:ChIJvxzgWihhkzkRd2r3BXWflDU,part_395,2026-09-20 20:31:30,32780
HEYAT KRISHI KENDRA,Importers,Fertilizer Store,Fertilizer Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"2G73+XF8, Semri, Sathi, Bihar 845449",845449,27.014916799999998,84.5037152,ChIJFWmxNABjkzkRX7KwqmlwiTk,https://www.google.com/maps/place/?q=place_id:ChIJFWmxNABjkzkRX7KwqmlwiTk,part_395,2026-09-20 20:31:30,32781
VAISHNAVI ENTERPRISES,Importers,Fertilizer Store,Fertilizer Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62033 68215,N/A,5.0,1.0,"near panchayat Building, near Sudhir chaubey house, Chargaha, Sabiya khurd, Bihar 845450",845449,26.901685,84.45573259999999,ChIJV3m_N_NlkzkR-m9fIjhkT7k,https://www.google.com/maps/place/?q=place_id:ChIJV3m_N_NlkzkR-m9fIjhkT7k,part_395,2026-09-20 20:31:30,32782
Prism Cement - Sharma Traders,Importers,Cement Supplier,Cement Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99390 87791,https://www.prismcement.com/,4.7,3.0,"Jhakhra Baisakhwa, Bakulahar, Bihar 845449",845449,26.9294136,84.58949249999999,ChIJcbadPSxnkzkRuZquH3GvA7s,https://www.google.com/maps/place/?q=place_id:ChIJcbadPSxnkzkRuZquH3GvA7s,part_395,2026-09-20 20:31:30,32783
PKM Fly Ash Bricks,Importers,Manufacturer,"Manufacturer, Supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94306 92163,N/A,4.5,31.0,"P.O, Paroraha, Gobraura, Bihar 845103",845449,27.035043299999998,84.4664356,ChIJSfISYj5jkzkR2JTrdk57sr4,https://www.google.com/maps/place/?q=place_id:ChIJSfISYj5jkzkR2JTrdk57sr4,part_395,2026-09-20 20:31:31,32784
World Mart Export,Importers,Business to business service,Business to business service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_395,2026-09-20 20:31:31,32785
Narayan Brother’s Authorised Distributor of Beverages,Importers,Beverage Store,Beverage Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91668 67886,https://www.instagram.com/narayanbrothersgroup?igsh=eWhlZmlhOGxuZTN3,5.0,,"Chawanni, Chawani, Bettiah, Bihar 845438","Chawanni, Chawani",26.814812999999997,84.5024246,ChIJQ-OLj6lvkzkRGxZ9tmlVAbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-OLj6lvkzkRGxZ9tmlVAbQ,part_395,2026-09-20 20:32:06,33689
GIRIRAJ GROUP,Importers,Electronic parts supplier,Electronic parts supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85273 07731,N/A,,,"VILLAGE- BARHARWA, PO, Purbi Turha Patti, Bihar 845450",845450,26.8538586,84.456639,ChIJE0rg7mxvkzkRZ7Bn7WML2j8,https://www.google.com/maps/place/?q=place_id:ChIJE0rg7mxvkzkRZ7Bn7WML2j8,part_395,2026-09-20 20:32:06,33690
Rajesh yadav,Importers,Supplier,Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFCM+WH7, Tunia Bishunpur, Bihar 845450",845450,26.8221346,84.4835391,ChIJlyaABQBvkzkRKscpOAr5thk,https://www.google.com/maps/place/?q=place_id:ChIJlyaABQBvkzkRKscpOAr5thk,part_395,2026-09-20 20:32:06,33691
Ata City Traders,Importers,Food products supplier,Food products supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91134 43132,N/A,,,"NH 727, near NOOR COLONY, Chawani, Bettiah, Bihar 845438",Chawani,26.8174411,84.5000532,ChIJ3bhvWABvkzkR8vaLdaH9ptc,https://www.google.com/maps/place/?q=place_id:ChIJ3bhvWABvkzkR8vaLdaH9ptc,part_395,2026-09-20 20:32:06,33692
Exotic birds and food supplies,Importers,Supplier,Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Jail road, Manuwapul, Bettiah, Tunia Bishunpur, Bihar 845438",Manuwapul,26.822435,84.4842886,ChIJrd9theVvkzkRgfJdkrPuOlA,https://www.google.com/maps/place/?q=place_id:ChIJrd9theVvkzkRgfJdkrPuOlA,part_395,2026-09-20 20:32:07,33693
Trayam Enterprises,Importers,Bottled water supplier,"Bottled water supplier, Mineral water wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92414 33483,N/A,4.4,,"Supriya Cinema Rd, Padma nagar, Kamalnath Nagar, Bettiah, Bihar 845438","Padma nagar, Kamalnath Nagar",26.804717,84.5148753,ChIJRw0TuP1vkzkReGpCs9c-eL8,https://www.google.com/maps/place/?q=place_id:ChIJRw0TuP1vkzkReGpCs9c-eL8,part_395,2026-09-20 20:32:07,33694
Eastman Dealer - Guddu Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 6893 2145,https://eastmanbattery.in/,,,"Ground Floor, Gokhula, Mathura, Keshariya, Bihar 845451",Gokhula,27.1564545,84.54563929999999,ChIJRbSiCsmflDkRhJQ7IKPpxb8,https://www.google.com/maps/place/?q=place_id:ChIJRbSiCsmflDkRhJQ7IKPpxb8,part_395,2026-09-20 20:32:43,34924
RAJ ELECTRICALS,Importers,Electrical products wholesaler,Electrical products wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89360 77822,N/A,5.0,,"Road 2, Narkatiaganj, Bihar 845455",845451,27.1022572,84.46479169999999,ChIJUYERlGidlDkRIDL8KAGIoNg,https://www.google.com/maps/place/?q=place_id:ChIJUYERlGidlDkRIDL8KAGIoNg,part_395,2026-09-20 20:32:44,34925
Narayanam Traders,Importers,Wholesaler,"Wholesaler, Supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77668 29998,N/A,5.0,,"kaithwalia road, Lauriya, Bihar 845453",845452,26.992087299999998,84.4105932,ChIJk3xl2UF9kzkRwM7UqcJhJNk,https://www.google.com/maps/place/?q=place_id:ChIJk3xl2UF9kzkRwM7UqcJhJNk,part_395,2026-09-20 20:33:19,35970
SAILESH COLDDRINK STORE,Importers,Beverage Store,Beverage Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99731 37143,https://youtube.com/@saileshkumar9625a?si=Jr2PtPZ7pxVAh7OV,,,"near BANK OF BARODA & SBI CSP KE BAGAL ME, ps:, Lauriya Nandangarh, Bihar, 845453",ps:,26.9961871,84.4055137,ChIJ2ztsy_J9kzkRFfqY2aez6q8,https://www.google.com/maps/place/?q=place_id:ChIJ2ztsy_J9kzkRFfqY2aez6q8,part_395,2026-09-20 20:33:19,35971
Eastman Dealer - A.P Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91232 41114,https://eastmanbattery.in/,,,"Lauriya Bazar Rd, Lauriya, Bihar 845453",845452,26.993844,84.4042497,ChIJ82qX7J19kzkRuNBFOsYe8XI,https://www.google.com/maps/place/?q=place_id:ChIJ82qX7J19kzkRuNBFOsYe8XI,part_395,2026-09-20 20:33:19,35972
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89204 11385,https://eastmanbattery.in/,,,"Ground Floor, Navya Electric And Electronics, Khadda Rd, Jiria, Bihar 845453",845452,26.985274999999998,84.4124446,ChIJZ3lYPcl9kzkRjvMVtDVaH5A,https://www.google.com/maps/place/?q=place_id:ChIJZ3lYPcl9kzkRjvMVtDVaH5A,part_395,2026-09-20 20:33:19,35973
Pandey Enterprise,Importers,Agricultural Seed Store,Agricultural Seed Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85398 84870,N/A,5.0,,"Matkota, Machhargawa Road, Fatehpur, Bihar 845452",845452,26.875657399999998,84.36707659999999,ChIJO2DCCzF7kzkRCDayctmiUAc,https://www.google.com/maps/place/?q=place_id:ChIJO2DCCzF7kzkRCDayctmiUAc,part_395,2026-09-20 20:33:19,35974
Prism Cement - Durga Trading Company,Importers,Cement Supplier,Cement Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,,"Ward No-01, Durga Trading Company, Jogapatti, Nauganwa, Bihar 845452",845452,26.891142,84.36709499999999,ChIJvQAcWl97kzkRS9KyAt2t9bI,https://www.google.com/maps/place/?q=place_id:ChIJvQAcWl97kzkRS9KyAt2t9bI,part_395,2026-09-20 20:33:19,35975
Madeshiya Enterprises,Importers,General store,"General store, Fertilizer Store, Hindu temple",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94700 88991,N/A,4.3,,"01, Lauriya Nandangarh, Bihar 845453",845452,26.995821799999998,84.40616159999999,ChIJ7xfIVvJ8kzkRlKcvG0N8y6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xfIVvJ8kzkRlKcvG0N8y6c,part_395,2026-09-20 20:33:19,35976
Maa durga enterprises,Importers,Fertilizer Store,Fertilizer Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82356 66602,http://www.maadurgaenterprises.com/,,,"kotwa,mandir, Sangrampur, Machhargawa, Bihar 845452",845452,26.9194629,84.363602,ChIJB1_F2lJ7kzkRrau4bhP6_a4,https://www.google.com/maps/place/?q=place_id:ChIJB1_F2lJ7kzkRrau4bhP6_a4,part_395,2026-09-20 20:33:19,35977
RAHUL KHAD AND BEEJ BHANDAR,Importers,Fertilizer Store,Fertilizer Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82944 68802,N/A,5.0,,"ward no.08, near High school, Basopatti, Bihar 845452",845452,26.906879999999997,84.4103914,ChIJhw9xbDB7kzkRnu1QVYjBtQ8,https://www.google.com/maps/place/?q=place_id:ChIJhw9xbDB7kzkRnu1QVYjBtQ8,part_395,2026-09-20 20:33:19,35978
Jitendra Traders,Importers,Cement Supplier,Cement Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V9QC+MX4, Road, near bus stop, Chowk, Jogapatti, Navalpur, Bihar 845452",Chowk,26.8891423,84.3724543,ChIJbWd27QF7kzkRWa7xSGh4WwM,https://www.google.com/maps/place/?q=place_id:ChIJbWd27QF7kzkRWa7xSGh4WwM,part_395,2026-09-20 20:33:19,35979
