business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenswear,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84347 86403,https://www.lenswear.in/,4.9,33.0,"Shop No 1, Arya Samaj Chowk, near Monginis, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6477392,84.9274634,ChIJ_zAYCPY1kzkRG94ng_k4JO0,https://www.google.com/maps/place/?q=place_id:ChIJ_zAYCPY1kzkRG94ng_k4JO0,part_395,2026-09-20 20:23:55,18964
"Titan Eye+ at Rajendra Nagar, Motihari (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.9,103.0,"Ward no. 12, Bank Road, near Amaron Battery showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654745,84.9206418,ChIJn-VeHNQ1kzkRWRe-wg3gnCk,https://www.google.com/maps/place/?q=place_id:ChIJn-VeHNQ1kzkRWRe-wg3gnCk,part_395,2026-09-20 20:23:55,18965
M H Lahan Optical,Optical Store and Eyewear,Eye care center,Eye care center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82521 46929,N/A,5.0,4.0,"Gaytri mandir, hanuman mandir, near M h lahan Netralaya, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650316,84.9170389,ChIJRTQx7RQ1kzkRgkswH5RsDeE,https://www.google.com/maps/place/?q=place_id:ChIJRTQx7RQ1kzkRgkswH5RsDeE,part_395,2026-09-20 20:23:55,18966
Ray - Ben store A unit of new Bihar optical,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,6.0,"mega mall, Bank Road, chhatauni, in front of Rehman Hospital, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.648398999999998,84.92741869999999,ChIJLx8aXaQ1kzkRzvjwAJ1sCJc,https://www.google.com/maps/place/?q=place_id:ChIJLx8aXaQ1kzkRzvjwAJ1sCJc,part_395,2026-09-20 20:23:55,18967
ChasmaWale Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95721 61417,https://mydukaan.io/chasmawaleopticals,4.4,7.0,"near L.N.D. College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.647600699999998,84.91147079999999,ChIJncdTeOU0kzkRBMhGP9jlPLk,https://www.google.com/maps/place/?q=place_id:ChIJncdTeOU0kzkRBMhGP9jlPLk,part_395,2026-09-20 20:23:55,18968
Drishti Opticals,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70338 55133,N/A,4.2,5.0,"Balua Taal, Infront Of Andhra Bank, Balua Taal Rd, beside Mangal Motors, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649781299999997,84.903713,ChIJwZZb1fs0kzkRjSg8EMazuwI,https://www.google.com/maps/place/?q=place_id:ChIJwZZb1fs0kzkRjSg8EMazuwI,part_395,2026-09-20 20:23:55,18969
Jaiswal Optical,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85213 56666,N/A,5.0,1.0,"MW54+R4H, Station Rd, opp. Dr Akhilesh Charan Sinha, Shantipuri, Motihari, Bihar 845401",Shantipuri,26.659558399999998,84.9053556,ChIJCZb6bgI1kzkRLHG0opxZPbM,https://www.google.com/maps/place/?q=place_id:ChIJCZb6bgI1kzkRLHG0opxZPbM,part_395,2026-09-20 20:23:55,18970
Champaran Opticals,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 47041,N/A,4.9,11.0,"Madhuban Chawni Chowk, near Bank Of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651918199999997,84.9218538,ChIJ8cS4yt00kzkR6yN7Bl8oLj4,https://www.google.com/maps/place/?q=place_id:ChIJ8cS4yt00kzkR6yN7Bl8oLj4,part_395,2026-09-20 20:23:55,18971
C.N. OPTICAL,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77798 42385,N/A,,,"Shop No. 15, Balua - Chandmari Rd, near Balua, Masjid, Patna, Motihari, Bihar 800020",Masjid,26.643944299999998,84.90344139999999,ChIJUwGY6oQ1kzkR2kQ5qG8uctQ,https://www.google.com/maps/place/?q=place_id:ChIJUwGY6oQ1kzkR2kQ5qG8uctQ,part_395,2026-09-20 20:23:55,18972
Noor Opticals,Optical Store and Eyewear,Optician,Optician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93043 94362,N/A,5.0,1.0,"JWXG+HQP, Arya Samaj Chowk, near Rahman Hospital, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648960199999998,84.92694329999999,ChIJh_cyINs0kzkRAEAJnFFYNsM,https://www.google.com/maps/place/?q=place_id:ChIJh_cyINs0kzkRAEAJnFFYNsM,part_395,2026-09-20 20:23:55,18973
"Lenskart Rajendra Nagar, Motihari",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 4879 4634,https://stores.lenskart.com/lenskart-com-rajendra-nagar-motihari-rajendra-nagar-motihari-248993/Home#book,4.0,2.0,"Infront Of Roxy Cinema, Dinanath Market, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6566527,84.91753419999999,ChIJnQFy4741kzkRlyVWfhuM5iI,https://www.google.com/maps/place/?q=place_id:ChIJnQFy4741kzkRlyVWfhuM5iI,part_395,2026-09-20 20:23:55,18974
Chashma Hospital,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92793 73100,N/A,5.0,2.0,"Gyan Babu Chowk, Gurudwara road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660914599999998,84.9165251,ChIJFdN8TB41kzkR4faIknKnmD0,https://www.google.com/maps/place/?q=place_id:ChIJFdN8TB41kzkR4faIknKnmD0,part_395,2026-09-20 20:23:56,18975
"Lenskart.com at RPS More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 6235 8479,https://www.lenskart.com/stores/lenskart-com-rps-more-patna-RPS-More-Shri-Krishna-Puram-patna-181700/Home,4.9,655.0,"Bailey Rd, near Western Mall, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.618873999999998,85.0479991,ChIJCQUmXxtX7TkRIFXLwHduYxY,https://www.google.com/maps/place/?q=place_id:ChIJCQUmXxtX7TkRIFXLwHduYxY,part_395,2026-09-20 20:24:32,20839
Maharaja opticals,Optical Store and Eyewear,Glass shop,Glass shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,2.0,"C2FX+4JX, Motihari Rd, in front of SBI Chakia, Chakia, Bihar 845412",845430,26.422868899999997,85.0491181,ChIJX_g61iHX7DkRBohAkcrGFas,https://www.google.com/maps/place/?q=place_id:ChIJX_g61iHX7DkRBohAkcrGFas,part_395,2026-09-20 20:24:32,20840
"Titan Eye+ at Hanuman Nagar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91223 60000,https://www.titaneyeplus.com/,4.9,,"K-120, PC Colony Rd, near Haribhai Sareewale, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5922508,85.1603671,ChIJ57uhw-dZ7TkRG4iNztyuFLk,https://www.google.com/maps/place/?q=place_id:ChIJ57uhw-dZ7TkRG4iNztyuFLk,part_395,2026-09-20 20:24:32,20841
Bihar Opticals - Ray-Ban Stores in Gaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97093 48401,N/A,3.6,,"Q2V5+86P, Gautam Buddha Rd, Opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933347,85.0080821,ChIJr8fhIzwq8zkR-WkZNnkb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJr8fhIzwq8zkR-WkZNnkb-Tw,part_395,2026-09-20 20:25:11,21743
Optical shop,Optical Store and Eyewear,Optician,Optician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_395,2026-09-20 20:25:11,21744
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75018 80880,http://beautyoptics.in/,5.0,,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_395,2026-09-20 20:25:46,22979
New Optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",056-571154,https://newopticschitwan.com/,5.0,,"Shahid Chowk, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6940851,84.4227945,ChIJLWLXcwz7lDkR4sk2Ih6LLqs,https://www.google.com/maps/place/?q=place_id:ChIJLWLXcwz7lDkR4sk2Ih6LLqs,part_395,2026-09-20 20:25:47,22980
SRI ASHU VISION CARE,Optical Store and Eyewear,Optician,Optician,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89766 06644,N/A,4.9,,"Pranjali Hospital Road, Karvalo Nagar, Thane West, Thane, Maharashtra 400606","Karvalo Nagar, Thane West",19.2053029,72.9539925,ChIJgxTcYVO55zsRQQCQKpuBzNY,https://www.google.com/maps/place/?q=place_id:ChIJgxTcYVO55zsRQQCQKpuBzNY,part_395,2026-09-20 20:25:47,22981
"Titan Eye+ at Naupada, Mumbai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72089 67180,https://www.titaneyeplus.com/stores/india/maharashtra/mumbai/titan-eye-thane-w,4.9,,"Pitru Smruti, Ram Maruti Road And Ghokhale Road, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1880266,72.9725706,ChIJN0uJWCC55zsRg-WhwuIthEY,https://www.google.com/maps/place/?q=place_id:ChIJN0uJWCC55zsRg-WhwuIthEY,part_395,2026-09-20 20:25:47,22982
New Nagma optical shoes please,Optical Store and Eyewear,Optician,Optician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98353 28236,N/A,4.5,2.0,"QJXC+CCC, Lalgarh - Sagauli Rd, Majhaulia, Bihar 845454",845433,26.798554,84.6210262,ChIJhfLamiFDkzkRXoDUtN1E7M0,https://www.google.com/maps/place/?q=place_id:ChIJhfLamiFDkzkRXoDUtN1E7M0,part_395,2026-09-20 20:26:25,23865
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,1456.0,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_395,2026-09-20 20:27:59,25380
Anil Kumar house,Optical Store and Eyewear,Optician,Optician,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,2.0,"C7R9+337, Bihar 843329",845436,26.4401619,85.2676626,ChIJe3JpcQDd7DkRs0uw8HnNqu0,https://www.google.com/maps/place/?q=place_id:ChIJe3JpcQDd7DkRs0uw8HnNqu0,part_395,2026-09-20 20:28:34,26077
"Titan Eye+ at GB Road, Gaya (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87578 91268,https://www.titaneyeplus.com/,4.7,341.0,"Plot#50, Zenith Studio Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.792336799999998,85.0078685,ChIJ3yoGBTwq8zkRSWIoehAWFcs,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRSWIoehAWFcs,part_395,2026-09-20 20:28:34,26078
Titan Eye+ at Bihar Sharif,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98008 84810,https://www.titaneyeplus.com/stores/india/bihar/bihar-sharif/titan-eye-ramchandrapur-bus-stand,4.9,337.0,"below Ambey hotel, opposite Ramchandrapur Bus Stand Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945917,85.50978289999999,ChIJB7TDRtXz8jkRbqCli17xkwQ,https://www.google.com/maps/place/?q=place_id:ChIJB7TDRtXz8jkRbqCli17xkwQ,part_395,2026-09-20 20:28:34,26079
"Titan Eye+ at Kacheri Road, Bhagalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77829 64367,https://www.titaneyeplus.com/stores/india/bihar/bhagalpur/titan-eye-bose-park,4.9,,"opp. DOMINOS M BAZAAR, near KACHERI CHOWK, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2506776,86.9897915,ChIJj0aGNfxJ8DkRlBLUi6e97og,https://www.google.com/maps/place/?q=place_id:ChIJj0aGNfxJ8DkRlBLUi6e97og,part_395,2026-09-20 20:28:35,26080
Bharat Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95041 64136,N/A,4.3,,"6V4C+7QR, men Rod M.A.Rahmani, Jharkhand 825401",845436,24.2057391,84.871889,ChIJHVRiBcytjDkR4iDg3e-hIAg,https://www.google.com/maps/place/?q=place_id:ChIJHVRiBcytjDkR4iDg3e-hIAg,part_395,2026-09-20 20:28:35,26081
The Optical Shop,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99551 25950,N/A,4.7,,"Bus Stand Road, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026311,84.5206285,ChIJfUCV69FvkzkRvUHiO9DgNkw,https://www.google.com/maps/place/?q=place_id:ChIJfUCV69FvkzkRvUHiO9DgNkw,part_395,2026-09-20 20:29:52,27878
"Titan Eye+ at Station Road, Bettiah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70336 97728,https://www.titaneyeplus.com/,4.9,,"Ward No 34, GF, Holding No 149, Railway Station Rd, near Janta Cinema Road, Gulab Baag, Ujjain Tola, Bettiah, Bihar 845438",Gulab Baag,26.8011078,84.510206,ChIJ2zQRlktpkzkRdjBymI8-MJU,https://www.google.com/maps/place/?q=place_id:ChIJ2zQRlktpkzkRdjBymI8-MJU,part_395,2026-09-20 20:29:52,27879
Nain Optical || Best Optical Shop In Bettiah | Best Opticain In Bettiah,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91637 54651,N/A,5.0,,"Hospital Rd, near dr. Punam sinha clinic, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799443399999998,84.50073859999999,ChIJB8iJipdukzkRMmjYyqEtDl8,https://www.google.com/maps/place/?q=place_id:ChIJB8iJipdukzkRMmjYyqEtDl8,part_395,2026-09-20 20:29:52,27880
SAMAD & SONS OPTICAL,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84095 39010,N/A,5.0,,"Chhota Ramna, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799371299999997,84.5040904,ChIJK4ZYVbxukzkRv4_DXhoL7OM,https://www.google.com/maps/place/?q=place_id:ChIJK4ZYVbxukzkRv4_DXhoL7OM,part_395,2026-09-20 20:29:52,27881
Vision optical,Optical Store and Eyewear,Eye care center,Eye care center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95257 24191,N/A,4.1,,"opposite SBI (ADB) bank, Adarsh Colony, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.8010859,84.5138286,ChIJLVuhAQFvkzkR5F97JFv6Sk0,https://www.google.com/maps/place/?q=place_id:ChIJLVuhAQFvkzkR5F97JFv6Sk0,part_395,2026-09-20 20:29:52,27882
Rachana opticals,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016816,84.50741029999999,ChIJefxh77tukzkRFoyIXOFm3ik,https://www.google.com/maps/place/?q=place_id:ChIJefxh77tukzkRFoyIXOFm3ik,part_395,2026-09-20 20:29:52,27883
Lens pro,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70041 92515,N/A,5.0,,"Kachahari Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801990699999998,84.5176779,ChIJsagXh3VvkzkR80YQege700M,https://www.google.com/maps/place/?q=place_id:ChIJsagXh3VvkzkR80YQege700M,part_395,2026-09-20 20:29:52,27884
Nav jyoti opticals,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,,"QFWX+QHF, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7969497,84.498922,ChIJtYWXd7RvkzkRG3gq_N9d4i4,https://www.google.com/maps/place/?q=place_id:ChIJtYWXd7RvkzkRG3gq_N9d4i4,part_395,2026-09-20 20:29:52,27885
"Lenskart.com at Supriya Cinema Road, Bettiah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4018 4495,https://www.lenskart.com/stores/lenskart-com-supriya-cinema-road-bettiah-Bettiah-east-champaran-948592/Home,4.7,,"Urvashi Cinema, Station Chowk, Road, beside Reliance Digital Store, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.804154999999998,84.5221679,ChIJvaiY1itvkzkRgeeQrLC_M9c,https://www.google.com/maps/place/?q=place_id:ChIJvaiY1itvkzkRgeeQrLC_M9c,part_395,2026-09-20 20:29:52,27886
Nov Jyoti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95469 54385,N/A,4.0,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8058721,84.5113645,ChIJhdh76uhvkzkRst4lafnYkko,https://www.google.com/maps/place/?q=place_id:ChIJhdh76uhvkzkRst4lafnYkko,part_395,2026-09-20 20:29:52,27887
"Akhand Jyoti Eye Hospital, Bettiah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92641 95781,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bettiah,4.9,,"Basant Vihar, Sariswa Road, opposite SBI Harivatika Chowk, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8033674,84.53447829999999,ChIJFyVxR_BpkzkRem18xYURYwg,https://www.google.com/maps/place/?q=place_id:ChIJFyVxR_BpkzkRem18xYURYwg,part_395,2026-09-20 20:29:52,27888
Ranjan Optical,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97089 67149,N/A,,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8048877,84.5093749,ChIJR5FaydhvkzkRzZZ4eBN9l1s,https://www.google.com/maps/place/?q=place_id:ChIJR5FaydhvkzkRzZZ4eBN9l1s,part_395,2026-09-20 20:29:52,27889
Sahjad Optical,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95231 91159,N/A,,,"00, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7972911,84.5118959,ChIJ9Y3MYOpvkzkRhcjx1JgkIpE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3MYOpvkzkRhcjx1JgkIpE,part_395,2026-09-20 20:29:52,27890
Kriti Watch & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Cell phone accessory store, Watch store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99312 54434,N/A,4.0,,"Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.802314,84.5270692,ChIJ2z2lzh9pkzkRbSDjYXvXcKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z2lzh9pkzkRbSDjYXvXcKQ,part_395,2026-09-20 20:29:52,27891
ben franklin,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.benfranklin.in/,,,"Dr Suresh Prasad Eye Ent And Dental Hospital, Station Road, Bypass Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806304299999997,84.5108822,ChIJyxTMuyRvkzkR-_T46M2wA4U,https://www.google.com/maps/place/?q=place_id:ChIJyxTMuyRvkzkR-_T46M2wA4U,part_395,2026-09-20 20:29:52,27892
Optic zone,Optical Store and Eyewear,Optometrist,Optometrist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80836 70106,N/A,5.0,3.0,"Railway Station Rd, near milan hotal, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.803636599999997,84.5205215,ChIJ13HRBX5vkzkRvVx24yh2doI,https://www.google.com/maps/place/?q=place_id:ChIJ13HRBX5vkzkRvVx24yh2doI,part_395,2026-09-20 20:29:53,27893
Sushil Opticals,Optical Store and Eyewear,Optician,Optician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82717 97695,N/A,5.0,3.0,"QGX2+544, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7978842,84.5003242,ChIJKZs5wpdukzkRa3U3t4i1zBk,https://www.google.com/maps/place/?q=place_id:ChIJKZs5wpdukzkRa3U3t4i1zBk,part_395,2026-09-20 20:29:53,27894
India Optical,Optical Store and Eyewear,Optician,Optician,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99271 67735,N/A,5.0,,"Kemri, Uttar Pradesh 244928",845440,28.8017129,79.204746,ChIJV0KKZVSFCjkRv9P8HJuCWT8,https://www.google.com/maps/place/?q=place_id:ChIJV0KKZVSFCjkRv9P8HJuCWT8,part_395,2026-09-20 20:30:30,30143
