business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Shreem Cement |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 33550,https://www.jindalpanther.com/,,,"4W76+R3R, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1146702,85.9101852,ChIJN4foe5e57TkRFA_kub0qENg,https://www.google.com/maps/place/?q=place_id:ChIJN4foe5e57TkRFA_kub0qENg,part_395,2026-09-20 20:37:48,43045
Jindal Panther TMT Dealer - Shivam Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78705 58838,https://www.jindalpanther.com/,,,"Indra Colony, Laheriasarai, Darbhanga, Rasulpur Kalan, Bihar 846001","Indra Colony, Laheriasarai",26.1300489,85.9163749,ChIJlamy4Ce57TkRU5jFAUGcIGM,https://www.google.com/maps/place/?q=place_id:ChIJlamy4Ce57TkRU5jFAUGcIGM,part_395,2026-09-20 20:37:48,43046
Jindal Panther TMT Dealer - M A Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90311 71708,https://www.jindalpanther.com/,,,"Quilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Rahamganj",26.1456938,85.8920162,ChIJT1-f8Mm57TkRMOh2pBVei4E,https://www.google.com/maps/place/?q=place_id:ChIJT1-f8Mm57TkRMOh2pBVei4E,part_395,2026-09-20 20:37:48,43047
"Jindal Panther TMT Dealer - RajLaxmi Traders, Darbhanga | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87897 87131,https://www.jindalpanther.com/,,,"Ground Floor, Mahavir Prasad, Mahavir Prasad, Mohalla, Banglagarh Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156999,85.8995065,ChIJXTQKfN257TkR2mhiYALjnmw,https://www.google.com/maps/place/?q=place_id:ChIJXTQKfN257TkR2mhiYALjnmw,part_395,2026-09-20 20:37:48,43048
Jindal Panther TMT Dealer - Shri Ram Krishna Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70046 89858,https://www.jindalpanther.com/,,,"Chunabhatti, Lakshmisagar, Darbhanga, Bishunpur Medni, Bihar 846009","Chunabhatti, Lakshmisagar",26.1501068,85.9271481,ChIJf9eOYdC57TkR51pTSq9acg0,https://www.google.com/maps/place/?q=place_id:ChIJf9eOYdC57TkR51pTSq9acg0,part_395,2026-09-20 20:37:48,43049
Jindal Panther TMT Dealer - North Bihar Sales Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77392 17777,https://www.jindalpanther.com/,,,"474, Donar, Darbhanga, Bihar 846004",Donar,26.1457932,85.90810669999999,ChIJzYWR9Dy57TkRNIIHOslEYYU,https://www.google.com/maps/place/?q=place_id:ChIJzYWR9Dy57TkRNIIHOslEYYU,part_395,2026-09-20 20:37:48,43050
Jindal Panther TMT Dealer - Jha And Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98018 09004,https://www.jindalpanther.com/,,,"3Wjc+J7J, Singhiya - Rd, Darbhanga, Bihar 846002",846001,26.0813655,85.9207749,ChIJm0VTDKm57TkRNqLBe7whMlk,https://www.google.com/maps/place/?q=place_id:ChIJm0VTDKm57TkRNqLBe7whMlk,part_395,2026-09-20 20:37:48,43051
Jindal Panther TMT Dealer - Janta Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90975 44803,https://www.jindalpanther.com/,,,"4Vmw+H22, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133966899999997,85.8948631,ChIJqZE_l8y57TkR6kMJGwG-nlw,https://www.google.com/maps/place/?q=place_id:ChIJqZE_l8y57TkR6kMJGwG-nlw,part_395,2026-09-20 20:37:48,43052
Jindal Panther TMT Dealer - Rohit Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94731 43581,https://www.jindalpanther.com/,,,"4Wv7+Vg3, Sh 56, Donar, Darbhanga, Bihar 846009",Donar,26.1444931,85.9135675,ChIJMWeAVqi57TkRIPTmMQ8Jz88,https://www.google.com/maps/place/?q=place_id:ChIJMWeAVqi57TkRIPTmMQ8Jz88,part_395,2026-09-20 20:37:48,43053
"Jindal Panther TMT Dealer - RajLaxmi Traders, Darbhanga |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87897 87131,https://www.jindalpanther.com/,4.3,,"Ratno Patti, near Durga Mandir, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.158967999999998,85.88358,ChIJPSQCyc657TkRb-8i0yEp480,https://www.google.com/maps/place/?q=place_id:ChIJPSQCyc657TkRb-8i0yEp480,part_395,2026-09-20 20:37:49,43054
Darbhanga Steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91994 76170,N/A,5.0,,"Shivdhara, AZAMNAGAR ROAD, near NH 57, Gehumi, Darbhanga, Bihar 846005",846001,26.180737399999998,85.8700333,ChIJmyV19ga37TkRkRIKPrYFyks,https://www.google.com/maps/place/?q=place_id:ChIJmyV19ga37TkRkRIKPrYFyks,part_395,2026-09-20 20:37:49,43055
Jindal Panther TMT Dealer - Maa Bhagwati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82220 01998,https://www.jindalpanther.com/,,,"S/O, Krishan Mohan Choudhary Surya Mandir, Raghepura, Darbhanga, Gorhiyari, Bihar 846003",Raghepura,26.1365464,85.8660829,ChIJ_6G64GW57TkReJbklvyNSy8,https://www.google.com/maps/place/?q=place_id:ChIJ_6G64GW57TkReJbklvyNSy8,part_395,2026-09-20 20:38:27,45203
"BHAGWAN TRADING Mahinam, Benipur",TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Concrete product supplier, Iron & Steel Store, Sand & gravel supplier, Steel distributor",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92349 18001,http://www.bhagwantrading.com/,4.6,,"near Kali Mandir, Mahinawan, Bihar 847103",846002,26.0258324,86.1696609,ChIJK_T1qIne7TkRfUGY8TKFfgo,https://www.google.com/maps/place/?q=place_id:ChIJK_T1qIne7TkRfUGY8TKFfgo,part_395,2026-09-20 20:38:27,45204
Jindal Panther TMT Dealer - Bajrang Trading Company |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88090 21325,https://www.jindalpanther.com/,,,"Chahuta, Kamtaul, Mustafapur, Bihar 847304",Chahuta,26.137868299999997,85.85369829999999,ChIJczO-weW57TkRZYT6-lVWz4I,https://www.google.com/maps/place/?q=place_id:ChIJczO-weW57TkRZYT6-lVWz4I,part_395,2026-09-20 20:38:28,45205
Jindal Panther TMT Dealer - Lav Kush Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72828 96234,https://www.jindalpanther.com/,,,"Khata No 1148 Khesara No 1588 Mouja, Singhwara, Simri, Misrauli, Bihar 847106",Singhwara,26.1484623,85.78658949999999,ChIJXSZyW8677TkRN0UhtHwmlJc,https://www.google.com/maps/place/?q=place_id:ChIJXSZyW8677TkRN0UhtHwmlJc,part_395,2026-09-20 20:39:05,45966
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"5, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.138241599999997,85.3958117,ChIJZSw0DIoQ7TkRxEh85c60qE4,https://www.google.com/maps/place/?q=place_id:ChIJZSw0DIoQ7TkRxEh85c60qE4,part_395,2026-09-20 20:43:57,51794
"RAJ KIRAN STEEL- 𝐀𝐔𝐓𝐇𝐎𝐑𝐈𝐒𝐄𝐃 𝐃𝐄𝐀𝐋𝐄𝐑 - TATA TISCON , BALMUKUND DIAMOND , SHYAM STEEL & PIDILITE.",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72949 07766,https://rajkiransteel.com/,5.0,,"Laheriyaganj, Road, near Ganesham ( Film city, Jitwarpur, Madhubani, Bihar 847222",847102,26.3767373,86.0758127,ChIJ8cDoqJYz7DkREi3gnlxHpNo,https://www.google.com/maps/place/?q=place_id:ChIJ8cDoqJYz7DkREi3gnlxHpNo,part_395,2026-09-20 20:43:58,51795
Balaji Services - Best TMT Dealers & Tmt Steel Bar in Patna | Construction Materials & Services,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Supplier, Sand & gravel supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95466 26750,https://balajipatna.com/,4.9,,"Rakhi Residency, Ashiana - Digha Rd, opposite v2 mart, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62283,85.08345249999999,ChIJP_HEXQBX7TkR08LBFzqCCAM,https://www.google.com/maps/place/?q=place_id:ChIJP_HEXQBX7TkR08LBFzqCCAM,part_395,2026-09-20 20:43:58,51796
Madhubani stainless Steel,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87893 91017,N/A,4.9,,"Mohanbariam, Bihar 847239",847102,26.2165218,86.0755222,ChIJB8bOFvTP7TkRocAnV74C2Cs,https://www.google.com/maps/place/?q=place_id:ChIJB8bOFvTP7TkRocAnV74C2Cs,part_395,2026-09-20 20:43:58,51797
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_395,2026-09-20 20:43:58,51798
Shri Venkatesh Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",847102,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_395,2026-09-20 20:43:58,51799
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98354 09123,https://tatatiscon.co.in/,,,"Hanuman Hardware, Lohapatti Rd, Madhubani, Bihar 847211",847102,26.351307799999997,86.0698661,ChIJsZbMcoHN7TkR-39erYr8SNI,https://www.google.com/maps/place/?q=place_id:ChIJsZbMcoHN7TkR-39erYr8SNI,part_395,2026-09-20 20:43:58,51800
Bombay metals steel shop,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98019 75742,N/A,5.0,,"Bombay metals, Imamganj Road Hamzapur, Sherghati, Kurasin, Bihar 824211",847102,24.57079,84.7893206,ChIJNXoYfwDPjDkR7v46kCFxips,https://www.google.com/maps/place/?q=place_id:ChIJNXoYfwDPjDkR7v46kCFxips,part_395,2026-09-20 20:43:58,51801
A.A.A Iron & Steels (TATA TISCON),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98529 88133,https://aashiyana.tatasteel.com/in/en/buy-our-products.html,4.5,,"Murarpur, near Laheri Thana, Bihar Sharif, Bihar 803101",Sherpur,25.1911249,85.5166358,ChIJaXd-kGDz8jkRvwTKsBJcxm0,https://www.google.com/maps/place/?q=place_id:ChIJaXd-kGDz8jkRvwTKsBJcxm0,part_395,2026-09-20 20:43:58,51802
NEW JANKI STEEL,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78590 14008,https://new-janki-steel.grexa.site/,4.0,,"Parihar Bazar Rd, near durga mandir, parihar, Parihar Dakshini, Demhua, Bihar 843324",parihar,26.712928299999998,85.6822085,ChIJT0LJjhNf7DkRFGjgVO01O8g,https://www.google.com/maps/place/?q=place_id:ChIJT0LJjhNf7DkRFGjgVO01O8g,part_395,2026-09-20 20:43:58,51803
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 612 234 3302,http://www.dollysales.com/,4.6,,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_395,2026-09-20 20:43:58,51804
"Vastav India Steel Private Limited || TMT Bars Manufacturer in Patliputra Colony, Patna, India",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.vastavindia.in/,5.0,,"Ground Floor Room G2, Lane No. A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6247217,85.11253339999999,ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,https://www.google.com/maps/place/?q=place_id:ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,part_395,2026-09-20 20:43:58,51805
RICHHPAL KHANDELWAL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94310 86659,https://aashiyana.tatasteel.com/,4.5,,"BAZAR, RICHHPAL KHANDELWAL, BHARAT PETROLEAM AGENCY,NARIYA, Madhubani, Bihar 847211",847102,26.3454899,86.0860891,ChIJ6WRGzKPN7TkRKh6hzGmTH5U,https://www.google.com/maps/place/?q=place_id:ChIJ6WRGzKPN7TkRKh6hzGmTH5U,part_395,2026-09-20 20:43:59,51806
Jindal Panther TMT Dealer - Kumar Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97094 54955,https://www.jindalpanther.com/,,,"Jha Niwas Chaugama, Ward No 7, Bahera Kayasthatoli, Bashuham, Begusarai, Bihar 847201","Ward No 7, Bahera Kayasthatoli",26.0717084,86.12439239999999,ChIJ6yhMW_bd7TkRgu2YaDh0bH4,https://www.google.com/maps/place/?q=place_id:ChIJ6yhMW_bd7TkRgu2YaDh0bH4,part_395,2026-09-20 20:44:32,53884
Rahul Steel House,TMT Steel and Iron Wholesaler,Supermarket,Supermarket,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99310 44341,N/A,3.7,,"NH 333, Jamui, Bihar 811307",847105,24.9211603,86.22382259999999,ChIJszdcLE8q8jkRMEjdmAudIYQ,https://www.google.com/maps/place/?q=place_id:ChIJszdcLE8q8jkRMEjdmAudIYQ,part_395,2026-09-20 20:45:44,55865
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",847105,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_395,2026-09-20 20:45:44,55866
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",847105,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_395,2026-09-20 20:45:44,55867
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_395,2026-09-20 20:45:44,55868
SAIL EXCLUSIVE STORE,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70616 00001,N/A,3.4,,"PATAHI CHOWK PATAHI, MAIN ROAD, Muzaffarpur, Bihar 843113",847107,26.1164614,85.3348711,ChIJGcve9ZwX7TkR5U7iE3kZDw8,https://www.google.com/maps/place/?q=place_id:ChIJGcve9ZwX7TkR5U7iE3kZDw8,part_395,2026-09-20 20:46:53,59084
Bombay Steel Muzaffarpur,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97088 76926,N/A,4.9,,"Hasan Chowk, Near Menhdi, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.1297323,85.37069129999999,ChIJfZttKsEQ7TkRUchE_ZSw-No,https://www.google.com/maps/place/?q=place_id:ChIJfZttKsEQ7TkRUchE_ZSw-No,part_395,2026-09-20 20:46:54,59085
Thakur iron industries,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Grill, Iron ware dealer, Iron works, Metal services, Steel industry",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70046 40470,N/A,4.7,,"Akharaghat Road, chowk, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1282762,85.3871897,ChIJPQclUCsR7TkRUF3qeEWavtY,https://www.google.com/maps/place/?q=place_id:ChIJPQclUCsR7TkRUF3qeEWavtY,part_395,2026-09-20 20:46:54,59086
National Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Iron & Steel Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72618 83603,https://m.facebook.com/NationalTradersMuz,4.8,,"Jail Rd, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1212837,85.4072637,ChIJLeks41oQ7TkR-8122P3zDvQ,https://www.google.com/maps/place/?q=place_id:ChIJLeks41oQ7TkR-8122P3zDvQ,part_395,2026-09-20 20:46:54,59087
NDA STEEL TRADING,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82298 95018,N/A,4.3,,"fulwarya chowk, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",847107,26.291295899999998,85.0632576,ChIJFcPl94Mp7TkR5fkv4ewWRcg,https://www.google.com/maps/place/?q=place_id:ChIJFcPl94Mp7TkR5fkv4ewWRcg,part_395,2026-09-20 20:46:54,59088
NEW RAJA STEEL WORKS,TMT Steel and Iron Wholesaler,Steelwork design service,Steelwork design service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62020 57770,N/A,4.6,,"Tilak Maidan Rd, near VIJIYA BA, near Vijiya Bank, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1218908,85.3865251,ChIJWVEfBfAQ7TkRq55UsRu70F8,https://www.google.com/maps/place/?q=place_id:ChIJWVEfBfAQ7TkRq55UsRu70F8,part_395,2026-09-20 20:46:54,59089
Ganpati Iron & Steel,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70044 26005,N/A,3.5,,"M.I.T Bairia main road, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.1513633,85.35367959999999,ChIJrzyy0bEQ7TkRDH_Qo0s7xHs,https://www.google.com/maps/place/?q=place_id:ChIJrzyy0bEQ7TkRDH_Qo0s7xHs,part_395,2026-09-20 20:46:54,59090
Steel India,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98357 86980,N/A,4.9,,"4967+VHM, Gobarsahi, Gobrahi urf Gobardhanpur, Bihar 842001",Gobarsahi,26.112215,85.36391239999999,ChIJb_tmC9cQ7TkR1tsHULrWI08,https://www.google.com/maps/place/?q=place_id:ChIJb_tmC9cQ7TkR1tsHULrWI08,part_395,2026-09-20 20:46:54,59091
Kumar Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99054 47042,https://aashiyana.tatasteel.com/in/en/buy-our-products.html?utm_source=google&utm_medium=cpc&utm_campaign=Acquisition_Performance_SEM_TSL_East-Good_Brand&cid=paid_search_google&s_kwcid=AL!13977!3!686932018680!e!!g!!aashiyana&gad_source=1&gclid=CjwKCAjw0aS3BhA3EiwAKaD2ZV-W4ty0dORFbjx9HberRo5h4WAclIwv2kPWUuPHMUcyjW7ZciP6mhoCGeAQAvD_BwE,5.0,,"Kumar Traders, Muzaffarpur, Raghunathpur Amarakh, Bihar 843119",847107,26.047830599999998,85.4386258,ChIJiW7G3dkN7TkR_7MGciBEwsg,https://www.google.com/maps/place/?q=place_id:ChIJiW7G3dkN7TkR_7MGciBEwsg,part_395,2026-09-20 20:46:54,59092
Sri Ram Traders,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94719 23450,N/A,4.5,8.0,"Airtel office, road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.08465,85.39581869999999,ChIJLYxgZnUR7TkRP_Y-1TnTq-E,https://www.google.com/maps/place/?q=place_id:ChIJLYxgZnUR7TkRP_Y-1TnTq-E,part_395,2026-09-20 20:46:54,59093
