business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76774 72286,N/A,5.0,,"Kotwali Chowk Naka No.: 05, Bihar 846004","Quilaghat, Rahamganj",26.145476799999997,85.897742,ChIJbzOu-Ui47TkRZv3crk5bVq4,https://www.google.com/maps/place/?q=place_id:ChIJbzOu-Ui47TkRZv3crk5bVq4,part_395,2026-09-20 20:40:10,47013
Vipin Footwears,Footwear and Shoe Store,Shoe store,Shoe store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93154 97247,N/A,5.0,,"0, near Badhpokhar, Lalganj, Bihar 847121",846005,26.2587557,85.9512632,ChIJ8z_Jm8nJ7TkRigjWG9slMNY,https://www.google.com/maps/place/?q=place_id:ChIJ8z_Jm8nJ7TkRigjWG9slMNY,part_395,2026-09-20 20:40:11,47014
Noman Footwear,Footwear and Shoe Store,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88094 20767,N/A,5.0,2.0,"Station Road, Thalwara, Bihar 846002",846005,26.0751489,85.89675609999999,ChIJXT78M6a_7TkRlyKpfKrp_XY,https://www.google.com/maps/place/?q=place_id:ChIJXT78M6a_7TkRlyKpfKrp_XY,part_395,2026-09-20 20:40:11,47015
Jahangir Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.2,,"Gaushaghat Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gaushaghat Gausaghat,26.1737683,85.94961699999999,ChIJ-SNznwrI7TkR5F7OoevPZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ-SNznwrI7TkR5F7OoevPZ8w,part_395,2026-09-20 20:41:23,48688
R K Shoe,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77810 75021,N/A,5.0,,"Ward No 06, 002, Darbhanga Road, near Poonam Vastraly, Sonki, Darbhanga, Bihar 846009",846007,26.1339148,86.0011342,ChIJhxjCNhvH7TkRnN8FnM2Oo_0,https://www.google.com/maps/place/?q=place_id:ChIJhxjCNhvH7TkRnN8FnM2Oo_0,part_395,2026-09-20 20:41:23,48689
Quality Fot Wear,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88735 13673,N/A,,,"Basudevpur Shivram Chowk, Darbhanga, Bhuskaul, Bihar 846007",846007,26.2019658,85.9526009,ChIJa5n-a2XJ7TkRIBMt-s5dCfw,https://www.google.com/maps/place/?q=place_id:ChIJa5n-a2XJ7TkRIBMt-s5dCfw,part_395,2026-09-20 20:41:23,48690
MAA SITA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WFW+GPV, Darbhanga, Kabaria, Bihar 846007",846007,26.1738678,85.9468097,ChIJ2bzQ_KHJ7TkRr-3qfpaO_UY,https://www.google.com/maps/place/?q=place_id:ChIJ2bzQ_KHJ7TkRr-3qfpaO_UY,part_395,2026-09-20 20:41:23,48691
"Bata Shoe Store - Gudari Bazar, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82104 53698,https://stores.bata.com/bata-shoes-sandals-store-in-gudari-bazar-samastipur,4.9,,"Rambabu chowk, Main Rd, beside Diamond Plaza, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8621275,85.7839709,ChIJfTt4HwSR7TkROtvP7-Ry8jY,https://www.google.com/maps/place/?q=place_id:ChIJfTt4HwSR7TkROtvP7-Ry8jY,part_395,2026-09-20 20:41:24,48692
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95349 79329,https://stores.bata.com/bata-shoes-sandals-store-in-surat-ganj-madhubani,4.6,,"No. 228, Bata Chowk, Plot No. 4132, Gandhi Bazar, Gillation Market Campus, Madhubani, Bihar 847211","Gandhi Bazar, Gillation Market Campus",26.349657,86.07092829999999,ChIJQUJsHjnN7TkRbqwTkJvBrWI,https://www.google.com/maps/place/?q=place_id:ChIJQUJsHjnN7TkRbqwTkJvBrWI,part_395,2026-09-20 20:41:24,48693
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.0,,"Tower Chowk, near Sabzi Mandi, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1539464,85.89174539999999,ChIJ5QcahDS47TkRGD0AnkUu4vc,https://www.google.com/maps/place/?q=place_id:ChIJ5QcahDS47TkRGD0AnkUu4vc,part_395,2026-09-20 20:41:24,48694
SAMAJ FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.7,,"Madhepura, Bihar 852113",846007,25.916680799999998,86.7892968,ChIJdTF5Kcs37jkRAqvfCwqdhr8,https://www.google.com/maps/place/?q=place_id:ChIJdTF5Kcs37jkRAqvfCwqdhr8,part_395,2026-09-20 20:41:25,48695
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97099 08965,https://www.libertyshoesonline.com/,5.0,,"ACHARYA ENTERPRISES 6, Dumri, near PETROL PUMP, Biraul, Bihar 847203",846007,25.946289999999998,86.24252899999999,ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,part_395,2026-09-20 20:41:25,48696
Kasim Shoes,Footwear and Shoe Store,Shoe store,Shoe store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97923 11598,N/A,,,"Bela More, Bela More, Chowk, Bela Dullah Rd, More, Kathalbari, Darbhanga, Bihar 846008","More, Kathalbari",26.1671727,85.9027246,ChIJWfv4-rq57TkRIk5khiKlCUs,https://www.google.com/maps/place/?q=place_id:ChIJWfv4-rq57TkRIk5khiKlCUs,part_395,2026-09-20 20:42:01,49299
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-reshav-enterprises-darbhanga-bihar-shoe-shop-mirzapur-chowk-darbhanga-488059/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Chowk, in front of Gurdwara, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528252,85.8982729,ChIJxwoM4KC57TkRgMtZu1S_dHI,https://www.google.com/maps/place/?q=place_id:ChIJxwoM4KC57TkRgMtZu1S_dHI,part_395,2026-09-20 20:42:37,49648
Shan electrics &Chand Footwear Rajkha,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95076 67970,N/A,5.0,1.0,"Jhajhri, Bihar 847101",847101,26.0230136,85.97948129999999,ChIJ8Z72zF3B7TkReiVSK6VUhDY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72zF3B7TkReiVSK6VUhDY,part_395,2026-09-20 20:43:13,49964
Adrash Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 78706 39201,N/A,1.0,2.0,"Baheri Road, Surhachatti, Bihar 847101",847101,26.0471941,85.9478122,ChIJyzGwhRfB7TkR8UBaEYL443w,https://www.google.com/maps/place/?q=place_id:ChIJyzGwhRfB7TkR8UBaEYL443w,part_395,2026-09-20 20:43:13,49965
S.K FOOTWEAR & BAG HOUSE GIFTS WATCH COLLECTION,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 75491 14547,N/A,,,"SHOP NO.10, Ujjain Road, Rambhadra Pur, Bihar 847101",847101,26.058442499999998,85.9795372,ChIJ44MASQDB7TkRm7KglxJhOUo,https://www.google.com/maps/place/?q=place_id:ChIJ44MASQDB7TkRm7KglxJhOUo,part_395,2026-09-20 20:43:13,49966
Mohan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 98710 89197,N/A,,,"Mohan Footwear, Anand Pur, Bihar 847101",847101,26.060393299999998,85.9359467,ChIJmX_8tUHB7TkRr_w7ZJb8Bvw,https://www.google.com/maps/place/?q=place_id:ChIJmX_8tUHB7TkRr_w7ZJb8Bvw,part_395,2026-09-20 20:43:13,49967
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 90653 66773,N/A,5.0,1.0,"Man Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943731699999997,86.04759949999999,ChIJtVNNWzrp7TkRhqWeAFMCDuM,https://www.google.com/maps/place/?q=place_id:ChIJtVNNWzrp7TkRhqWeAFMCDuM,part_395,2026-09-20 20:43:13,49968
Bipin Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99345 59960,N/A,,,"Shop No 1, Baheri Road, Surhachatti, Darbhanga, Bihar 847101",847101,26.0474249,85.9467519,ChIJIyZLz5PA7TkRFD2ALtg7NGw,https://www.google.com/maps/place/?q=place_id:ChIJIyZLz5PA7TkRFD2ALtg7NGw,part_395,2026-09-20 20:43:13,49969
Charan paduka,Footwear and Shoe Store,Shoe store,Shoe store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"Bathay Rd, Manigachhi, Bihar 847422",847101,26.2140153,86.1462279,ChIJu-1xMAjR7TkRE3sAAPZFFi8,https://www.google.com/maps/place/?q=place_id:ChIJu-1xMAjR7TkRE3sAAPZFFi8,part_395,2026-09-20 20:43:14,49970
Smart footwear,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CR9C+X7Q, Pupri - Madhubani Rd, opp. SBI Bank, chowk, Basaitha, Chandpur Patti, Bihar 847102",chowk,26.420007299999998,85.8207405,ChIJhzydEABN7DkRwBj-zyZKJN8,https://www.google.com/maps/place/?q=place_id:ChIJhzydEABN7DkRwBj-zyZKJN8,part_395,2026-09-20 20:43:49,51062
Vinod shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Ganguli, Bihar 847222",847102,26.391407599999997,85.8816617,ChIJydt6xvdL7DkRfU4kMypAW78,https://www.google.com/maps/place/?q=place_id:ChIJydt6xvdL7DkRfU4kMypAW78,part_395,2026-09-20 20:43:49,51063
Chaudhary Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96083 13052,N/A,4.9,24.0,"East Of, Shankar Chowk, Mahadev Parwati Madir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3563805,86.072304,ChIJDd-Zt0HN7TkR1vzUToFfXys,https://www.google.com/maps/place/?q=place_id:ChIJDd-Zt0HN7TkR1vzUToFfXys,part_395,2026-09-20 20:43:49,51064
Shoes Waala,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62020 60935,N/A,4.8,25.0,"Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3507253,86.07491739999999,ChIJB9inU77N7TkRz5ky12F3Bxs,https://www.google.com/maps/place/?q=place_id:ChIJB9inU77N7TkRz5ky12F3Bxs,part_395,2026-09-20 20:43:49,51065
A to Z FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70500 47455,N/A,3.3,3.0,"Chowk, Pupri - Madhubani Rd, Basaitha, Muzaffarpur, Bihar 847102",847102,26.4194745,85.82302829999999,ChIJrz59nkRM7DkRhre7ZD_dBBQ,https://www.google.com/maps/place/?q=place_id:ChIJrz59nkRM7DkRhre7ZD_dBBQ,part_395,2026-09-20 20:43:49,51066
MANOJ MISHRA,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80913 79809,N/A,,,"Shop No 01 Bishenpur Bazar Sahargat Bebipatti, Bihar 847102",847102,26.468557999999998,85.81949259999999,ChIJq91EENNP7DkRRIn6JZjDrT8,https://www.google.com/maps/place/?q=place_id:ChIJq91EENNP7DkRRIn6JZjDrT8,part_395,2026-09-20 20:43:49,51067
Khadim's - Benipatti,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 85299,https://www.khadims.com/,5.0,6.0,"Pupri - Madhubani Rd, Benipatti, Behta, Bihar 847223",847102,26.442311999999998,85.8993395,ChIJn3pa7SJL7DkRnAlldJESGTk,https://www.google.com/maps/place/?q=place_id:ChIJn3pa7SJL7DkRnAlldJESGTk,part_395,2026-09-20 20:43:49,51068
Patwa Shoses Store,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95761 49225,N/A,,,"Agropatti, SH 52, Kardahuli, Bihar 847102",847102,26.4255046,85.7830429,ChIJ8bweiRdN7DkRDrOkrClkcx8,https://www.google.com/maps/place/?q=place_id:ChIJ8bweiRdN7DkRDrOkrClkcx8,part_395,2026-09-20 20:43:49,51069
Khushboo parveen,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9QCF+HQ6, Mahuli Nankar, Bihar 847304",847102,26.3714138,85.7744137,ChIJYzMVJABN7DkRh_DQ8YEHzxA,https://www.google.com/maps/place/?q=place_id:ChIJYzMVJABN7DkRh_DQ8YEHzxA,part_395,2026-09-20 20:43:49,51070
Krishna Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72589 33553,N/A,,,"Shop No 1, Makiya Pul, Pupri - Madhubani Rd, Makia, Darbhanga, Bihar 847102",847102,26.4255572,85.7785349,ChIJ9Scc83BN7DkRVYIwodC8wpY,https://www.google.com/maps/place/?q=place_id:ChIJ9Scc83BN7DkRVYIwodC8wpY,part_395,2026-09-20 20:43:49,51071
Bombay shoe,Footwear and Shoe Store,Showroom,Showroom,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98352 99079,N/A,3.7,32.0,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350691899999998,86.0743825,ChIJpbhzjDTN7TkRLQpI6tMGZDI,https://www.google.com/maps/place/?q=place_id:ChIJpbhzjDTN7TkRLQpI6tMGZDI,part_395,2026-09-20 20:43:49,51072
STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4P+Q33, Basaitha, Bihar 847102",847102,26.4068801,85.8351804,ChIJpSQvWwBN7DkRC5n2uMVr6sM,https://www.google.com/maps/place/?q=place_id:ChIJpSQvWwBN7DkRC5n2uMVr6sM,part_395,2026-09-20 20:43:49,51073
STAR FOOTWEAR BASAITHA,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR9F+P98, Pupri - Madhubani Rd, Matrahari, Bihar 847102",847102,26.4188206,85.8236159,ChIJjXmSaABN7DkRbrvqaIceIUo,https://www.google.com/maps/place/?q=place_id:ChIJjXmSaABN7DkRbrvqaIceIUo,part_395,2026-09-20 20:43:49,51074
Abdullah footwear (Raja bhai),Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Mahuli Nankar, Bandhouli, Bihar 847304",847102,26.3708597,85.77413489999999,ChIJYRdPtopN7DkRoiBHkAPmCmo,https://www.google.com/maps/place/?q=place_id:ChIJYRdPtopN7DkRoiBHkAPmCmo,part_395,2026-09-20 20:43:49,51075
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84069 79899,N/A,4.8,,"Bata Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349878,86.0707999,ChIJ72b_HTnN7TkR9z1lWvb5p6g,https://www.google.com/maps/place/?q=place_id:ChIJ72b_HTnN7TkR9z1lWvb5p6g,part_395,2026-09-20 20:43:50,51076
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82106 00646,N/A,5.0,,"Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847102,26.2524356,86.072959,ChIJHUmiSWvO7TkRurD6Kr9hSL4,https://www.google.com/maps/place/?q=place_id:ChIJHUmiSWvO7TkRurD6Kr9hSL4,part_395,2026-09-20 20:43:50,51077
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_395,2026-09-20 20:43:50,51078
Madhubani Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93045 81182,N/A,4.1,,"Town Club, filed road, opposite Railway station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489482,86.0756224,ChIJgfqzQVjN7TkR7ATRvkS7F7M,https://www.google.com/maps/place/?q=place_id:ChIJgfqzQVjN7TkR7ATRvkS7F7M,part_395,2026-09-20 20:43:50,51079
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_395,2026-09-20 20:43:50,51080
Alli Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90654 62632,N/A,3.7,,"1, Usrahi Deodha, Bihar 847226",847102,26.6296872,86.1193555,ChIJdY2A0G8l7DkRN031Zp_CHQs,https://www.google.com/maps/place/?q=place_id:ChIJdY2A0G8l7DkRN031Zp_CHQs,part_395,2026-09-20 20:43:50,51081
आकाश बूट हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"CRCF+647, SH75, Bihar 847102",847102,26.4205313,85.8227934,ChIJgyCfgERM7DkRpOVVnTusnl8,https://www.google.com/maps/place/?q=place_id:ChIJgyCfgERM7DkRpOVVnTusnl8,part_395,2026-09-20 20:43:50,51082
DANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77039 61215,N/A,4.5,,"near RANA HERO AGENCY, , Chhotaipatti Road Chhatwan, Bazar, nearby Durga Mandir, State, Madhubani, Bihar 847337",847102,26.2441486,85.99396899999999,ChIJHUu1-t7J7TkRl2-lGlC9c_A,https://www.google.com/maps/place/?q=place_id:ChIJHUu1-t7J7TkRl2-lGlC9c_A,part_395,2026-09-20 20:43:50,51083
Ghoghara chatti,Footwear and Shoe Store,Shoe store,Shoe store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CPPM+3QF Bharat footwear, Ghograha, Ghoghraha Chatti, Bihar 847303",847102,26.435194499999998,85.7344114,ChIJyRbQBwBT7DkR3dyBYaegG0Q,https://www.google.com/maps/place/?q=place_id:ChIJyRbQBwBT7DkR3dyBYaegG0Q,part_395,2026-09-20 20:43:50,51084
Apna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95074 16707,https://www.youtube.com/@motivational_chanal,4.7,3.0,"near Canra bank, Sakatpur, Sirampur, Bihar 847407",Sakatpur,26.176014799999997,86.2470622,ChIJDQZj2tTZ7TkRKojU-wj9QOM,https://www.google.com/maps/place/?q=place_id:ChIJDQZj2tTZ7TkRKojU-wj9QOM,part_395,2026-09-20 20:44:23,53534
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91029 57133,N/A,5.0,1.0,"Masjid Ke Phale Chowk, 07 Madarsha Rahmaniya Road Masjid Ke Phale Chowk Per, Madarsha Road, Bihar 847203",847103,25.9463629,86.2473176,ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,part_395,2026-09-20 20:44:23,53535
Tahalka Boots House,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99395 25867,N/A,,,"Pakri, Chowk, Ashapur - Alinagar Rd, Bihar 847103",847103,26.072269799999997,86.2224181,ChIJsdeYQUzf7TkRk5JvSHs3YDI,https://www.google.com/maps/place/?q=place_id:ChIJsdeYQUzf7TkRk5JvSHs3YDI,part_395,2026-09-20 20:44:23,53536
Bhawani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99397 50019,N/A,5.0,1.0,"Near Mandir, 005, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 846010",847103,26.013063,86.2094043,ChIJ7cHsD57f7TkRtVIM0Ayj128,https://www.google.com/maps/place/?q=place_id:ChIJ7cHsD57f7TkRtVIM0Ayj128,part_395,2026-09-20 20:44:23,53537
Ajay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99587 27518,N/A,,,"00, Benipur - Bishanpur Rd, Ashapur, Benipur, Bihar 847103",Ashapur,26.0626277,86.1444692,ChIJYfTAzXXd7TkRQl9KH8s4BFw,https://www.google.com/maps/place/?q=place_id:ChIJYfTAzXXd7TkRQl9KH8s4BFw,part_395,2026-09-20 20:44:23,53538
Khushi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97717 67833,N/A,5.0,2.0,"Bajitpur - Maunbehat Rd, Bazid Pur, Bihar 847422",847103,26.154429099999998,86.1505574,ChIJFTwD8kHa7TkRdhrJrCA7eGU,https://www.google.com/maps/place/?q=place_id:ChIJFTwD8kHa7TkRdhrJrCA7eGU,part_395,2026-09-20 20:44:23,53539
Munna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,1.0,"37JM+H5Q, Pohadi Bela, Bihar 847427",847103,26.0814725,86.2829768,ChIJs3XBTAB17jkRAPonxGdyb3U,https://www.google.com/maps/place/?q=place_id:ChIJs3XBTAB17jkRAPonxGdyb3U,part_395,2026-09-20 20:44:23,53540
SKS ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74881 48751,N/A,5.0,1.0,"013 Dihbar asthan Chowk, Alinagar Road, near Dihbaar Mandir, Lehta, Bihar 847423",Lehta,26.122544899999998,86.2156317,ChIJd58GTtDZ7TkRQ78c71Jd0rU,https://www.google.com/maps/place/?q=place_id:ChIJd58GTtDZ7TkRQ78c71Jd0rU,part_395,2026-09-20 20:44:23,53541
