business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaijee Online Classes,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97099 91916,https://kishunbhaijee.blogspot.com/,4.0,4.0,"Karahuanghat, Durgapatti, Sobrauli, Bihar 843319",Karahuanghat,26.5067974,85.81341929999999,ChIJMWW6LTFP7DkRUqTq_-ukiMU,https://www.google.com/maps/place/?q=place_id:ChIJMWW6LTFP7DkRUqTq_-ukiMU,part_395,2026-09-20 20:44:05,52404
AAYUSH EDUCATIONAL TRUST,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.5,2.0,"Ganguli, Bihar 847222",847102,26.392280099999997,85.8889743,ChIJBWtlFsRL7DkRyo6l7-gBvhE,https://www.google.com/maps/place/?q=place_id:ChIJBWtlFsRL7DkRyo6l7-gBvhE,part_395,2026-09-20 20:44:05,52405
J.M.S. Science Coaching centre,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR2J+8X2, Nazra - Meghwan Rd, Meghbon, Bihar 847102",847102,26.400751999999997,85.8324025,ChIJU43evldN7DkRcoS1EJlznvs,https://www.google.com/maps/place/?q=place_id:ChIJU43evldN7DkRcoS1EJlznvs,part_395,2026-09-20 20:44:05,52406
Home tuition,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Thana Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348804599999998,86.0726538,ChIJa5q-VzjN7TkRoOShOQbcnyk,https://www.google.com/maps/place/?q=place_id:ChIJa5q-VzjN7TkRoOShOQbcnyk,part_395,2026-09-20 20:44:06,52407
Student care coaching centre 1st hassan nomani,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CQ2X+WCM, Kamtoul, Bihar 847304",847102,26.4023292,85.79854089999999,ChIJ-QheTgBN7DkRaC9mE5STqu0,https://www.google.com/maps/place/?q=place_id:ChIJ-QheTgBN7DkRaC9mE5STqu0,part_395,2026-09-20 20:44:06,52408
MADHUBANI INSTITUTE OF TEACHER'S TRAINING,Tuition Center,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97717 77926,http://aiiecce.in/,4.8,,"below FLY OVER, near HANMUN MANDIR, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3436697,86.07898139999999,ChIJ-_cjIZzN7TkRsXBBCmAr8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cjIZzN7TkRsXBBCmAr8Zw,part_395,2026-09-20 20:44:06,52409
Rahmania Coaching Center Basaitha,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CR9F+P4F, Basaitha, Bihar 847102",847102,26.419311699999998,85.82278529999999,ChIJO9WN_71N7DkRT_jRSkN4rm4,https://www.google.com/maps/place/?q=place_id:ChIJO9WN_71N7DkRT_jRSkN4rm4,part_395,2026-09-20 20:44:06,52410
Genius Academy,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,1.0,,"CR89+MWR, Basaitha, Chandpur Patti, Bihar 847102",847102,26.4167445,85.8197631,ChIJRQVeIwJN7DkR71nUZNUqNSc,https://www.google.com/maps/place/?q=place_id:ChIJRQVeIwJN7DkR71nUZNUqNSc,part_395,2026-09-20 20:44:06,52411
Jai Maa Bhawani Coaching Center,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Nazra - Meghwan Rd, Meghbon, Bihar 847102",847102,26.3998833,85.8316682,ChIJ05kgMoFN7DkRN65QeOUc-QM,https://www.google.com/maps/place/?q=place_id:ChIJ05kgMoFN7DkRN65QeOUc-QM,part_395,2026-09-20 20:44:06,52412
The Mission Library,Tuition Center,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74929 31412,N/A,4.0,4.0,"Benipatti road, Basaitha, Bihar 847102",847102,26.4189173,85.8236479,ChIJN4h2zSdN7DkRbgw89-F6kC4,https://www.google.com/maps/place/?q=place_id:ChIJN4h2zSdN7DkRbgw89-F6kC4,part_395,2026-09-20 20:44:06,52413
V.COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"GQQW+H43, NH 227, Charaut, Bihar 843319",847102,26.5388812,85.79529769999999,ChIJ28tXrcZP7DkRbUMiC-YqIeo,https://www.google.com/maps/place/?q=place_id:ChIJ28tXrcZP7DkRbUMiC-YqIeo,part_395,2026-09-20 20:44:06,52414
Bhaijaan Coaching Center,Tuition Center,Housing complex,Housing complex,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 76312 72005,N/A,5.0,,"34GR+5W5 Bhaijaan Choching Center, Ashapur, Benipur, Bikupatti, Bihar 847201",Ashapur,26.0753803,86.1423591,ChIJ6wr_EwDd7TkR5uaJG1Sq2ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wr_EwDd7TkR5uaJG1Sq2ic,part_395,2026-09-20 20:44:41,54159
Competition point Benipur,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.8,,"Derukh road, Bharat chowk, Benipur, Karhari, Bihar 847103",Bharat chowk,26.053362,86.1565329,ChIJK7fjLzHd7TkRWivw7u641Xs,https://www.google.com/maps/place/?q=place_id:ChIJK7fjLzHd7TkRWivw7u641Xs,part_395,2026-09-20 20:44:41,54160
Sun Bright Academy (English classes),Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,,"hanuman temple west dherukh road, Benipur, Bihar 847103",847103,26.052769599999998,86.1573988,ChIJvfQBehzd7TkRuiCgzVPKeJw,https://www.google.com/maps/place/?q=place_id:ChIJvfQBehzd7TkRuiCgzVPKeJw,part_395,2026-09-20 20:44:41,54161
A TO Z ENGLISH CLASSES,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"Benipur Pauri Dakhram Rd, Pauri, Jarison, Benipur, Bihar 847103",Pauri,26.056369,86.144234,ChIJvX3a93nd7TkRHOCsCy2tAbg,https://www.google.com/maps/place/?q=place_id:ChIJvX3a93nd7TkRHOCsCy2tAbg,part_395,2026-09-20 20:44:41,54162
Progressive Coaching Center,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62006 36949,N/A,4.7,,"Middle School, Bahera - Jhanjharpur Rd, near Majhaura, MS Majhaura, Majhaura, Bihar 847201",MS Majhaura,26.0801728,86.1361721,ChIJQ4g10Zbd7TkRFGOaube_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJQ4g10Zbd7TkRFGOaube_Gbo,part_395,2026-09-20 20:44:41,54163
MATHS ASSISTANCE TO OUR VILLAGERS,Tuition Center,Coaching Center,Coaching Center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99990 62548,N/A,,,"WARD NUMBER 18, HOLDING NUMBER 183, BENIPUR, Bihar 847201",BENIPUR,26.1085153,86.15482689999999,ChIJCb8blJ3b7TkRsNOR0vHkM7M,https://www.google.com/maps/place/?q=place_id:ChIJCb8blJ3b7TkRsNOR0vHkM7M,part_395,2026-09-20 20:44:41,54164
Limra Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,2.7,,"36M8+PJV, Dhamwara, Andauli, Bihar 847103",847103,26.0843593,86.2165606,ChIJ134oBbPY7TkRFkRU0BgzaG8,https://www.google.com/maps/place/?q=place_id:ChIJ134oBbPY7TkRFkRU0BgzaG8,part_395,2026-09-20 20:44:41,54165
Shree Sitaram Coaching Centre,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"3562+Q2R, Benipur-Nandapatti Rd, near Jivan hospital, Benipur, Nandapatti, Bihar 847103",847103,26.0619887,86.1500129,ChIJBaG0FrDd7TkR2qhXfR4Spq4,https://www.google.com/maps/place/?q=place_id:ChIJBaG0FrDd7TkR2qhXfR4Spq4,part_395,2026-09-20 20:44:41,54166
SUCCESS ZONE ACADEMY,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62000 67764,N/A,5.0,,"Jayantipur Bus Stop, SH 56, Milki, Bihar 847103",847103,26.033575199999998,86.1922259,ChIJeSangevf7TkR7O5M1B_oTiA,https://www.google.com/maps/place/?q=place_id:ChIJeSangevf7TkR7O5M1B_oTiA,part_395,2026-09-20 20:44:41,54167
Raj coaching centre,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.0,,"Narma Navnagar, Bihar 847103",847103,26.0416608,86.25102199999999,ChIJNZlXl0Df7TkRR-U8zP_YVBw,https://www.google.com/maps/place/?q=place_id:ChIJNZlXl0Df7TkRR-U8zP_YVBw,part_395,2026-09-20 20:44:41,54168
Antyoday coaching center,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"26GQ+56X, Korthu, Bihar 846010",847103,26.0254932,86.2381194,ChIJT4EHC73f7TkRUMht-cV6RCk,https://www.google.com/maps/place/?q=place_id:ChIJT4EHC73f7TkRUMht-cV6RCk,part_395,2026-09-20 20:44:41,54169
Steps to success Tutorial Coaching Center Hardwar(Murli Manohar Jha),Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"375R+52M, Biraul, Hardowarpur, Bihar 847427",847103,26.057969,86.29004259999999,ChIJn3wOGZ117jkRYyIlmZFIubI,https://www.google.com/maps/place/?q=place_id:ChIJn3wOGZ117jkRYyIlmZFIubI,part_395,2026-09-20 20:44:42,54170
SPPI Science branch for I.Sc,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 76317 27256,https://youtube.com/@SPPIOnline,5.0,26.0,"Sherpur - Sakatpur Road, near HERO AGENCY, DARBHANGA, Sherpur Narayanpur, Bihar 847204",847103,26.1741362,86.2498859,ChIJY2d9QYbZ7TkROXb7YqhtP08,https://www.google.com/maps/place/?q=place_id:ChIJY2d9QYbZ7TkROXb7YqhtP08,part_395,2026-09-20 20:44:42,54171
Bhaiyaji coaching classes,Tuition Center,Coaching Center,Coaching Center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 83404 27395,https://www.instagrsm.com/imra_n8464?r=nametag,4.8,16.0,"MAHTHOUR, HOUSE NO:- 97, MAHTHOUR, Mahthaur, Bihar 847423",847103,26.132444699999997,86.195123,ChIJ8adRwsrZ7TkRYjveoFmq00s,https://www.google.com/maps/place/?q=place_id:ChIJ8adRwsrZ7TkRYjveoFmq00s,part_395,2026-09-20 20:44:42,54172
Being Human Coaching Classes,Tuition Center,Coaching Center,Coaching Center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.9,25.0,"ps, Village+Post, Alinagar, Bihar 847405",Village+Post,26.0728908,86.25903,ChIJb-_cXhvf7TkR7I5OeARPcdo,https://www.google.com/maps/place/?q=place_id:ChIJb-_cXhvf7TkR7I5OeARPcdo,part_395,2026-09-20 20:44:42,54173
"ASHOKA CLASSES, Biraul",Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62999 26540,N/A,4.7,11.0,"Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847103,25.9475223,86.2404955,ChIJNYPvzeTh7TkRHJ2UduMLrrM,https://www.google.com/maps/place/?q=place_id:ChIJNYPvzeTh7TkRHJ2UduMLrrM,part_395,2026-09-20 20:44:42,54174
Sharda coaching centre,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"27Q2+53V, Nabharpatti, Kortho West, Bihar 847103",Nabharpatti,26.0378883,86.2501559,ChIJBYcCPCrf7TkRynWYk-gfPyg,https://www.google.com/maps/place/?q=place_id:ChIJBYcCPCrf7TkRynWYk-gfPyg,part_395,2026-09-20 20:44:42,54175
FAHAD STUDY CENTER,Tuition Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://youtube.com/@fahadstudycenter-n7z?si=mrF7KBYzE5X49goX,5.0,11.0,"near Bharat gas godam, Alinagar, Bihar 847405",847103,26.0756552,86.2557971,ChIJPRJGfKzf7TkRiZwazVWigwE,https://www.google.com/maps/place/?q=place_id:ChIJPRJGfKzf7TkRiZwazVWigwE,part_395,2026-09-20 20:44:42,54176
Vidyamandir Coaching,Tuition Center,Educational institution,Educational institution,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 85799 57485,N/A,1.0,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJq6qqqkPc7TkRMkhRrzzs45Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPc7TkRMkhRrzzs45Q,part_395,2026-09-20 20:44:43,54177
UNIQUE COACHING CENTER BHARWARA,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,1.0,,"6PMM+9J5, Village- Bishwanath patty,Post-Bharwara,P.S-Singhwara,Dist-Darbhanga, Bihar 847104",847104,26.2333787,85.7341142,ChIJ2UkhQqGv7TkRELp9wuZo7zo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkhQqGv7TkRELp9wuZo7zo,part_395,2026-09-20 20:45:16,55166
Intelligent Coaching Center Kaligaon,Tuition Center,Coaching Center,Coaching Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 74638 33453,https://youtube.com/@mikhanmotivation9062?si=tnrcCmi3-5Wlt-ok.%20%20%20%20%20%20%20(https://www.facebook.com/share/19unzkPFJC/),5.0,,"Kaligaon, Kalyanpur, Bihar 847104",847104,26.2519776,85.7717071,ChIJy_6RJ0ux7TkRh3Y2duq3AjM,https://www.google.com/maps/place/?q=place_id:ChIJy_6RJ0ux7TkRh3Y2duq3AjM,part_395,2026-09-20 20:45:16,55167
Eduway Classes,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 89696 04869,https://youtube.com/channel/UCmhwa5-hEJ8rCAINHYWOJZA,5.0,,"Bus Stop, Ghourdour Chowk, Jale - Atarwel Path, Maheshpatti, Bihar 847104",847104,26.2385722,85.7351499,ChIJC4QTwOav7TkRsPkMjj_Mc2E,https://www.google.com/maps/place/?q=place_id:ChIJC4QTwOav7TkRsPkMjj_Mc2E,part_395,2026-09-20 20:45:16,55168
Adarsh Coaching,Tuition Center,Coaching Center,Coaching Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95707 31768,http://adarshcoachingbharwara.com/,5.0,,"Bharwara, Bihar 847104",847104,26.2465536,85.73407449999999,ChIJlSONg7uv7TkRfq4zvbbL3ms,https://www.google.com/maps/place/?q=place_id:ChIJlSONg7uv7TkRfq4zvbbL3ms,part_395,2026-09-20 20:45:16,55169
Smart Coaching Centre (Rampatti),Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.8,,"7P35+7V9, Rajo, Bihar 847104",847104,26.253100399999997,85.7097261,ChIJBauCekyv7TkRCA7S0dQGjp8,https://www.google.com/maps/place/?q=place_id:ChIJBauCekyv7TkRCA7S0dQGjp8,part_395,2026-09-20 20:45:16,55170
"Star Coaching Centre, Kalwara",Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Kalwara, Bhawanipur, Bihar 847104",847104,26.214187499999998,85.7664375,ChIJN6i5yRav7TkRm349P_MXybc,https://www.google.com/maps/place/?q=place_id:ChIJN6i5yRav7TkRm349P_MXybc,part_395,2026-09-20 20:45:16,55171
Apex Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97099 12777,N/A,5.0,,"Katka, Bihar 847307",847104,26.2740349,85.75407829999999,ChIJG9a-sOWt7TkRjCCmE6fHSMg,https://www.google.com/maps/place/?q=place_id:ChIJG9a-sOWt7TkRjCCmE6fHSMg,part_395,2026-09-20 20:45:16,55172
Paramount Science Institute,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Jale - Atarwel Path, Dosimna Chowk, Bharwara, Sanahpur Buzurg, Bihar 847307",Dosimna Chowk,26.2559616,85.73731099999999,ChIJDTErqyKv7TkRrWIX3JUWEYM,https://www.google.com/maps/place/?q=place_id:ChIJDTErqyKv7TkRrWIX3JUWEYM,part_395,2026-09-20 20:45:16,55173
Golden coaching centre rajo,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,,"7P66+C79, Rajo, Bihar 847307",847104,26.260925,85.7108767,ChIJvdjAcgCv7TkRXa5HnSjOxRA,https://www.google.com/maps/place/?q=place_id:ChIJvdjAcgCv7TkRXa5HnSjOxRA,part_395,2026-09-20 20:45:16,55174
"SAFALTA COACHING CENTRE, VISHWANATH PATTY",Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PMM+CWH, Vishwanath Patty, kobhi chowk, main road bharwara, Singhwara, Bihar 847104",847104,26.2335674,85.7348718,ChIJZ3AO65mv7TkRUs13r26_ylc,https://www.google.com/maps/place/?q=place_id:ChIJZ3AO65mv7TkRUs13r26_ylc,part_395,2026-09-20 20:45:16,55175
Gyan Sagar coaching centre,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,2.0,,"Bhajaura Nankar, Bihar 847104",847104,26.249558399999998,85.75050019999999,ChIJJ9I-LPGv7TkRauMLdChoW1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9I-LPGv7TkRauMLdChoW1M,part_395,2026-09-20 20:45:16,55176
Education Point Coaching classes,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,,"7RCR+FPG, Nikashi, Bihar 847306",847104,26.271186999999998,85.8418217,ChIJwdXwm-mz7TkRsdasKnqWNMY,https://www.google.com/maps/place/?q=place_id:ChIJwdXwm-mz7TkRsdasKnqWNMY,part_395,2026-09-20 20:45:16,55177
THE MASTER CLASSES,Tuition Center,Coaching Center,Coaching Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6PWM+JGG, Bharwara, Bihar 847104",847104,26.2465689,85.7338228,ChIJlX8PWWiv7TkR25zRo2QJGwk,https://www.google.com/maps/place/?q=place_id:ChIJlX8PWWiv7TkR25zRo2QJGwk,part_395,2026-09-20 20:45:16,55178
Cascade Institute Of Learning,Tuition Center,Coaching Center,Coaching Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78900 61814,N/A,5.0,,"0, Barahi, Bihar 847306",847104,26.2422067,85.8382255,ChIJUYf8gr6x7TkRmHqrlWYCBcs,https://www.google.com/maps/place/?q=place_id:ChIJUYf8gr6x7TkRmHqrlWYCBcs,part_395,2026-09-20 20:45:16,55179
Superior Start Coaching Centre,Tuition Center,Education center,Education center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"5PPM+7GM, chowk, lalpur, Singhwara, Bihar 847123",lalpur,26.185720099999998,85.7338041,ChIJ1-RYcCmv7TkRydMyPFiBKi8,https://www.google.com/maps/place/?q=place_id:ChIJ1-RYcCmv7TkRydMyPFiBKi8,part_395,2026-09-20 20:45:16,55180
Satellite Education Campus,Tuition Center,Coaching Center,"Coaching Center, Service establishment",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,24.0,"Satellite Education Campus, 847104, India",847104,,,ChIJ24T90e-r7TkRHz1TfTLrrOM,https://www.google.com/maps/place/?q=place_id:ChIJ24T90e-r7TkRHz1TfTLrrOM,part_395,2026-09-20 20:45:17,55181
AANCHAL PUBLIC SCHOOL AND COACHING POINT.,Tuition Center,School center,School center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,https://instagram.com/aanchal_public_school?igshid=MTdlMWpuM24waXY0Ng==https://youtube.com/@AANCHALPUBLICSCHOOL?si=WUVA0epWh3U7mNAC,5.0,1.0,"7PRQ+RWM, Makanpur, Bihar 847307",847104,26.292088399999997,85.73980379999999,ChIJpWu9PZ2t7TkRbekDSmwCrE4,https://www.google.com/maps/place/?q=place_id:ChIJpWu9PZ2t7TkRbekDSmwCrE4,part_395,2026-09-20 20:45:17,55182
Shishu Kalyan Coaching Center,Tuition Center,Private educational institution,Private educational institution,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94700 36768,N/A,,,"Shivdaha 63, Gaighat, Tirsatha, Bihar 847107",847104,26.1845036,85.7181008,ChIJBbXigXGv7TkR255HGWr4ltM,https://www.google.com/maps/place/?q=place_id:ChIJBbXigXGv7TkR255HGWr4ltM,part_395,2026-09-20 20:45:17,55183
Best Study Center (BSC),Tuition Center,Coaching Center,Coaching Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Adarsh toll, Kaligaon, Bihar 847104",847104,26.2447911,85.775154,ChIJj654Aq6x7TkR0i3wr9DcBVA,https://www.google.com/maps/place/?q=place_id:ChIJj654Aq6x7TkR0i3wr9DcBVA,part_395,2026-09-20 20:45:17,55184
CTET PLATFORM कोचिंग संस्थान,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82710 40447,N/A,4.5,19.0,"W3P3+MHG, Singhiya - Darbhanga Rd, Baghauni, Baheri, Bihar 847105",847105,25.9366882,86.0539472,ChIJ3ZP0cFrp7TkRwql60YrJrAg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP0cFrp7TkRwql60YrJrAg,part_395,2026-09-20 20:45:51,56079
Excellent Coaching Institute Usaridham (Baheri),Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"Main Road, Auranga Usuri, Bihar 847105",847105,25.9369852,86.08298309999999,ChIJ_7cPIyjp7TkRkVSu0eVMa94,https://www.google.com/maps/place/?q=place_id:ChIJ_7cPIyjp7TkRkVSu0eVMa94,part_395,2026-09-20 20:45:51,56080
Mithila Future Academy,Tuition Center,Coaching Center,Coaching Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Pashchimwari Tol Arga, Arga Usari Road, near Durga Mandir Usari, Baheri, Bihar 847105",847105,25.9558482,86.0910327,ChIJKy2HAbbp7TkR5jKGOrfYSvE,https://www.google.com/maps/place/?q=place_id:ChIJKy2HAbbp7TkR5jKGOrfYSvE,part_395,2026-09-20 20:45:51,56081
Vidya Sahitya Coaching Center & Arts Classes Arjuna Bijuliya,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://youtube.com/channel/UCoQ9Y2zuJy9HAIJaAU_5QQg,5.0,1.0,"W497+WXW, Banpur, Bihar 848209",847105,25.919845199999997,86.11495359999999,ChIJuWPxNErn7TkRTtymwXSJaww,https://www.google.com/maps/place/?q=place_id:ChIJuWPxNErn7TkRTtymwXSJaww,part_395,2026-09-20 20:45:51,56082
MITHILAANCHAL PUBLIC SCHOOL COM COACHING CENTER,Tuition Center,School center,School center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://www.school.com/,3.0,2.0,"X349+699, Baheri Rajwara Rd, Bara, Baheri, Bihar 847105",847105,25.955534699999998,86.06847929999999,ChIJDf92Xlbp7TkR_j3tgNFh_14,https://www.google.com/maps/place/?q=place_id:ChIJDf92Xlbp7TkR_j3tgNFh_14,part_395,2026-09-20 20:45:51,56083
