business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Diagnostic and ECG center,Clinics,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98017 48933,https://sites.google.com/view/rsdiagnostic/about,4.9,48.0,"Mohharam Chauk, Dak Bangla Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801276599999998,84.51624489999999,ChIJURIhVMVvkzkRFn7smRsBTG4,https://www.google.com/maps/place/?q=place_id:ChIJURIhVMVvkzkRFn7smRsBTG4,part_395,2026-09-20 20:29:53,28032
Dr Vivek Karn Ortho,Clinics,Doctor,"Doctor, Hospital, Orthopedic clinic, Orthopedic surgeon, Surgeon",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,64.0,"Zain Heyat Complex, Infront Of St. Joseph School, Supriya Road, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8076108,84.50812719999999,ChIJQzH9OHhvkzkRcKE81qeGIVE,https://www.google.com/maps/place/?q=place_id:ChIJQzH9OHhvkzkRcKE81qeGIVE,part_395,2026-09-20 20:29:53,28033
Advanced Dental Clinic | DR RAHUL JAISWAL,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93340 10526,https://dr-rahul-jaiswal.netlify.app/,5.0,892.0,"Ganj No. 1, QFXV+3P5 Kotwali Chowk, Shahid Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797767399999998,84.4939546,ChIJa78EJ5NvkzkRCprYIrinTCI,https://www.google.com/maps/place/?q=place_id:ChIJa78EJ5NvkzkRCprYIrinTCI,part_395,2026-09-20 20:29:53,28034
Dr.RAM BALAK KUMAR,Clinics,Medical clinic,"Medical clinic, Free clinic, TB clinic",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70502 01072,N/A,4.8,21.0,"Dr Ram Balak Kumar Supriya Road, Chowk, Chawani, Bettiah, Bihar 845438",Chawani,26.802854399999998,84.5127603,ChIJuwDIfledlDkRBMO-FgPxDWk,https://www.google.com/maps/place/?q=place_id:ChIJuwDIfledlDkRBMO-FgPxDWk,part_395,2026-09-20 20:29:53,28035
M.H MEMORIAL CLINIC,Clinics,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91231 65776,N/A,5.0,3.0,"ward no 29, se purab masjid ke paas, Fakirana Rd, Banuchapar, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.8071251,84.5230899,ChIJoyEB6cpvkzkRH1Sn1c6Xk4A,https://www.google.com/maps/place/?q=place_id:ChIJoyEB6cpvkzkRH1Sn1c6Xk4A,part_395,2026-09-20 20:29:53,28036
Anisa Eye Care Centre,Clinics,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic, Surgeon",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89691 34966,N/A,5.0,59.0,"Supriya road, Chawani Rd, Chawani, Mirzatola, Bettiah, Bihar 845438",Chawani,26.8110534,84.5045949,ChIJyzywQwBvkzkRrf7WJIiaX6Y,https://www.google.com/maps/place/?q=place_id:ChIJyzywQwBvkzkRrf7WJIiaX6Y,part_395,2026-09-20 20:29:53,28037
Dr. Sunny Kumar Singh,Clinics,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,59.0,"RG3G+69P, Ganga medico, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8030854,84.525948,ChIJwwROb5dukzkRouj5xL2cqBM,https://www.google.com/maps/place/?q=place_id:ChIJwwROb5dukzkRouj5xL2cqBM,part_395,2026-09-20 20:29:53,28038
VAAYU CLINIC,Clinics,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91100 33556,https://www.vaayuintegrated.com/,4.5,16.0,"फ्लाईओवर के पूरब, हार्दिक टीवीएस शोरूम के पीछे, Chawani, Bettiah, Bihar 845438",Chawani,26.8118201,84.50429129999999,ChIJickb9QRvkzkRtslW245v3qM,https://www.google.com/maps/place/?q=place_id:ChIJickb9QRvkzkRtslW245v3qM,part_395,2026-09-20 20:29:53,28039
Relief clinic,Clinics,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.relifeclinic.com/,,,"Ward No.17, Kotwali chauk, near sun sine school k pas m relief clinic, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026099,84.5203559,ChIJI-sTB5tvkzkRWrIspmen3ZA,https://www.google.com/maps/place/?q=place_id:ChIJI-sTB5tvkzkRWrIspmen3ZA,part_395,2026-09-20 20:29:53,28040
Dr. M. K. Rahman clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center, Medical diagnostic imaging center, X-ray lab",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70047 51394,http://www.rahmanclinic.com/,5.0,17.0,"Dwardevi chowk, liberty cinema, Quila mohalla, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8016568,84.4981225,ChIJTUfeRUlvkzkRdi0LNkakglA,https://www.google.com/maps/place/?q=place_id:ChIJTUfeRUlvkzkRdi0LNkakglA,part_395,2026-09-20 20:29:53,28041
मातृ क्लिनिक,Clinics,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"कलेक्टीएट चौक, ब्लॉक रोड, बेतिया, प०, Hathikhana, चम्पारण, Bettiah, Bihar 845438","बेतिया, प०, Hathikhana",26.802407,84.52042259999999,ChIJdfT8ZLNukzkRRdeRz5l5lwU,https://www.google.com/maps/place/?q=place_id:ChIJdfT8ZLNukzkRRdeRz5l5lwU,part_395,2026-09-20 20:29:53,28042
"Dr. Ahsan Firoz MBBS MS Orthopaedics (AMU, Aligarh)",Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Orthoptist, Pain management physician, Pediatric orthopedic surgeon, Private hospital, Specialized hospital, Surgeon, Surgical center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70335 77037,https://www.bonespinesurgeon.com/,4.9,59.0,"Mirza Tola Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8109966,84.5046727,ChIJEVnajwFvkzkR2p6RTk0N7vg,https://www.google.com/maps/place/?q=place_id:ChIJEVnajwFvkzkR2p6RTk0N7vg,part_395,2026-09-20 20:29:53,28043
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Clinics,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 892 206,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-pashchim-champaran-bettiah-82601,,,"near Christian Kabristan, near KK Sahay Clinic, Buildmart, Kamalnath Nagar, Bettiah, Bihar 845401","Buildmart, Kamalnath Nagar",26.804459899999998,84.507927,ChIJqftR7xVvkzkRAGLsdX70tGA,https://www.google.com/maps/place/?q=place_id:ChIJqftR7xVvkzkRAGLsdX70tGA,part_395,2026-09-20 20:29:55,28044
Dubey dental clinic laukariya,Clinics,Medical clinic,Medical clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPHP+CPJ, Lawkaria, Bihar 845440",845440,26.9285769,84.7367799,ChIJl0jpfwBbkzkR35bTb17I70M,https://www.google.com/maps/place/?q=place_id:ChIJl0jpfwBbkzkR35bTb17I70M,part_395,2026-09-20 20:30:31,30175
Mr Ramdhani Kumar,Clinics,Medical clinic,Medical clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62036 84744,N/A,,,"Road, Bichla Tola, Bahuarwa, Lawkaria, Bihar 845440",Bichla Tola,26.9383929,84.7598328,ChIJHZPEKqBbkzkRQG_Vgm0eLsk,https://www.google.com/maps/place/?q=place_id:ChIJHZPEKqBbkzkRQG_Vgm0eLsk,part_395,2026-09-20 20:30:31,30176
Dheeraj Medial,Clinics,Public medical center,Public medical center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQWH+6WR, Bazar Road, Ramgarhwa, Sakrar, Bihar 845433",845440,26.8956175,84.7797638,ChIJl8QkPQBRkzkRPywCEAX1wIY,https://www.google.com/maps/place/?q=place_id:ChIJl8QkPQBRkzkRPywCEAX1wIY,part_395,2026-09-20 20:30:31,30177
Bajrang Ayurweda,Clinics,Medical clinic,Medical clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 75429 72835,N/A,,,"Bajrang Chowk Laukariya Laukariya, Road, Sikta, Motihari, Bihar 845440",845440,26.9331599,84.7467101,ChIJPXxwLshbkzkRJfyxEplT3JQ,https://www.google.com/maps/place/?q=place_id:ChIJPXxwLshbkzkRJfyxEplT3JQ,part_395,2026-09-20 20:30:31,30178
Kushwaha Medical,Clinics,Medical clinic,Medical clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91627 18108,N/A,5.0,,"Bajrang Chok, Lachhnauta, Motihari, Bihar 845440",845440,26.930453999999997,84.7431254,ChIJmb_aVpVbkzkRtYvF5vp0VD8,https://www.google.com/maps/place/?q=place_id:ChIJmb_aVpVbkzkRtYvF5vp0VD8,part_395,2026-09-20 20:30:31,30179
कृष्णा पॉली क्लिनिक,Clinics,Medical clinic,Medical clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,Bihar 845433,845440,26.874979099999997,84.78211259999999,ChIJg9DRTvBPkzkRbb1J05adnoc,https://www.google.com/maps/place/?q=place_id:ChIJg9DRTvBPkzkRbb1J05adnoc,part_395,2026-09-20 20:30:32,30180
Maa Sumanti Clinic,Clinics,Hospital,Hospital,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 77398 22795,N/A,3.0,1.0,"XP85+767, Sugaha Bhawanipur, Bihar 845307",845440,26.9656617,84.70804369999999,ChIJo2R4fwBbkzkRKD35fIpVz5I,https://www.google.com/maps/place/?q=place_id:ChIJo2R4fwBbkzkRKD35fIpVz5I,part_395,2026-09-20 20:30:32,30181
BRIGHT NURSING HOME,Clinics,Community health center,Community health center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"XQHR+XHF, Kauwadhangar, Bihar 845305",845440,26.979948699999998,84.7914368,ChIJRw5PjJBRkzkRlm_ZEbHyim8,https://www.google.com/maps/place/?q=place_id:ChIJRw5PjJBRkzkRlm_ZEbHyim8,part_395,2026-09-20 20:30:32,30182
Vani Multi-speciality clinic,Clinics,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99105 80718,N/A,5.0,,"Ward no-5, nearby hype restaurant, shurttihatta, Chanpatia, Bihar 845449",shurttihatta,26.953982099999998,84.5404762,ChIJF3skNMlnkzkRCMiI02lnXkY,https://www.google.com/maps/place/?q=place_id:ChIJF3skNMlnkzkRCMiI02lnXkY,part_395,2026-09-20 20:31:07,31411
Anayaat clinic,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G83+62M, Sathi - Matiaria Rd, Sathi, Bihar 845449",845449,27.015586199999998,84.502556,ChIJqX6upI1jkzkRI93sSF3T0y4,https://www.google.com/maps/place/?q=place_id:ChIJqX6upI1jkzkRI93sSF3T0y4,part_395,2026-09-20 20:31:07,31412
Dr. S.K.Majumdar clinic,Clinics,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"Chanpatia, Bihar 845449",845449,26.9555926,84.53985,ChIJZTJYxb5mkzkRLQnpCJ2mWP4,https://www.google.com/maps/place/?q=place_id:ChIJZTJYxb5mkzkRLQnpCJ2mWP4,part_395,2026-09-20 20:31:07,31413
Shivam Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94309 04493,N/A,4.0,,"XG3P+CQ3, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9535065,84.5369166,ChIJVRVlNLxmkzkR4HPHaV5wxZU,https://www.google.com/maps/place/?q=place_id:ChIJVRVlNLxmkzkR4HPHaV5wxZU,part_395,2026-09-20 20:31:07,31414
Apollo The Dr.Rahat Hussain's Clinic,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward no.09, Mahaveer chowk, New, Chiran Machine Road, Chanpatia, Bihar 845449",845449,26.9537396,84.5425143,ChIJAb4M9pJnkzkR5Ci4TyeRUF4,https://www.google.com/maps/place/?q=place_id:ChIJAb4M9pJnkzkR5Ci4TyeRUF4,part_395,2026-09-20 20:31:07,31415
DIAMOND POLY CLINIC BELWA SATHI WORD N0 8,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"2GH9+FQF, Belwa Sathi Road, Sathi, Belwa, Bihar 845449",845449,27.0286902,84.5194212,ChIJXY-XBwBjkzkRYU1hvLQRfPU,https://www.google.com/maps/place/?q=place_id:ChIJXY-XBwBjkzkRYU1hvLQRfPU,part_395,2026-09-20 20:31:07,31416
Jiwan deep clinic,Clinics,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Dilip chowk, Tikuliya, Chanpatia, Bihar 845449",Tikuliya,26.9386564,84.53689729999999,ChIJfU7-wjVnkzkRiEQbRrUi-8E,https://www.google.com/maps/place/?q=place_id:ChIJfU7-wjVnkzkRiEQbRrUi-8E,part_395,2026-09-20 20:31:07,31417
Active spine & Joints clinic,Clinics,Physiotherapy Center,Physiotherapy Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G66+7GV, Police Station Road, Sathi, Belwa, Bihar 845449",845449,27.010744,84.51129089999999,ChIJYcuYIwBjkzkRO1ySD408ph8,https://www.google.com/maps/place/?q=place_id:ChIJYcuYIwBjkzkRO1ySD408ph8,part_395,2026-09-20 20:31:07,31418
Dr.Rahat Hussain's Clinic,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"645, West, Chanpatia, Bihar 845449",845449,26.951595599999997,84.5392756,ChIJT_0yKgBnkzkR7BUZYCgkBy8,https://www.google.com/maps/place/?q=place_id:ChIJT_0yKgBnkzkR7BUZYCgkBy8,part_395,2026-09-20 20:31:07,31419
Anayat Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99312 19652,N/A,5.0,,"Hospital Road, Sathi, Bihar 845449",845449,27.015190999999998,84.50213219999999,ChIJ_3eg3MFjkzkR0G-lq1m9Lk0,https://www.google.com/maps/place/?q=place_id:ChIJ_3eg3MFjkzkR0G-lq1m9Lk0,part_395,2026-09-20 20:31:07,31420
Sanjeewani clinic,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,,"XG3P+JRH, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9540582,84.5370999,ChIJBXq8MLxmkzkRcq6sPyfCz_w,https://www.google.com/maps/place/?q=place_id:ChIJBXq8MLxmkzkRcq6sPyfCz_w,part_395,2026-09-20 20:31:07,31421
Chandsi Clinic,Clinics,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"3HF6+GV6, Mathura - Padari - Chauhatta Rd, Durgaulia, Gokhula, Bihar 845451",845449,27.0737937,84.56214109999999,ChIJ74ereiuelDkRN_fp47ogNvE,https://www.google.com/maps/place/?q=place_id:ChIJ74ereiuelDkRN_fp47ogNvE,part_395,2026-09-20 20:31:07,31422
Diamond poly clinic,Clinics,Medical Center,Medical Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward no -8, Abbas Manzil, Police Station Road, Belwa, Sathi, Bihar 845449",845449,27.011914899999997,84.5092093,ChIJOzVBZwBjkzkRC_78B9XjV9Q,https://www.google.com/maps/place/?q=place_id:ChIJOzVBZwBjkzkRC_78B9XjV9Q,part_395,2026-09-20 20:31:07,31423
HODA CLINIC,Clinics,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99349 89478,N/A,,,"00, Bankat, Chanpatia, Bihar 845449",845449,26.9412848,84.5289932,ChIJfy0CglVnkzkRCC0UtHf2pTU,https://www.google.com/maps/place/?q=place_id:ChIJfy0CglVnkzkRCC0UtHf2pTU,part_395,2026-09-20 20:31:07,31424
C.TLAB (Dr. Dhananjy Kumar's' Clinic),Clinics,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97717 74711,N/A,5.0,,"2G82+76W, Matiaria - Sathi Rd, Barwa Kalan, Sathi, Bihar 845449",845449,27.015726299999997,84.5005797,ChIJsQ7_0SRjkzkRxOxQbB5iwuc,https://www.google.com/maps/place/?q=place_id:ChIJsQ7_0SRjkzkRxOxQbB5iwuc,part_395,2026-09-20 20:31:07,31425
Med zone clinic,Clinics,Health consultant,Health consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ward no 3, Durga mandir road, Chanpatia, Bihar 845449",845449,26.954651799999997,84.5382717,ChIJI8LgHQBnkzkRu3vWK_XPzCI,https://www.google.com/maps/place/?q=place_id:ChIJI8LgHQBnkzkRu3vWK_XPzCI,part_395,2026-09-20 20:31:07,31426
APGSI Hospital,Clinics,Oriental medicine clinic,Oriental medicine clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"साठी हॉस्पिटल रोड, KPS, Sathi, Katahari, Bihar 845449",KPS,27.018958599999998,84.4896297,ChIJ61FT8bJjkzkR8sWI6fR-uts,https://www.google.com/maps/place/?q=place_id:ChIJ61FT8bJjkzkR8sWI6fR-uts,part_395,2026-09-20 20:31:07,31427
Sachin drugs agency samhauta,Clinics,Sports medicine clinic,Sports medicine clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87575 46552,N/A,5.0,,"P. O. -BHABHATA, P. S, VILL-SAMHAUTA, p. O. -bhabhata, p. S. -sathi,west champaran VILL-SAMHAUTA, Sathi, Bihar 845449",845449,27.0154891,84.5467,ChIJG3bKUPhhkzkR2bbzz0C17Vs,https://www.google.com/maps/place/?q=place_id:ChIJG3bKUPhhkzkR2bbzz0C17Vs,part_395,2026-09-20 20:31:07,31428
Suraj Ayurvedic Clinic and keva stokist,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70091 67903,N/A,5.0,4.0,"Vill-Ekrahiya,gopal prasad verma g ke makan me, Chuhari, Bihar 845450",845449,26.892187699999997,84.47632809999999,ChIJ1VwiHY1lkzkRHWnWaHwbovE,https://www.google.com/maps/place/?q=place_id:ChIJ1VwiHY1lkzkRHWnWaHwbovE,part_395,2026-09-20 20:31:07,31429
Aahan Medical Care,Clinics,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77810 03539,N/A,4.9,20.0,"WF4G+V2V, chowk, Hardiya, Narkatiaganj, Bihar 845450",845449,26.907247299999998,84.4750463,ChIJxVdA7hidlDkRdBOWh6xV_7I,https://www.google.com/maps/place/?q=place_id:ChIJxVdA7hidlDkRdBOWh6xV_7I,part_395,2026-09-20 20:31:07,31430
Dr Shweta's Beauty Clinic,Clinics,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79036 11608,https://www.drshwetabeautyclinic.com/,5.0,1.0,"Narkatiaganj Paroraha Road, near Siddhi Vinayak Mandir, Narkatiaganj, Purainiya Harsari, Bihar 845455",845449,27.076424199999998,84.4677296,ChIJkc-tCLOdlDkR0tR9UZuhN24,https://www.google.com/maps/place/?q=place_id:ChIJkc-tCLOdlDkR0tR9UZuhN24,part_395,2026-09-20 20:31:07,31431
Dr. Sahil Unani Clinic,Clinics,Hospital,Hospital,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,,"VCGW+H89, Veer Bahadur Mishra Rd, Bihar 845450",845450,26.876424,84.445861,ChIJ73YP55llkzkRVkH4RW7y1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ73YP55llkzkRVkH4RW7y1Yk,part_395,2026-09-20 20:31:42,33193
Dr.M.Hussain,Clinics,Orthopedic clinic,Orthopedic clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Lakhaura, Bihar 845450",845450,26.892083699999997,84.53038649999999,ChIJ928oruJnkzkRrjZtlix6oaA,https://www.google.com/maps/place/?q=place_id:ChIJ928oruJnkzkRrjZtlix6oaA,part_395,2026-09-20 20:31:42,33194
चूहड़ी सांप काटी इलाज,Clinics,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,,"VFWP+6V9, Chuhari, Bihar 845450",845450,26.8955335,84.48727939999999,ChIJwWGrLgBlkzkRCPE2FH8A8ZA,https://www.google.com/maps/place/?q=place_id:ChIJwWGrLgBlkzkRCPE2FH8A8ZA,part_395,2026-09-20 20:31:42,33195
Dr Naushad Ansari,Clinics,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 90064 83632,N/A,5.0,,"VF3F FCP, Gurwalia, Bihar 845450",845450,26.849629099999998,84.4711019,ChIJv746AE1vkzkRGbCi3-bWN3w,https://www.google.com/maps/place/?q=place_id:ChIJv746AE1vkzkRGbCi3-bWN3w,part_395,2026-09-20 20:31:42,33196
DS Herbal Clinic Dr Mohammad Shahid डॉक्टर मोहम्मद शाहिद,Clinics,Orthopedic clinic,Orthopedic clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95250 47601,N/A,5.0,,"Mannat Plaza Manuwapul, Chhauni Road, near Sonakshi Marriage Hall, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8254372,84.4851113,ChIJl8ewDbNvkzkRRggrtCqkmNM,https://www.google.com/maps/place/?q=place_id:ChIJl8ewDbNvkzkRRggrtCqkmNM,part_395,2026-09-20 20:31:42,33197
DS HERBAL CLINIC,Clinics,Herbalist,Herbalist,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"RFFR+679, Tunia Bishunpur, Bihar 845450",845450,26.8233163,84.49197939999999,ChIJ6VkREQBvkzkRVEU7z-vvhiE,https://www.google.com/maps/place/?q=place_id:ChIJ6VkREQBvkzkRVEU7z-vvhiE,part_395,2026-09-20 20:31:42,33198
Rohit medicall,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Nke, Barwa Kalan, Kukura, Bihar 845451",Nke,27.1852211,84.54318669999999,ChIJxSCZiOqZlDkR4rL5tbzGCH4,https://www.google.com/maps/place/?q=place_id:ChIJxSCZiOqZlDkR4rL5tbzGCH4,part_395,2026-09-20 20:32:18,34193
Dr. Anu rani clinic,Clinics,Medical Center,Medical Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4FFC+3HR, Narkatiaganj, Bihar 845455",845451,27.1227292,84.4713932,ChIJS5g7DgCdlDkRTKq5oJJRK2Y,https://www.google.com/maps/place/?q=place_id:ChIJS5g7DgCdlDkRTKq5oJJRK2Y,part_395,2026-09-20 20:32:18,34194
Ortho-Physiotherapy and Family poly Clinic,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Krisi Bazar Road opposit government hospital Narkatiaganj, Bihar, 845455",Ram Nagar,27.1143961,84.466658,ChIJ5W7s0bedlDkRM29WZXbiarw,https://www.google.com/maps/place/?q=place_id:ChIJ5W7s0bedlDkRM29WZXbiarw,part_395,2026-09-20 20:32:18,34195
