business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_395,2026-09-20 20:35:23,39359
Physio Med Nepal Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.physiomednepal.com.np/,5.0,,"Lalitpur, Bagmati Province 44700, Nepal",Mangal Bazaar,27.6765474,85.3306637,ChIJTcHdT3YZ6zkRxCSyECROhR8,https://www.google.com/maps/place/?q=place_id:ChIJTcHdT3YZ6zkRxCSyECROhR8,part_395,2026-09-20 20:35:23,39360
Indra Ortho & Neuro Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"M5WM+QGF, Tamkuhi Raj National public school, Uttar Pradesh 274407",845458,26.6969468,84.18379499999999,ChIJFfO4S1aZkzkRQZgOuWkfPwc,https://www.google.com/maps/place/?q=place_id:ChIJFfO4S1aZkzkRQZgOuWkfPwc,part_395,2026-09-20 20:36:32,40212
S N PHYSIO &NEURO REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80032 02567,https://www.facebook.com/share/1CnwnUFaJF/,4.8,,"Bachpan play school, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137214399999998,85.89995449999999,ChIJN5KPNT257TkRnFD3-yKS4P0,https://www.google.com/maps/place/?q=place_id:ChIJN5KPNT257TkRnFD3-yKS4P0,part_395,2026-09-20 20:37:43,42439
Physiotherapist Dr Abhishek Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79747 41521,N/A,4.9,,"masjid, 006, DMCH Rd, behind old ooutddor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.134170299999997,85.8987343,ChIJ_wCVex-57TkR07N3wfvRx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVex-57TkR07N3wfvRx6Q,part_395,2026-09-20 20:37:43,42440
R.O.M PHYSIOTHERAPY & NEURO REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91667 69657,N/A,5.0,,"near 4G TOWER, Allalpatti, GUMTI, Rasulpur Khurd, Darbhanga, Bihar 846003","Allalpatti, GUMTI",26.1379938,85.9112425,ChIJVVbfM4q57TkR3YS025zA8XY,https://www.google.com/maps/place/?q=place_id:ChIJVVbfM4q57TkR3YS025zA8XY,part_395,2026-09-20 20:37:43,42441
Aman Physiotherapy clinic - Best Physiotherapy Clinic | Best Physiotherapist in Darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98525 12355,N/A,5.0,,"Nandan Rest house, Hospital Road, near Dr T N jha, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131442699999997,85.90217919999999,ChIJgUt3NRW57TkRcejon8LNbE4,https://www.google.com/maps/place/?q=place_id:ChIJgUt3NRW57TkRcejon8LNbE4,part_395,2026-09-20 20:37:43,42442
Sarraf Ortho Spine & Maternity Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80921 47999,http://sarrafhospital.com/,4.8,,"DMCH Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1321917,85.90187759999999,ChIJ8V2xNlq47TkRvqJKbPdRZyU,https://www.google.com/maps/place/?q=place_id:ChIJ8V2xNlq47TkRvqJKbPdRZyU,part_395,2026-09-20 20:37:43,42443
SPARC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70040 55752,N/A,5.0,,"Radio Station, Beside Reliance Digital, GM Road, Road, Darbhanga, Bihar 846004",Kathalbari,26.157512699999998,85.9006733,ChIJo1qEOjC57TkRFSxEsmzMEMA,https://www.google.com/maps/place/?q=place_id:ChIJo1qEOjC57TkRFSxEsmzMEMA,part_395,2026-09-20 20:37:43,42444
Sudarshan Care Multispeciality Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70040 81713,https://sudarshanphysiocare.in/,5.0,,"Suniti sinha Apartment, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137530299999998,85.90457359999999,ChIJXYLjP5S57TkRqlPSqXGClbI,https://www.google.com/maps/place/?q=place_id:ChIJXYLjP5S57TkRqlPSqXGClbI,part_395,2026-09-20 20:37:43,42445
Jhakharait Ortho & Trauma Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1300286,85.9028506,ChIJx4wt-ZO57TkRoUclPVFE054,https://www.google.com/maps/place/?q=place_id:ChIJx4wt-ZO57TkRoUclPVFE054,part_395,2026-09-20 20:37:43,42446
MAX PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99344 44144,N/A,5.0,,"Max chowk, near Marwari College Road, near Max chowk, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1433312,85.9003575,ChIJ-dB41Im57TkRAtJSlLlFFfc,https://www.google.com/maps/place/?q=place_id:ChIJ-dB41Im57TkRAtJSlLlFFfc,part_395,2026-09-20 20:37:43,42447
Dr. Avinash Gami - Spine and Nerve Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95729 24198,N/A,3.7,,"Hospital Road, near Hotel Ravi and P and P, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129980099999997,85.903342,ChIJVVwDa1m47TkReeEA5lUkiJY,https://www.google.com/maps/place/?q=place_id:ChIJVVwDa1m47TkReeEA5lUkiJY,part_395,2026-09-20 20:37:43,42448
Surya physiotherapy clinic and home service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99059 27160,N/A,5.0,,"Durga mandir maulaganj, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1420629,85.8990458,ChIJ1c2hM7C57TkRWo0mUp6ZO-k,https://www.google.com/maps/place/?q=place_id:ChIJ1c2hM7C57TkRWo0mUp6ZO-k,part_395,2026-09-20 20:37:43,42449
Physio Life,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96992 40100,N/A,4.9,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.132904099999998,85.8939029,ChIJnZkPxVO47TkRLXnEY9YruK4,https://www.google.com/maps/place/?q=place_id:ChIJnZkPxVO47TkRLXnEY9YruK4,part_395,2026-09-20 20:37:43,42450
"Dr. Ziaul Hoda Shaan Orthopaedic, Spine and Joint replacement surgeon. 'Maxlife Bone Joint and spine hospital'",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Oppsite Paras Hospital, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1361898,85.9078456,ChIJbadJBAC57TkR6y5QvEjsoE4,https://www.google.com/maps/place/?q=place_id:ChIJbadJBAC57TkR6y5QvEjsoE4,part_395,2026-09-20 20:37:43,42451
Dr.S.N Sarraf,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72095 67555,N/A,4.4,,"Parmarthi Niwas, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131628799999998,85.9018282,ChIJWY44dSW57TkRSH36KknsTYs,https://www.google.com/maps/place/?q=place_id:ChIJWY44dSW57TkRSH36KknsTYs,part_395,2026-09-20 20:37:43,42452
Indra physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"chowk, Surya resthouse gali, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129068,85.904974,ChIJE4U9zV647TkRPLno4JFeJjg,https://www.google.com/maps/place/?q=place_id:ChIJE4U9zV647TkRPLno4JFeJjg,part_395,2026-09-20 20:37:43,42453
AROGYAM,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Pain control clinic, Pathologist, Pharmacy, Physiotherapist, Rheumatologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94700 41351,https://arogyamdbg.com/,5.0,,"ChandrasAROGYAM MADARPUR, behind WELFARE HOSTEL, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1402075,85.902121,ChIJM3SOHrG57TkR7le0b5GALjA,https://www.google.com/maps/place/?q=place_id:ChIJM3SOHrG57TkR7le0b5GALjA,part_395,2026-09-20 20:37:43,42454
Darbhanga Khel Ghar,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93343 32812,N/A,3.9,34.0,"Opp. Darbhanga Railway Station Gate, Bihar 846004",Kathalbari,26.153594599999998,85.9067002,ChIJ4ZFHkj647TkR2KcNSfNtWGA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFHkj647TkR2KcNSfNtWGA,part_395,2026-09-20 20:37:45,42455
Dr. Akhlaque Ahmad Khan- best physiotherapist in darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95461 58878,N/A,5.0,,"Radha Complex, , Bharat chowk, road, Pohadi West, Benipur, Bihar 847103",846002,26.0547957,86.14990929999999,ChIJr9s4Njbd7TkRfbuBcTv3WZ8,https://www.google.com/maps/place/?q=place_id:ChIJr9s4Njbd7TkRfbuBcTv3WZ8,part_395,2026-09-20 20:38:21,45108
PHYSIO ACTIVE POINT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88774 55744,N/A,5.0,4.0,"Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1768526,85.8779871,ChIJl9zHfLG37TkRayO96gosXyU,https://www.google.com/maps/place/?q=place_id:ChIJl9zHfLG37TkRayO96gosXyU,part_395,2026-09-20 20:38:59,45856
New Life Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,10.0,"Main Road, Ghordaur Chouk, Bharwara, Hayatpur, Bihar 847104",Ghordaur Chouk,26.2388959,85.7347996,ChIJCSIPv_qv7TkRsiV5Sdd5GMg,https://www.google.com/maps/place/?q=place_id:ChIJCSIPv_qv7TkRsiV5Sdd5GMg,part_395,2026-09-20 20:38:59,45857
Amazing Imperial Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99319 97053,N/A,4.8,25.0,"Sanahpur Buzurg, Bihar 847307",846003,26.2585436,85.7230719,ChIJHcR7eEev7TkRyTC6RXHRFMA,https://www.google.com/maps/place/?q=place_id:ChIJHcR7eEev7TkRyTC6RXHRFMA,part_395,2026-09-20 20:39:00,45858
B D Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87972 11390,N/A,4.9,19.0,"Swami Vivekanand Rd, Bankers Colony, Mahammadpur, Kazi, Muzaffarpur, Bihar 842002","Bankers Colony, Mahammadpur",26.102614499999998,85.4053732,ChIJ-zBKOa4R7TkRC1yqZaXxtQs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBKOa4R7TkRC1yqZaXxtQs,part_395,2026-09-20 20:39:38,46471
Om Anand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98352 74273,N/A,5.0,5.0,"Anand Rest House Campus, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131906899999997,85.9024889,ChIJlwcAzVu47TkRb5pT5CwlS0g,https://www.google.com/maps/place/?q=place_id:ChIJlwcAzVu47TkRb5pT5CwlS0g,part_395,2026-09-20 20:40:13,47118
"Orthopaedic Surgeon RK ORTHO ASHRAM, MADPARPUR DARBHANGA",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94312 19021,https://rkorthoashram.com/,3.9,48.0,"Maulaganj, MADPARPUR, Darbhanga, Bihar 846004","Maulaganj, MADPARPUR",26.141159599999998,85.9006569,ChIJs4tVk0W47TkRQ6rCt92EMtw,https://www.google.com/maps/place/?q=place_id:ChIJs4tVk0W47TkRQ6rCt92EMtw,part_395,2026-09-20 20:40:14,47119
"आरोग्यम् ( रिसर्च सेंटर फॉर ज्वाइंट पेन, फिजियोथेरापी एवं रिहैबलिटेशन)",Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98521 78517,http://www.arogyamdbg.com/,5.0,21.0,"अंबेडकर कल्याण छात्रावास् के पिछे ) मदारपूर, मदारपूर, Darbhanga, Bihar 846004",Sundarpur,26.1745731,85.8904649,ChIJJQHV0Na57TkRvMKgscjbwWU,https://www.google.com/maps/place/?q=place_id:ChIJJQHV0Na57TkRvMKgscjbwWU,part_395,2026-09-20 20:40:15,47120
Asha Ortho Care,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72940 44375,N/A,,,"Hotel Ravi Rest House Benta chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1301854,85.90337819999999,ChIJpbuLXmy57TkRUTjVWJPzsww,https://www.google.com/maps/place/?q=place_id:ChIJpbuLXmy57TkRUTjVWJPzsww,part_395,2026-09-20 20:40:49,48110
Bharat physiotherapy and homoeopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99344 32461,N/A,5.0,15.0,"Dr Ajay, kamti, Sobh, Bihar 824220",846006,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_395,2026-09-20 20:40:50,48111
MODERN PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87634 44590,https://mprclinic.wordpress.com/,5.0,61.0,"Bus Stand, SH 7, Asika, Odisha 761110",846006,19.6146764,84.66687209999999,ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,part_395,2026-09-20 20:40:51,48112
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_395,2026-09-20 20:40:51,48113
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_395,2026-09-20 20:40:51,48114
