business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jan Nayak Karpoori chhatravas, Darbhanga",Hostels,Student housing center,Student housing center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.7,9.0,"5VGX+M8, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766436,85.898375,ChIJZ40cdBS37TkR-JCLt96wWC4,https://www.google.com/maps/place/?q=place_id:ChIJZ40cdBS37TkR-JCLt96wWC4,part_395,2026-09-20 20:42:15,49463
Saheb Loage,Hostels,Student dormitory,Student dormitory,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70214 49153,N/A,4.5,13.0,"Mohalla shasupan, post, Lal Bagh, Darbhanga, Bihar 846004","Quilaghat, Lal Bagh",26.1441689,85.89598029999999,ChIJS_kMEu257TkR9EC0c5LGeck,https://www.google.com/maps/place/?q=place_id:ChIJS_kMEu257TkR9EC0c5LGeck,part_395,2026-09-20 20:42:52,49718
Bibhuti Hostel,Hostels,Student dormitory,Student dormitory,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.0,1.0,"Bela palace, State Highway 50, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1717892,85.8988183,ChIJr1jxVwC57TkRtWEQIqctBao,https://www.google.com/maps/place/?q=place_id:ChIJr1jxVwC57TkRtWEQIqctBao,part_395,2026-09-20 20:43:29,50230
BHARAT REST HOUSE,Hostels,Guest house,Guest house,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78701 56767,N/A,4.1,116.0,"Pupri - Madhubani Road, Abedakar chouk Behata Benipatti, Bihar 847223",847102,26.4412386,85.89532059999999,ChIJ770rkDFK7DkRRJtq5NJHoIs,https://www.google.com/maps/place/?q=place_id:ChIJ770rkDFK7DkRRJtq5NJHoIs,part_395,2026-09-20 20:44:03,52246
Sun Flowers School and hostel,Hostels,Middle school,Middle school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4Q+C55, Nazra, Bihar 847102",847102,26.4060234,85.8379899,ChIJBdOuDABN7DkRcnklHgpohJs,https://www.google.com/maps/place/?q=place_id:ChIJBdOuDABN7DkRcnklHgpohJs,part_395,2026-09-20 20:44:03,52247
Madhubani WiFi Hostel,Hostels,Internet marketing service,"Internet marketing service, Software company, Website designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,22.0,"WiFi Hostel Road Adarsh Nagar, Gaushala chowk, near transformer, Bihar 847211",847102,26.3600989,86.0771271,ChIJmz5zbALN7TkRs0BjUBzOaxA,https://www.google.com/maps/place/?q=place_id:ChIJmz5zbALN7TkRs0BjUBzOaxA,part_395,2026-09-20 20:44:03,52248
Parents' Mission Hostel,Hostels,Boys' hostel,Boys' hostel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,7.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559169,86.06799439999999,ChIJjbbOzTDN7TkRm3MyMFYeCs8,https://www.google.com/maps/place/?q=place_id:ChIJjbbOzTDN7TkRm3MyMFYeCs8,part_395,2026-09-20 20:44:04,52249
Garha Hostel,Hostels,Student dormitory,Student dormitory,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"H9C9+MJ6, Madhubani, Bihar 847421",847102,26.571657499999997,86.3690101,ChIJp8T4xS-b7jkRlj-hXN-o2dw,https://www.google.com/maps/place/?q=place_id:ChIJp8T4xS-b7jkRlj-hXN-o2dw,part_395,2026-09-20 20:44:04,52250
Sujeet kumar sip,Hostels,Backpacker Hostel,Backpacker Hostel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"HWFG+M9G, Mukhiya Ji Rd, Beta Parsa, Bihar 847230",847102,26.5741816,85.9259562,ChIJQ0K57mBH7DkRCv-ITxZHFpw,https://www.google.com/maps/place/?q=place_id:ChIJQ0K57mBH7DkRCv-ITxZHFpw,part_395,2026-09-20 20:44:04,52251
New Horizon Hostel,Hostels,Boys' hostel,Boys' hostel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82929 13977,N/A,4.0,1.0,"FM9W+WXV, Shivhare Muhalla, Pupri, Bihar 843320",Shivhare Muhalla,26.4698688,85.69741239999999,ChIJq6qqqkdR7DkRdrO9hnuCIUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkdR7DkRdrO9hnuCIUg,part_395,2026-09-20 20:44:04,52252
PS DAV Hostel Jjp,Hostels,Boys' hostel,Boys' hostel,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94716 50680,N/A,4.2,6.0,"67WG+F9M, Bihar 847404",847102,26.2462137,86.2759359,ChIJRdKHRpN47jkR_pmAi9VlG9o,https://www.google.com/maps/place/?q=place_id:ChIJRdKHRpN47jkR_pmAi9VlG9o,part_395,2026-09-20 20:44:04,52253
V C JHHA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,,"5RJQ+2WG, Darbhanga, Chakka, Bihar 846005",847104,26.1800507,85.83981899999999,ChIJPe1KRgCx7TkRqRxzK4q_gdg,https://www.google.com/maps/place/?q=place_id:ChIJPe1KRgCx7TkRqRxzK4q_gdg,part_395,2026-09-20 20:45:14,55090
S.N.high school hostel,Hostels,Boys' hostel,Boys' hostel,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,14.0,"W3X2+QCH, Baheri, Bihar 847105",847105,25.9494348,86.05110069999999,ChIJwbITG63p7TkR-VmeshkpcB8,https://www.google.com/maps/place/?q=place_id:ChIJwbITG63p7TkR-VmeshkpcB8,part_395,2026-09-20 20:45:49,56029
Deepu Yadav,Hostels,Student dormitory,Student dormitory,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62008 81488,N/A,5.0,,"3QJ5+XH3, Araila, Basuara, Bihar 847106",847106,26.0823844,85.7589311,ChIJU9FSq7Cl7TkRT6FgtLxprYo,https://www.google.com/maps/place/?q=place_id:ChIJU9FSq7Cl7TkRT6FgtLxprYo,part_395,2026-09-20 20:46:23,56826
Dolly Boys Hostel & PG,Hostels,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84313 57618,N/A,4.9,97.0,"Front Of S.D.O Cottage, Chhata Chowk, Damuchak Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.112686999999998,85.3748304,ChIJRy8kHasR7TkRZNH3oNyuq-k,https://www.google.com/maps/place/?q=place_id:ChIJRy8kHasR7TkRZNH3oNyuq-k,part_395,2026-09-20 20:46:59,59563
Aparna Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94714 97124,https://aparnaboyhostel.blogspot.com/,3.5,67.0,"Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1029159,85.4008544,ChIJzzZ3SbIR7TkRMBBGy0kmM4I,https://www.google.com/maps/place/?q=place_id:ChIJzzZ3SbIR7TkRMBBGy0kmM4I,part_395,2026-09-20 20:46:59,59564
Vidyam Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,63.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.097994,85.4006878,ChIJVYa2R6YR7TkRD2SXuKBLbvA,https://www.google.com/maps/place/?q=place_id:ChIJVYa2R6YR7TkRD2SXuKBLbvA,part_395,2026-09-20 20:46:59,59565
Narayani Hostel,Hostels,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,51.0,"496W+GXG, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113184,85.3974648,ChIJc2UlE6MR7TkRUY4Z4nJNOLs,https://www.google.com/maps/place/?q=place_id:ChIJc2UlE6MR7TkRUY4Z4nJNOLs,part_395,2026-09-20 20:46:59,59566
Parvati Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,96.0,"3, Shiv Shankar Path, opposite Westside Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1078649,85.398314,ChIJib8Cy3ER7TkRnlzn6u-VWs8,https://www.google.com/maps/place/?q=place_id:ChIJib8Cy3ER7TkRnlzn6u-VWs8,part_395,2026-09-20 20:46:59,59567
Tejas Boys Hostel,Hostels,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 13202,https://sites.google.com/view/tejas-hostel-site/home,2.3,3.0,"3CX2+6RQ, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.098075599999998,85.4021037,ChIJxWPldQAR7TkRgGAZt8doZSI,https://www.google.com/maps/place/?q=place_id:ChIJxWPldQAR7TkRgGAZt8doZSI,part_395,2026-09-20 20:46:59,59568
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,110.0,"Bhagwanpur, Bafapur Banthu, Bihar 844114",847107,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_395,2026-09-20 20:46:59,59569
Vinayak Hostel & PG,Hostels,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70041 65562,https://vinayakhostel.com/,4.5,42.0,"Lane no 1 Jagdishpuri, opp. Park Hotel, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1108156,85.39885799999999,ChIJPTk-jLwR7TkR2uUlTR5LV90,https://www.google.com/maps/place/?q=place_id:ChIJPTk-jLwR7TkR2uUlTR5LV90,part_395,2026-09-20 20:46:59,59570
Sanskar Mahila Chhatravash,Hostels,Girls' hostel,Girls' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99315 52371,N/A,4.9,17.0,"near Technical Chowk, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1194112,85.3809443,ChIJB_O73uUQ7TkRJcK9MuDSbbo,https://www.google.com/maps/place/?q=place_id:ChIJB_O73uUQ7TkRJcK9MuDSbbo,part_395,2026-09-20 20:46:59,59571
SANKALP BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70040 29973,N/A,4.5,48.0,"Harishankar lane, infront of aaditya vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1064214,85.3974866,ChIJKTZIwXAR7TkR7M3O-cSZHIc,https://www.google.com/maps/place/?q=place_id:ChIJKTZIwXAR7TkR7M3O-cSZHIc,part_395,2026-09-20 20:46:59,59572
Diksha Boys and Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93080 20804,http://www.dikshapg.com/,4.3,53.0,"Milan Restaurant Diksha Campus Kalambagh Road near Hanuman Mandir, Monte Carlo Chauk, Muzaffarpur, Bihar 842001",Pokhraira,26.1137025,85.3830732,ChIJD1E-hTcR7TkRLTFXdVMU6hc,https://www.google.com/maps/place/?q=place_id:ChIJD1E-hTcR7TkRLTFXdVMU6hc,part_395,2026-09-20 20:46:59,59573
Duke Hostel (L.S College),Hostels,Boys' hostel,Boys' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,64.0,"B.R.Ambedkar Bihar University, Bihar 842001",B.R.Ambedkar Bihar University,26.113625,85.37915,ChIJ4XDYDOEQ7TkRA6f0Y1Kp47c,https://www.google.com/maps/place/?q=place_id:ChIJ4XDYDOEQ7TkRA6f0Y1Kp47c,part_395,2026-09-20 20:46:59,59574
AASHIYANA GIRLS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Education center, Kindergarten School, Preparatory school, Special education school",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93081 87363,N/A,4.2,107.0,"Madnani Ln, near jubba sahni park, opposite ICICI Bank, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110721299999998,85.3972421,ChIJewc91FQQ7TkRrJnTMYus6es,https://www.google.com/maps/place/?q=place_id:ChIJewc91FQQ7TkRrJnTMYus6es,part_395,2026-09-20 20:46:59,59575
Archana Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90065 79688,https://www.google.com/search?client=ms-android-xiaomi-terr1-rso2&sca_esv=b2a8967dde6882f4&sxsrf=AE3TifN5myy0BL9uxPydupZ8lotf52YlWw:1761727824626&q=archana+girls+hostel+muzaffarpur+reviews&uds=AOm0WdFinsVMgpPzSmLLnMZo3JYZDfwUDUt1WRI2jXUUX7wioovb-DCf8fdTupEZ41EuQoVSKzfHiu0H40d6rl_Hf5DqpWtfD6VX8M2pctnhyZj0bVppNa3cPOC-ZO3t1rWKgo0hHa0K1DX5_RMTU2P4qEi5rGvkIOXvX1VW4NamNRc_Uu9urhqEV6M_zUcRz6dj1OkiWvZ1MDJ3d8sDfe-87Avvy_-enhg4tI0hHCZ4wlB13lwmeevKxJ5qqcz2LI0bWR_mym5haAuWrp9OqtOZP4Lb5EmSVCfTLDxYseJoE0V88g82AsHlBmxRGIdWxl2SuwhWSIb9RecOWIwkahqYR07YndYylA0KPs14dZLMQvNTRqAhMiI&si=AMgyJEtREmoPL4P1I5IDCfuA8gybfVI2d5Uj7QMwYCZHKDZ-E-l_9KGRgfooNGOW_oKN92rU_5TRnj-TyT7EHkOWo2qy7F6RCF8EHqm6j11ETcX--nteR_QZG9Id7A-pGIykmthNTS_Tx6WsgBN8qbcxwetozFeGVGkU_1tODCKhRrTkHjwWMQM=&sa=X&sqi=2&ved=2ahUKEwjT37XJg8mQAxXe6jgGHaVjOZ8Qk8gLegQIGRAB&ictx=1&biw=407&bih=766&dpr=3#ebo=1,5.0,14.0,"House no F-121/Ward No. - 26, Speaker Rd, near Ajay Gas Service, Nayatola, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.116289499999997,85.3819187,ChIJH2FoJjsR7TkRbYlP4RRbfDk,https://www.google.com/maps/place/?q=place_id:ChIJH2FoJjsR7TkRbYlP4RRbfDk,part_395,2026-09-20 20:46:59,59576
Ashtavinayak boy's hostel,Hostels,Student dormitory,"Student dormitory, Housing society",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94714 05852,N/A,4.1,30.0,"no 2, Opposite jubba sahani park, Jagdish puri lane, 3, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1115192,85.3995324,ChIJv_cRbgAR7TkR7qvrgatrtoI,https://www.google.com/maps/place/?q=place_id:ChIJv_cRbgAR7TkR7qvrgatrtoI,part_395,2026-09-20 20:46:59,59577
Rupesh's Hostel,Hostels,Apartment building,Apartment building,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"8GJ5+QXQ, Unnamed Road, Ram Nagar, Bihar 847409",847108,26.3319728,86.5099857,ChIJYSorJ8Vh7jkRov_MvIDtMQo,https://www.google.com/maps/place/?q=place_id:ChIJYSorJ8Vh7jkRov_MvIDtMQo,part_395,2026-09-20 20:47:33,61918
"GIRLS' HOSTEL BLOCK A & B , राजकीय अन्य पिछड़ा वर्ग कन्या आवासीय+2 विद्यालय, मधुबनी",Hostels,Girls' hostel,Girls' hostel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"Auraha, Bihar 847108",847108,26.3477112,86.5465466,ChIJMU9tYgBh7jkRMzdyHvduJEA,https://www.google.com/maps/place/?q=place_id:ChIJMU9tYgBh7jkRMzdyHvduJEA,part_395,2026-09-20 20:47:33,61919
"Girl's Hostel, HPS College",Hostels,Student dormitory,Student dormitory,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,24.0,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",847108,26.3074816,86.563189,ChIJ9anBKb5g7jkRlGQvOVfrJIA,https://www.google.com/maps/place/?q=place_id:ChIJ9anBKb5g7jkRlGQvOVfrJIA,part_395,2026-09-20 20:47:33,61920
Madars Yaqoobia,Hostels,Backpacker Hostel,Backpacker Hostel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,3.0,"FF35+M9W, Ekhata, Bihar 847227",847108,26.4542376,86.458461,ChIJ61PVltiI7jkRjVwTQOMCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ61PVltiI7jkRjVwTQOMCEwg,part_395,2026-09-20 20:47:34,61921
IB Field Hostel,Hostels,Government office,Government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8H38+VM3, Nirmali, Bihar 847452",847108,26.3046375,86.5666719,ChIJrcR3dx9h7jkR9l5154RNAfE,https://www.google.com/maps/place/?q=place_id:ChIJrcR3dx9h7jkR9l5154RNAfE,part_395,2026-09-20 20:47:34,61922
Rajkiya Ambedkar kalayan hostel H.P.S college nirmali,Hostels,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"ward no, 7, Nirmali - Ghoghardiha Rd, near HPS College, Nirmali, Bangama South, Bihar 847452",847108,26.3092378,86.56236659999999,ChIJ5YW-KG5h7jkR1pPPSoWqoeA,https://www.google.com/maps/place/?q=place_id:ChIJ5YW-KG5h7jkR1pPPSoWqoeA,part_395,2026-09-20 20:47:34,61923
Resturant Nirmali Matan addda,Hostels,Backpacker Hostel,Backpacker Hostel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Railway station se Uttar Kabir chauk ke bich mein 10 lakh chauk ke pass, Nirmali, Bihar 847452",Jhallipatti,26.305908,86.5722456,ChIJZfClMZFh7jkRMOlNbQuznQo,https://www.google.com/maps/place/?q=place_id:ChIJZfClMZFh7jkRMOlNbQuznQo,part_395,2026-09-20 20:47:34,61924
RAJAN kumar,Hostels,Student dormitory,Student dormitory,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8HXM+4WQ, Dhabauli, Baruwar, Bihar 847108",Dhabauli,26.3475093,86.5848958,ChIJcbGemlJf7jkRuPi2bBEzJy4,https://www.google.com/maps/place/?q=place_id:ChIJcbGemlJf7jkRuPi2bBEzJy4,part_395,2026-09-20 20:47:34,61925
Suraj Tent House And Chandan DJ Light,Hostels,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,,"F9P7+2PG, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847227",847108,26.4850583,86.3643207,ChIJDQsF3juE7jkRln2zMAbozao,https://www.google.com/maps/place/?q=place_id:ChIJDQsF3juE7jkRln2zMAbozao,part_395,2026-09-20 20:47:35,61926
G. P. Madhubani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,http://governmentpolytechnicmadhubani.com/,3.7,,"8952+7XW, Mahind Bar, Bihar 847109",847109,26.3082291,86.3524395,ChIJxRMaMwB97jkRRWdXvKyHnco,https://www.google.com/maps/place/?q=place_id:ChIJxRMaMwB97jkRRWdXvKyHnco,part_395,2026-09-20 20:48:08,63122
GALAXY BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,29.0,"QFP5+R6J, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7870867,87.4580142,ChIJPxZERwD57zkRjncd3xVkanM,https://www.google.com/maps/place/?q=place_id:ChIJPxZERwD57zkRjncd3xVkanM,part_395,2026-09-20 20:48:08,63123
Alshifa lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.7,60.0,"QFGW+3JV, Madhopara, Purnia, Bihar 854301",Madhopara,25.775190499999997,87.496462,ChIJK3Ov_Yr57zkRdcNR0MZGaOs,https://www.google.com/maps/place/?q=place_id:ChIJK3Ov_Yr57zkRdcNR0MZGaOs,part_395,2026-09-20 20:48:08,63124
Amit Bhai,Hostels,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87097 38840,N/A,,,"Bihar , Jhanjharpur ,araria sagram near polytechnic hostel Araria, Sangram, Bihar 847109",847109,26.3074813,86.3517966,ChIJFUYe9fx97jkRbG7vhvQYpzw,https://www.google.com/maps/place/?q=place_id:ChIJFUYe9fx97jkRbG7vhvQYpzw,part_395,2026-09-20 20:48:09,63125
