business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahurani Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77038 61447,N/A,3.7,3.0,"J6RC+W8R, Pach Pakari, Bihar 845427",845427,26.642366199999998,85.2207505,ChIJSXWPAADB7DkR8iasExMRwV4,https://www.google.com/maps/place/?q=place_id:ChIJSXWPAADB7DkR8iasExMRwV4,part_395,2026-09-20 20:22:51,16380
Annupriya beauty palour,Salon,Beauty Parlour,Beauty Parlour,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87571 58406,N/A,5.0,2.0,"G6HP+R6P, Phenhara Rd, Taj Pur, Sugia, Bihar 843329",845427,26.5456975,85.2394126,ChIJccpHbQDD7DkRY1Wm_Tuyz78,https://www.google.com/maps/place/?q=place_id:ChIJccpHbQDD7DkRY1Wm_Tuyz78,part_395,2026-09-20 20:22:51,16381
Jai Bharat Himalaya Saloon,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98014 40499,N/A,,,"3, Salloon, Pach Pakari, Bihar 845427",Salloon,26.641480899999998,85.2216028,ChIJ2b7gp5fB7DkRu59aKvQTPck,https://www.google.com/maps/place/?q=place_id:ChIJ2b7gp5fB7DkRu59aKvQTPck,part_395,2026-09-20 20:22:51,16382
"परफेक्ट हेयर जेंट्स,सैलून",Salon,Beauty Parlour,Beauty Parlour,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,19.0,"H52W+7W6, Phenhara - Khutauna - Patahi Rd, Madhubani, Bihar 843329",845427,26.550662199999998,85.19727519999999,ChIJ_ZrBeF3D7DkR4vwpI38CJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrBeF3D7DkR4vwpI38CJ6Q,part_395,2026-09-20 20:22:51,16383
Apsara beauty parlour phenhara,Salon,Beauty Parlour,Beauty Parlour,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"G5JV+3MV, Phenhara, Bihar 843329",845427,26.5302489,85.1941828,ChIJx4ohPADD7DkR0b4l80Nyn5Y,https://www.google.com/maps/place/?q=place_id:ChIJx4ohPADD7DkR0b4l80Nyn5Y,part_395,2026-09-20 20:22:51,16384
Nandani Buty Parlar,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80849 03120,N/A,,,"SH 54, Purani Bazaar Road, Sorpaniya, Pach Pakari, Bihar 845427",845427,26.6428062,85.22086949999999,ChIJnw7zJtvB7DkRb2qIhJmRRRY,https://www.google.com/maps/place/?q=place_id:ChIJnw7zJtvB7DkRb2qIhJmRRRY,part_395,2026-09-20 20:22:51,16385
Baiju hair cutting salon,Salon,Barber shop,Barber shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H886+HJQ, Hospital Road, Piprahi, Bihar 843334",845427,26.5664718,85.31161349999999,ChIJS6b_JwDp7DkR7Kn5s34ZDxw,https://www.google.com/maps/place/?q=place_id:ChIJS6b_JwDp7DkR7Kn5s34ZDxw,part_395,2026-09-20 20:22:51,16386
New Royal Salon,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H757+4HW, Bisahi Chowk , Sheohar, Bihar pincode, Bihar 843334",845427,26.5579201,85.2639652,ChIJj8bNbgDD7DkR1rzL1fqCmeA,https://www.google.com/maps/place/?q=place_id:ChIJj8bNbgDD7DkR1rzL1fqCmeA,part_395,2026-09-20 20:22:51,16387
Nasrul Salon,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77590 77226,N/A,5.0,1.0,"village - Pandri, PS, PO, Jamua, Dhaka, Bihar 845418",PO,26.6960134,85.24912189999999,ChIJl_NbXi_B7DkR_v7lCZTEx7U,https://www.google.com/maps/place/?q=place_id:ChIJl_NbXi_B7DkR_v7lCZTEx7U,part_395,2026-09-20 20:22:51,16388
DIPANSHU Salun,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74929 53129,N/A,,,"Food Sopp, Phenhara, Gobind Bara, Bihar 843329",845427,26.530448399999997,85.1960517,ChIJpReM2GnD7DkRiOUNKAV4fK4,https://www.google.com/maps/place/?q=place_id:ChIJpReM2GnD7DkRiOUNKAV4fK4,part_395,2026-09-20 20:22:51,16389
Vikash horse house,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M682+9WQ, Narkatiya, Bihar 845418",845427,26.665962099999998,85.2023569,ChIJdRUkRgDB7DkRiY8yD56phKg,https://www.google.com/maps/place/?q=place_id:ChIJdRUkRgDB7DkRiY8yD56phKg,part_395,2026-09-20 20:22:51,16390
Avanish Kumar Thakur,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92979 80872,N/A,,,"Bakhari Bazar, Dhaka, Saria Gopal, Bihar 845457",Dhaka,26.5940993,85.1790855,ChIJOb4psFvF7DkR6yfGBJILbTY,https://www.google.com/maps/place/?q=place_id:ChIJOb4psFvF7DkR6yfGBJILbTY,part_395,2026-09-20 20:22:51,16391
Raja Haircut Saloon,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94722 41825,N/A,,,"02, Bajar, Jamua, Motihari, Bihar 845418",845427,26.668156699999997,85.23614529999999,ChIJVzlf5F_B7DkRJlztdk1v724,https://www.google.com/maps/place/?q=place_id:ChIJVzlf5F_B7DkRJlztdk1v724,part_395,2026-09-20 20:22:51,16392
Dulhan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62034 04053,N/A,3.6,5.0,"H886+HFC, Piprahi - Basantpatti - Sisaula Rd, Piprahi, Bihar 843334",845427,26.5664485,85.3111266,ChIJS7ckElXp7DkRjp8Whio_MU0,https://www.google.com/maps/place/?q=place_id:ChIJS7ckElXp7DkRjp8Whio_MU0,part_395,2026-09-20 20:22:51,16393
Vikash horse house,Salon,Hair salon,Hair salon,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M57V+X73, Barharwa Siwan, Bihar 845418",845427,26.664120999999998,85.19261999999999,ChIJ2bGbVQDB7DkRwQ5e2Gi23AQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bGbVQDB7DkRwQ5e2Gi23AQ,part_395,2026-09-20 20:22:51,16394
Naaz Makeup Studio.,Salon,Make-up artist,Make-up artist,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70794 87322,N/A,5.0,,"Hospital Rode, near by Sbi Bank, Parsa Phoji, Parsa, Bihar 841219",845427,25.8873236,85.0272882,ChIJjU9ouXdJ7TkRVkOkQe2hD9w,https://www.google.com/maps/place/?q=place_id:ChIJjU9ouXdJ7TkRVkOkQe2hD9w,part_395,2026-09-20 20:22:52,16395
दिलखुश हेयर कटिंग सैलून श्री राम चौक बरेवा,Salon,Hair extension technician,Hair extension technician,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70415 11209,N/A,4.3,,"रोड बिहार ग्रामीण बैंक के सामने श्री राम चौक बेरवा, ढाका से, Bairgania, ढाका, Bihar 845304",845427,26.7155523,85.23072429999999,ChIJi4qwGTTB7DkR9uiIIIg52-A,https://www.google.com/maps/place/?q=place_id:ChIJi4qwGTTB7DkR9uiIIIg52-A,part_395,2026-09-20 20:22:52,16396
The Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94707 20063,N/A,5.0,,"Madhuban Rd, near M.S. Marriage hall, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5498656,85.06493069999999,ChIJnVEXYQDP7DkRi1p0rf-Xnos,https://www.google.com/maps/place/?q=place_id:ChIJnVEXYQDP7DkRi1p0rf-Xnos,part_395,2026-09-20 20:23:28,17822
Aarya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"9993, Pakridayal North, Bihar 845428",845428,26.5526275,85.06327329999999,ChIJY6VLaADP7DkRJgiYEK251sM,https://www.google.com/maps/place/?q=place_id:ChIJY6VLaADP7DkRJgiYEK251sM,part_395,2026-09-20 20:23:28,17823
"The Jawed Habib salon, Pakaridayal",Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H328+249, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5497816,85.0650201,ChIJmTOUYwDP7DkRdFX-G93v51k,https://www.google.com/maps/place/?q=place_id:ChIJmTOUYwDP7DkRdFX-G93v51k,part_395,2026-09-20 20:23:28,17824
Vikash Salon,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74885 59784,N/A,,,"Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.554835699999998,85.0633884,ChIJr0QMfmnP7DkRlmPGCWCoBXU,https://www.google.com/maps/place/?q=place_id:ChIJr0QMfmnP7DkRlmPGCWCoBXU,part_395,2026-09-20 20:23:28,17825
Rohit Patel,Salon,Hairdresser,Hairdresser,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95071 06739,N/A,5.0,,"H4C4+MV3, Ajgarwa Sisahani, Bihar 845414",845428,26.5716336,85.1071827,ChIJPyKdLgDF7DkRiN23cUNxHbo,https://www.google.com/maps/place/?q=place_id:ChIJPyKdLgDF7DkRiN23cUNxHbo,part_395,2026-09-20 20:23:28,17826
New Diamond Hairstyle Salon Shikarganj,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J4J9+W7H, Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.632308599999998,85.1182448,ChIJSTNiOgDH7DkR_ZT1pr0nEQM,https://www.google.com/maps/place/?q=place_id:ChIJSTNiOgDH7DkR_ZT1pr0nEQM,part_395,2026-09-20 20:23:28,17827
Salon 24 Motihari,Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"Amala patti, Meena Bazar Brg, near Champaran Dresses Pvt. Ltd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655088499999998,84.9208682,ChIJMVpGbV01kzkRkmWyz4hA-Ss,https://www.google.com/maps/place/?q=place_id:ChIJMVpGbV01kzkRkmWyz4hA-Ss,part_395,2026-09-20 20:23:28,17828
Rahul hair kt beauty parlour ( Rahul ji),Salon,Beauty Parlour,Beauty Parlour,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G4VF+XG9, bjar, Shekhpurwa, Pakridayal North, Bihar 845414",bjar,26.544924599999998,85.1238671,ChIJtQyRKQDF7DkRM9Im-hF0fUA,https://www.google.com/maps/place/?q=place_id:ChIJtQyRKQDF7DkRM9Im-hF0fUA,part_395,2026-09-20 20:23:28,17829
New Sagar Saloon Parlour,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Shop38pakaridayal Market, Pakridayal North, Bihar 845428",845428,26.5554104,85.062339,ChIJNc8tzwvP7DkRs4_lpPB88Mc,https://www.google.com/maps/place/?q=place_id:ChIJNc8tzwvP7DkRs4_lpPB88Mc,part_395,2026-09-20 20:23:28,17830
Lacky Hira cutting salon,Salon,Nail salon,Nail salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"SK market, Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.6316258,85.11747179999999,ChIJlR7eaQDH7DkRkbfYnWup2PE,https://www.google.com/maps/place/?q=place_id:ChIJlR7eaQDH7DkRkbfYnWup2PE,part_395,2026-09-20 20:23:28,17831
Munna Saloon,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73522 37608,N/A,1.0,,"Chamahi, Motihari, Harbolwa, Bihar 845418",845428,26.6591708,85.11971,ChIJax9LHhHH7DkRKwdRXUzXtq4,https://www.google.com/maps/place/?q=place_id:ChIJax9LHhHH7DkRKwdRXUzXtq4,part_395,2026-09-20 20:23:28,17832
Ranjan Hair Cutting Centre,Salon,Hair salon,Hair salon,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82926 26380,N/A,,,"Nayaka Bazar, Naya Bazar, Bihar 845414",845428,26.5115557,85.0461643,ChIJhUZLsGrR7DkR0GRQwiC15dw,https://www.google.com/maps/place/?q=place_id:ChIJhUZLsGrR7DkR0GRQwiC15dw,part_395,2026-09-20 20:23:28,17833
NAZIYA HAIR CUTTING,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95042 92949,N/A,4.8,,"J3PF+QM7, Sagardina, Bihar 845418",845428,26.6369173,85.0741812,ChIJD5aMwdzI7DkRZbaW6xZOYpU,https://www.google.com/maps/place/?q=place_id:ChIJD5aMwdzI7DkRZbaW6xZOYpU,part_395,2026-09-20 20:23:28,17834
Apna hair style Arif $ Abdul bari,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JR5H+5V8, near post office Gandhi dawar, Turkauliya, Bihar 845437",845429,26.6079202,84.8297068,ChIJ32cpcPUxkzkRldkISSKcnOY,https://www.google.com/maps/place/?q=place_id:ChIJ32cpcPUxkzkRldkISSKcnOY,part_395,2026-09-20 20:24:06,19665
Saniya Mehndi,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76209 05072,https://saniya-mehndi-designer.vercel.app/,5.0,,"Laxmipur Road, Majhaulia, Lachhmipur, Bihar 845454",845429,26.6382573,84.88309799999999,ChIJv3H7OkM1kzkRt7q5qErywYM,https://www.google.com/maps/place/?q=place_id:ChIJv3H7OkM1kzkRt7q5qErywYM,part_395,2026-09-20 20:24:06,19666
M H P SALON AND TRAINING CENTRE,Salon,Barber shop,Barber shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"N.H.28, WATGANJ CHOWK, Piprakothi, bihar, Bihar 845416",WATGANJ CHOWK,26.533886199999998,84.9473512,ChIJe1z6PqrN7DkRyqVv5bv5qZI,https://www.google.com/maps/place/?q=place_id:ChIJe1z6PqrN7DkRyqVv5bv5qZI,part_395,2026-09-20 20:24:06,19667
Saheli Beauty Parlour for Ladies and Sewing center,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70709 30363,N/A,5.0,,"NH 28A, Kotwa, Bihar 845429",845429,26.518350299999998,84.8425754,ChIJkdFeHbYxkzkRJI9R_nzQpZA,https://www.google.com/maps/place/?q=place_id:ChIJkdFeHbYxkzkRJI9R_nzQpZA,part_395,2026-09-20 20:24:06,19668
उज्जवल हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99737 42064,N/A,5.0,,"Gumani Patel, 156, near Ghamandi Singh Pahlawan, Bairagi Tola, Bakhari, Bihar 845413",Bairagi Tola,26.4369791,84.8871379,ChIJd2OVGAAtkzkRyonMgxkSK-Y,https://www.google.com/maps/place/?q=place_id:ChIJd2OVGAAtkzkRyonMgxkSK-Y,part_395,2026-09-20 20:24:06,19669
Ratnesh Hair Art,Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76674 61052,N/A,4.5,,"Chowk, Sankar Saraiya, Bihar 845437",845429,26.5900592,84.8703369,ChIJJ5WPaLkzkzkRTNa-X2btSJE,https://www.google.com/maps/place/?q=place_id:ChIJJ5WPaLkzkzkRTNa-X2btSJE,part_395,2026-09-20 20:24:06,19670
Beauty Garden Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83401 35273,N/A,5.0,,"First Flour, Sri Dhenukha Market, Durga Chowk Road, Kotwa, Bihar 845429",845429,26.517134499999997,84.84072139999999,ChIJnzhImN0xkzkReYRqqQqsqO8,https://www.google.com/maps/place/?q=place_id:ChIJnzhImN0xkzkReYRqqQqsqO8,part_395,2026-09-20 20:24:06,19671
Sonu new hair cutting salon,Salon,Beauty products vending machine,Beauty products vending machine,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"ghad devi mandir, Chargahan road, Turkauliya, Motihari, Bihar 845437",845429,26.598270799999998,84.8219558,ChIJB4-qnZc3kzkRnKzudZ0clOI,https://www.google.com/maps/place/?q=place_id:ChIJB4-qnZc3kzkRnKzudZ0clOI,part_395,2026-09-20 20:24:06,19672
Sahu beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62040 70400,http://poojakumari1731453120.website3.me/,5.0,,"Mardhatiya Bazar, Kotwa, Karariya, Bihar 845429",845429,26.5415359,84.79386009999999,ChIJRYj0XgsxkzkRc7ze_eQbmVw,https://www.google.com/maps/place/?q=place_id:ChIJRYj0XgsxkzkRc7ze_eQbmVw,part_395,2026-09-20 20:24:06,19673
करण हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"माँ दुर्गा चौक, Jhakra, Bihar 845429",845429,26.5646386,84.95152329999999,ChIJPVp1wifN7DkRGmCIY88geYM,https://www.google.com/maps/place/?q=place_id:ChIJPVp1wifN7DkRGmCIY88geYM,part_395,2026-09-20 20:24:06,19674
Rakesh Hair Cutting ✂️,Salon,Nail salon,Nail salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GWQC+F3, Harpur, Bihar 845429",845429,26.538613899999998,84.9201696,ChIJsy62NAAzkzkR3Kfq3bpAklg,https://www.google.com/maps/place/?q=place_id:ChIJsy62NAAzkzkR3Kfq3bpAklg,part_395,2026-09-20 20:24:06,19675
Aaradhya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86009 70621,N/A,5.0,,"in front of Mishra Complex, Raghunathpur, Motihari, Bihar 845401",845429,26.637884099999997,84.89360549999999,ChIJwWUDEoY1kzkRJUluH98jWTw,https://www.google.com/maps/place/?q=place_id:ChIJwWUDEoY1kzkRJUluH98jWTw,part_395,2026-09-20 20:24:06,19676
deepika,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91555 95856,N/A,5.0,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.623799599999998,84.9146885,ChIJWQG27mI1kzkRvb4A08eJQq4,https://www.google.com/maps/place/?q=place_id:ChIJWQG27mI1kzkRvb4A08eJQq4,part_395,2026-09-20 20:24:06,19677
Chand saraia,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HW39+G7J, Chand Saraia, Bihar 845429",845429,26.5538375,84.9181406,ChIJHbL3AAAzkzkRClJe5259-ng,https://www.google.com/maps/place/?q=place_id:ChIJHbL3AAAzkzkRClJe5259-ng,part_395,2026-09-20 20:24:06,19678
AR Professional Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62077 62278,N/A,4.8,26.0,"Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.644139499999998,84.9029965,ChIJyzNQ-H01kzkRbUE3JbGYW9w,https://www.google.com/maps/place/?q=place_id:ChIJyzNQ-H01kzkRbUE3JbGYW9w,part_395,2026-09-20 20:24:06,19679
"The Jawed Habib Salon, Bank Road, Motihari",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99909 12374,https://linktr.ee/thejawedhabibmotihari,4.9,725.0,"1st Floor, Infront of Hotel Rajeshwari Palace, Bank Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.650135,84.9254851,ChIJIZMnAJo1kzkR5DWdM13na9g,https://www.google.com/maps/place/?q=place_id:ChIJIZMnAJo1kzkR5DWdM13na9g,part_395,2026-09-20 20:24:06,19680
Shejal Shreya,Salon,Hair salon,"Hair salon, Make-up artist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87094 89015,N/A,4.8,56.0,"Shejal Shreya Makeup Studio Opposite to Sai Sweets Raghunathpur Road, Balua Chowk, Motihari, Bihar 845401",Netajee Subhash Colony,26.644174,84.9031461,ChIJ9ePE8Gw1kzkRsVisPc_I6Wo,https://www.google.com/maps/place/?q=place_id:ChIJ9ePE8Gw1kzkRsVisPc_I6Wo,part_395,2026-09-20 20:24:06,19681
Blossam Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 46960,N/A,4.9,24.0,"Balua Taal Rd, near City Kart, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507041,84.905022,ChIJHS0p33o1kzkR74jFh8cwvtE,https://www.google.com/maps/place/?q=place_id:ChIJHS0p33o1kzkR74jFh8cwvtE,part_395,2026-09-20 20:24:06,19682
Salon Sudhir,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91553 36063,N/A,4.8,141.0,"1st floor, MS College Rd, opposite of mai asthan mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6566019,84.902991,ChIJef5eCwA1kzkR7JjMZTC__WE,https://www.google.com/maps/place/?q=place_id:ChIJef5eCwA1kzkR7JjMZTC__WE,part_395,2026-09-20 20:24:06,19683
Raushni Makeover Salon Academy,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,11.0,"Infront Of Idgah, Mathiya Zirat, Motihari, Bihar 845401",Mathiya Zirat,26.6552753,84.925506,ChIJl7xbaAA1kzkRUu0VShL0QHY,https://www.google.com/maps/place/?q=place_id:ChIJl7xbaAA1kzkRUu0VShL0QHY,part_395,2026-09-20 20:24:06,19684
Medha,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81020 20456,N/A,4.8,156.0,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646151399999997,84.9139897,ChIJHxApty01kzkR5R1a05azKXU,https://www.google.com/maps/place/?q=place_id:ChIJHxApty01kzkR5R1a05azKXU,part_395,2026-09-20 20:24:06,19685
Mani Salon,Salon,Hairdresser,Hairdresser,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70046 59647,N/A,4.7,137.0,"Gyan Babu chauk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6600748,84.91606879999999,ChIJR3dKH2Y1kzkRZFhqzAm8OMc,https://www.google.com/maps/place/?q=place_id:ChIJR3dKH2Y1kzkRZFhqzAm8OMc,part_395,2026-09-20 20:24:06,19686
"Nishu Makeover, A ladies salon and academy",Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72959 93205,N/A,4.8,22.0,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646791999999998,84.91167039999999,ChIJobgCtBI1kzkRsKRfKZ2I0_I,https://www.google.com/maps/place/?q=place_id:ChIJobgCtBI1kzkRsKRfKZ2I0_I,part_395,2026-09-20 20:24:06,19687
