business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"Unique Shopping Center, पश्चिम महाल, Kotila, Uttar Pradesh 276207",पश्चिम महाल,25.985044,83.072862,ChIJpUbeP2qxkTkR-kpHdT8LGYU,https://www.google.com/maps/place/?q=place_id:ChIJpUbeP2qxkTkR-kpHdT8LGYU,part_395,2026-09-20 20:23:16,17269
Aurelia - Rajendra Nagar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82917 36507,https://stores.shopforaurelia.com/aurelia-rajendra-nagar-motihari-champaran-bihar-ladies-clothes-shop-rajendra-nagar-motihari-455937/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Meena Bazar Brg, opposite Prabhat Medical, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653803,84.920701,ChIJ5YQ9fws1kzkRplMF7n2zLZM,https://www.google.com/maps/place/?q=place_id:ChIJ5YQ9fws1kzkRplMF7n2zLZM,part_395,2026-09-20 20:23:53,18839
"Fabindia, Motihari, Champaran",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 6252 350 258,https://www.fabindia.com/,4.0,,"Ground Floor, Monika Hotel, Dharam samaj road, Madhuban Cawani Chowk, nearby Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.652414999999998,84.921489,ChIJ098cKXI1kzkRZw-pksHpQaE,https://www.google.com/maps/place/?q=place_id:ChIJ098cKXI1kzkRZw-pksHpQaE,part_395,2026-09-20 20:23:53,18840
Trends of India - Motihari,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90310 54620,https://www.trendsofindia.com/,4.9,,"Motihari Rd, opposite Roxy Cinema, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563204,84.9176665,ChIJs1pedDc1kzkRlDJF9EAowlE,https://www.google.com/maps/place/?q=place_id:ChIJs1pedDc1kzkRlDJF9EAowlE,part_395,2026-09-20 20:23:53,18841
Amar Garment,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 11 4116 9006,https://www.rangriti.com/,4.3,,"Main Road, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6564545,84.9175089,ChIJUXyAWeA0kzkR8Y_Ea7bfGB4,https://www.google.com/maps/place/?q=place_id:ChIJUXyAWeA0kzkR8Y_Ea7bfGB4,part_395,2026-09-20 20:23:53,18842
SILVER MOUNTAIN,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98353 57397,https://silvermountain.co.in/,4.7,,"Janpul Rd, near JANPUL CHOWK CHAURAHA, CHOWK, Motihari, Bihar 845401",CHOWK,26.663628199999998,84.911638,ChIJ9wQXgF81kzkRGxGiodxZgWo,https://www.google.com/maps/place/?q=place_id:ChIJ9wQXgF81kzkRGxGiodxZgWo,part_395,2026-09-20 20:23:53,18843
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,1382.0,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_395,2026-09-20 20:23:53,18844
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_395,2026-09-20 20:24:31,20815
Raushan Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94726 82730,N/A,4.7,3.0,"Raushan Readymade, Narkatia, Bihar 845301",845431,26.8341642,84.9021921,ChIJY71EheBNkzkRgZJPvR2tVYI,https://www.google.com/maps/place/?q=place_id:ChIJY71EheBNkzkRgZJPvR2tVYI,part_395,2026-09-20 20:25:07,21658
M Baazar Raxaul,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75960 59013,https://www.mbaazar.in/,3.7,,"MAIN ROAD, opposite BATA, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848531,84.8529757,ChIJi4zVKghRkzkRen5gM61UrV0,https://www.google.com/maps/place/?q=place_id:ChIJi4zVKghRkzkRen5gM61UrV0,part_395,2026-09-20 20:25:08,21659
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_395,2026-09-20 20:25:08,21660
Chintan kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98205 67348,N/A,4.0,4.0,"Manish Market, Senapati Bapat Marg, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Priyadarshini Society, Dadar",19.0168663,72.8404894,ChIJ9aT-x9zO5zsRp6OeNckuAU4,https://www.google.com/maps/place/?q=place_id:ChIJ9aT-x9zO5zsRp6OeNckuAU4,part_395,2026-09-20 20:25:09,21661
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_395,2026-09-20 20:25:44,22932
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_395,2026-09-20 20:25:44,22933
Nidhi Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Dressmaker, Embroidery service, Clothing Accessories Store, Fashion designer, Tailor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99303 50946,N/A,4.8,211.0,"Shop No.-1, Sai Palace, Ramdev Park Rd, near UCO Bank, Golden Nest Phase 3, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.2944489,72.8618284,ChIJixfwX6Sx5zsRW1BxwtpK02o,https://www.google.com/maps/place/?q=place_id:ChIJixfwX6Sx5zsRW1BxwtpK02o,part_395,2026-09-20 20:25:44,22934
AvvyanIN,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Saree Shop, Western apparel store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96199 63911,http://www.avvyanin.com/,4.6,8.0,"Shop.no.103, Y-Square, Kolshet Rd, above Bombay Irani Cafe, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2297381,72.9842618,ChIJBaRUbRnH5zsRWZX_ioLmj34,https://www.google.com/maps/place/?q=place_id:ChIJBaRUbRnH5zsRWZX_ioLmj34,part_395,2026-09-20 20:25:44,22935
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 78618 82882,http://www.theindianfashion.in/,4.0,31.0,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_395,2026-09-20 20:25:44,22936
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81257 55578,N/A,4.5,114.0,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_395,2026-09-20 20:25:44,22937
Ladies & Kids Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RF2W+MXH, द्वारदेवी चौक, नियर लिबर्टी सिनेमा, टाउन थाना रोड, बेतिया प. चम्पारण, Bettiah, Bihar 845438",Kali Bagh Colony,26.8016772,84.4974718,ChIJlcgtmZZukzkRi-ClG5mS2g4,https://www.google.com/maps/place/?q=place_id:ChIJlcgtmZZukzkRi-ClG5mS2g4,part_395,2026-09-20 20:26:24,23797
Kamala Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"Ghorahi, Lumbini Province 22400, Nepal",845434,28.0422343,82.4860784,ChIJl9JbuwaVlzkR8jSuznoQ0fo,https://www.google.com/maps/place/?q=place_id:ChIJl9JbuwaVlzkR8jSuznoQ0fo,part_395,2026-09-20 20:27:00,24786
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_395,2026-09-20 20:27:00,24787
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Women's clothing store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93340 48794,N/A,4.9,,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_395,2026-09-20 20:27:01,24788
