business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_395,2026-09-20 20:33:15,35896
ADV Adesh Raj Singh,Advocate and Lawyer,Legal services,Legal services,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://www.youtube.com/@adeshraj7071,4.7,,"prince chamber, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6082353,85.12312849999999,ChIJZfSyHblZ7TkRZjqAZtQMlCw,https://www.google.com/maps/place/?q=place_id:ChIJZfSyHblZ7TkRZjqAZtQMlCw,part_395,2026-09-20 20:33:15,35897
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Civil defense,"Civil defense, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Marriage Consultant, Notary public, Real estate attorney",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,314.0,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_395,2026-09-20 20:33:50,37256
K. VISHWANATH Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Legal services, Lawyers association, Medical lawyer, Real estate attorney",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_395,2026-09-20 20:33:50,37257
Turha family,Advocate and Lawyer,Family law attorney,Family law attorney,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"277H+294, Circle, Majhawa, Hamira, Bihar 845101",845453,27.0125039,84.2784415,ChIJkeAExk5_kzkR2WpJ6nlE3QE,https://www.google.com/maps/place/?q=place_id:ChIJkeAExk5_kzkR2WpJ6nlE3QE,part_395,2026-09-20 20:33:51,37258
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Nagwan, Bihar 804420",845453,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_395,2026-09-20 20:33:51,37259
Advocate Saurabh & Associates,Advocate and Lawyer,Law firm,Law firm,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"ward no 02, + post, Sirisiyan OP, vill, Police Station Rd, near Post office, Pashchmi Turhapatti, Bettiah, Bihar 845450",Industrial Area,26.8007977,84.53624599999999,ChIJf4mCdhVpkzkRTNZW8tEUp3M,https://www.google.com/maps/place/?q=place_id:ChIJf4mCdhVpkzkRTNZW8tEUp3M,part_395,2026-09-20 20:34:25,38174
Advocate chandan shrivastva,Advocate and Lawyer,Lawyer,Lawyer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QGHQ+98H, Bettiah, Bihar 845439",845454,26.7785343,84.5383207,ChIJs7IzBABrkzkRMA9za87CRzc,https://www.google.com/maps/place/?q=place_id:ChIJs7IzBABrkzkRMA9za87CRzc,part_395,2026-09-20 20:34:25,38175
Advocate K.P.Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94702 87424,N/A,5.0,1.0,"Near, Anil Anal, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.644043099999998,84.9123812,ChIJFURtZRQ1kzkRn97ggyNAHAI,https://www.google.com/maps/place/?q=place_id:ChIJFURtZRQ1kzkRn97ggyNAHAI,part_395,2026-09-20 20:34:26,38176
Advocate rajeev kumar verma,Advocate and Lawyer,Lawyer,Lawyer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"4F29+GGQ, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.101338499999997,84.4688537,ChIJU1cBXzqdlDkR665IIirxxbg,https://www.google.com/maps/place/?q=place_id:ChIJU1cBXzqdlDkR665IIirxxbg,part_395,2026-09-20 20:34:26,38177
Advocate House,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"ward no. 10, Tola Rama Singh, Sankar Saraiya, Motihari, Bihar 845437",Tola Rama Singh,26.5926176,84.8733185,ChIJw7PNT2YzkzkRkz6n8CSliPw,https://www.google.com/maps/place/?q=place_id:ChIJw7PNT2YzkzkRkz6n8CSliPw,part_395,2026-09-20 20:34:26,38178
Adv Salauddin,Advocate and Lawyer,Law firm,Law firm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94700 40298,https://youtube.com/@Lawfirm086?si=y25kQ6O71xZTAt-F,5.0,1.0,"Daraul Ward No 05 Matiyariya Thana to, Road, near Harinagar, Narkatiaganj, Bihar 845455",845455,27.2189144,84.4100612,ChIJs_jXv92FlDkRqd5Io_ltPVI,https://www.google.com/maps/place/?q=place_id:ChIJs_jXv92FlDkRqd5Io_ltPVI,part_395,2026-09-20 20:35:02,38946
Advocate Arvind kumar,Advocate and Lawyer,Lawyer,Lawyer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95763 42265,N/A,3.7,3.0,"near Rani Sati Medical Hall, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.154738299999998,84.3274248,ChIJ60Z1mpGHlDkRRZITPwQCfog,https://www.google.com/maps/place/?q=place_id:ChIJ60Z1mpGHlDkRRZITPwQCfog,part_395,2026-09-20 20:35:03,38947
Kyum ansari home,Advocate and Lawyer,Family law attorney,Family law attorney,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"39JV+478, Anjua, Bihar 845455",845455,27.080287199999997,84.3932102,ChIJ01XL8qWDlDkRI2Ur_seovvE,https://www.google.com/maps/place/?q=place_id:ChIJ01XL8qWDlDkRI2Ur_seovvE,part_395,2026-09-20 20:35:03,38948
Advocate - Indra kumar Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.8,12.0,"72FG+2C8, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.272531599999997,83.0260883,ChIJbyunXDIxjjkRnv2UpYuLd3I,https://www.google.com/maps/place/?q=place_id:ChIJbyunXDIxjjkRnv2UpYuLd3I,part_395,2026-09-20 20:36:15,40007
Advocate Vinod Kumar Srivastava,Advocate and Lawyer,Lawyer,Lawyer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,3.0,"Q5C3+RJM, opposite Chaya Talkies, Roopnagar Tikhampur, Tikhampur, Patkhouli Mutkle Yarpur, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7720861,84.15403959999999,ChIJjfI_FABlkjkRF_XeIqcNtlg,https://www.google.com/maps/place/?q=place_id:ChIJjfI_FABlkjkRF_XeIqcNtlg,part_395,2026-09-20 20:36:50,40322
रवि भारद्वाज (अधिवक्ता),Advocate and Lawyer,Legal services,Legal services,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 83402 59206,N/A,4.8,6.0,"PGP5+M4V, Baikunthwa, Bihar 845439",845459,26.736729099999998,84.5077814,ChIJGYOuFkRtkzkR8oDvzDSaRKg,https://www.google.com/maps/place/?q=place_id:ChIJGYOuFkRtkzkR8oDvzDSaRKg,part_395,2026-09-20 20:37:24,40930
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 845459, India",845459,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_395,2026-09-20 20:37:24,40931
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89872 75675,N/A,5.0,,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_395,2026-09-20 20:38:00,44254
Lal Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 33424,https://advshandilyapradee.wixsite.com/pradeepshandilya,5.0,,"LalKamala Nagar, near Male Party Office, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.104189599999998,85.8980284,ChIJF1ockHq57TkRIeCtzLdyFAg,https://www.google.com/maps/place/?q=place_id:ChIJF1ockHq57TkRIeCtzLdyFAg,part_395,2026-09-20 20:38:00,44255
Gyan Prakash Advocate Darbhanga,Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"4VJV+49X, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.130521599999998,85.8934086,ChIJSVU0TAC57TkRTHQjfr70qic,https://www.google.com/maps/place/?q=place_id:ChIJSVU0TAC57TkRTHQjfr70qic,part_395,2026-09-20 20:38:00,44256
"Kali Kant Jha & Shiva K Jha ""Bullu jee"" Advocates, Law Firm & Legal Consultants",Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846002","Govind Pur, Laheriasarai",26.113625,85.9095021,ChIJn8QuqPK47TkROsSOktwPTw8,https://www.google.com/maps/place/?q=place_id:ChIJn8QuqPK47TkROsSOktwPTw8,part_395,2026-09-20 20:38:00,44257
Jawaid Ahmad Khan Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,8.0,"4VPW+JXC, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1365528,85.8973973,ChIJ0a5SPpq57TkR5gp0s9MKDmM,https://www.google.com/maps/place/?q=place_id:ChIJ0a5SPpq57TkR5gp0s9MKDmM,part_395,2026-09-20 20:38:00,44258
"T.A Chamber of Law, Darbhanga",Advocate and Lawyer,Law firm,Law firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Kabipur, Laheriasarai",26.1084103,85.8985792,ChIJlcLC9Be57TkRKRkN7LYiqDE,https://www.google.com/maps/place/?q=place_id:ChIJlcLC9Be57TkRKRkN7LYiqDE,part_395,2026-09-20 20:38:00,44259
Advocate Prasun Banerjee Residence,Advocate and Lawyer,Association / Organization,Association / Organization,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1545448,85.90099049999999,ChIJQR1hlMm57TkRsqG06ugtpoY,https://www.google.com/maps/place/?q=place_id:ChIJQR1hlMm57TkRsqG06ugtpoY,part_395,2026-09-20 20:38:00,44260
Vikash Kumar (Advocate),Advocate and Lawyer,Legal services,Legal services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90315 45336,https://vikash-kumar-advocate.ueniweb.com/?utm_campaign=gmb,3.0,,"Civil Court, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116819099999997,85.9006534,ChIJCQ0gmBS57TkRS7EWDlu1_tc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0gmBS57TkRS7EWDlu1_tc,part_395,2026-09-20 20:38:00,44261
Madan Kumar Poddar Advocate,Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93040 66506,N/A,4.0,,"Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1312623,85.89347409999999,ChIJJewX81O47TkRLffMiWE9pHw,https://www.google.com/maps/place/?q=place_id:ChIJJewX81O47TkRLffMiWE9pHw,part_395,2026-09-20 20:38:00,44262
Md. Sadir Hashmi Advocate,Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4VHV+6FH, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1280708,85.8938386,ChIJm7RnKgC57TkRRHYeYvIQOSs,https://www.google.com/maps/place/?q=place_id:ChIJm7RnKgC57TkRRHYeYvIQOSs,part_395,2026-09-20 20:38:00,44263
UDAY LAL DEO ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"BHELUCHAK, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1473507,85.9156489,ChIJ08gVWWi57TkRUQTZuZNDegk,https://www.google.com/maps/place/?q=place_id:ChIJ08gVWWi57TkRUQTZuZNDegk,part_395,2026-09-20 20:38:00,44264
Advocate Randhir kumar {Panchkuti/पंचकुटी},Advocate and Lawyer,General practice attorney,General practice attorney,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"5W74+GQ2, saidpur masjid, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1637587,85.90688689999999,ChIJ16SdIFO57TkRQ6c0Y1Fi0OY,https://www.google.com/maps/place/?q=place_id:ChIJ16SdIFO57TkRQ6c0Y1Fi0OY,part_395,2026-09-20 20:38:00,44265
Kapil Dev Jha Advocate,Advocate and Lawyer,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94305 20544,N/A,5.0,,"4W46+X3M, Kabilpur, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1074688,85.91015999999999,ChIJ81MHq5S47TkRRQ90Uh5TDEY,https://www.google.com/maps/place/?q=place_id:ChIJ81MHq5S47TkRRQ90Uh5TDEY,part_395,2026-09-20 20:38:00,44266
Advocate SHIKHAR PRIYADARSHI,Advocate and Lawyer,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sites.google.com/view/advocate-shikhar-priyadarshi-/about-us?authuser=0,5.0,,"4V9V+QHG, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119430899999998,85.893953,ChIJNfV-SgC57TkRhTYcPEX-lVw,https://www.google.com/maps/place/?q=place_id:ChIJNfV-SgC57TkRhTYcPEX-lVw,part_395,2026-09-20 20:38:00,44267
Advocate RC paswan,Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"near chatra pokhar, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.1547113,85.9173502,ChIJuyi6FFG57TkRoF8-ruRuD_w,https://www.google.com/maps/place/?q=place_id:ChIJuyi6FFG57TkRoF8-ruRuD_w,part_395,2026-09-20 20:38:00,44268
Advocate Rishabh Shrivastava,Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Gangasagar, Rudalganj, near Telephone Exchange, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1383418,85.90228049999999,ChIJLRALCwq57TkReeS5IYgNhDw,https://www.google.com/maps/place/?q=place_id:ChIJLRALCwq57TkReeS5IYgNhDw,part_395,2026-09-20 20:38:00,44269
"Advocate Madan singh Civil court, Darbhanga",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99318 68156,N/A,5.0,1.0,"Teliya bandh, Kherajpur, Darbhanga, Bihar 846002",846001,26.101596999999998,85.8967732,ChIJweGLoNm57TkR0cb_MV5iLhY,https://www.google.com/maps/place/?q=place_id:ChIJweGLoNm57TkR0cb_MV5iLhY,part_395,2026-09-20 20:38:00,44270
Darbhanga Bar Council,Advocate and Lawyer,District attorney,District attorney,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,8.0,"4W82+Q4V, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1169917,85.9002904,ChIJ-YkthfC47TkRsiUEvVeHqF8,https://www.google.com/maps/place/?q=place_id:ChIJ-YkthfC47TkRsiUEvVeHqF8,part_395,2026-09-20 20:38:01,44271
Amar & Co Law Firm,Advocate and Lawyer,Law firm,Law firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91999 04981,N/A,4.8,24.0,"9, Arya Samaj Rd, Mirzapur, Sahu chowk, Darbhanga, Bihar 846004","Mirzapur, Sahu chowk",26.149205499999997,85.8920065,ChIJr2ROKQC57TkR8d8D2hhh5Ow,https://www.google.com/maps/place/?q=place_id:ChIJr2ROKQC57TkR8d8D2hhh5Ow,part_395,2026-09-20 20:38:01,44272
Curative Legal Associates(Law Firm),Advocate and Lawyer,Law firm,Law firm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82717 39438,N/A,,,"Housing Board Colony, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1167187,85.88889069999999,ChIJQW2Obqm57TkRzKbl9a4SVXI,https://www.google.com/maps/place/?q=place_id:ChIJQW2Obqm57TkRzKbl9a4SVXI,part_395,2026-09-20 20:38:01,44273
Advocate Bandhu Bari,Advocate and Lawyer,Lawyer,Lawyer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Civil Court, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1250949,85.89037569999999,ChIJOaUAaNe57TkRIdyNP-J2JG4,https://www.google.com/maps/place/?q=place_id:ChIJOaUAaNe57TkRIdyNP-J2JG4,part_395,2026-09-20 20:38:01,44274
Advocate Shyam chandra jha,Advocate and Lawyer,Legal services,Legal services,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"79- Babusaheb Colony, behind vyapar mandal, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.1139923,85.9083497,ChIJ58RZzjC57TkRT2EMxRTQ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RZzjC57TkRT2EMxRTQ6UQ,part_395,2026-09-20 20:38:39,45464
Oss Law Firm,Advocate and Lawyer,Corporate office,Corporate office,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"oppossite, 5W32+V8 Trilokinath Mandir, Sushant lake View Apartment, Rajkumarganj Rd, near Pradhan Pokhar, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154530899999997,85.9009055,ChIJm8Am_c-57TkRVjI4_f4mok8,https://www.google.com/maps/place/?q=place_id:ChIJm8Am_c-57TkRVjI4_f4mok8,part_395,2026-09-20 20:38:40,45465
Smart PLI INSURANCE HUB,Advocate and Lawyer,Insurance attorney,Insurance attorney,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94716 41100,N/A,5.0,1.0,"South Of Nanak Gas Godam, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.156111199999998,85.90952229999999,ChIJ80O7GT247TkR3Wgkf-5wOrM,https://www.google.com/maps/place/?q=place_id:ChIJ80O7GT247TkR3Wgkf-5wOrM,part_395,2026-09-20 20:38:40,45466
MUKESHKUMARRAJMISTRI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79835 11507,https://www.linkedin.com/in/mukesh-kumar-b31497335?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,,"Phulwariya, post, Rampur Dih, Thana bishanpur, Bihar 846003",post,26.1362752,85.82041009999999,ChIJPXWAcTu77TkRV2IM3VhYW7w,https://www.google.com/maps/place/?q=place_id:ChIJPXWAcTu77TkRV2IM3VhYW7w,part_395,2026-09-20 20:39:17,46151
Best Advocate in Samastipur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87895 36326,https://onlineglc.com/index.php/user_profile,,,"Garuara, Tal Dasraha, Bihar 848113",846003,25.895923699999997,85.7398322,ChIJE1uFrNCZ7TkRJPMyYU1EuM4,https://www.google.com/maps/place/?q=place_id:ChIJE1uFrNCZ7TkRJPMyYU1EuM4,part_395,2026-09-20 20:39:17,46152
"civil court, darbhanga",Advocate and Lawyer,District court,District court,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99310 69595,https://districts.ecourts.gov.in/darbhanga,3.9,,"Comissioner's office Darbhanga division, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1174608,85.9004454,ChIJGwUaivC47TkR4769xP0Ptwk,https://www.google.com/maps/place/?q=place_id:ChIJGwUaivC47TkR4769xP0Ptwk,part_395,2026-09-20 20:39:54,46697
"Adv.Jagat Lal Yadav,Senior Legal Consultant And Adv.Amit Kumar, Legal Advisor",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Civil Court, HIG-102, Jail Rd, near Mount Summer Convent School, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846004","Housing Board Colony, Laheriasarai",26.1123916,85.89503839999999,ChIJaYbeyNG57TkRfPfiHDpW6Ww,https://www.google.com/maps/place/?q=place_id:ChIJaYbeyNG57TkRfPfiHDpW6Ww,part_395,2026-09-20 20:39:55,46698
Md Murshid Ansari Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94710 53961,N/A,,,"Md Murshid Ansari Advocate, 846005, India",846005,21.0680074,82.7525294,ChIJf_U4h2K57TkRY2xaxg4qjtI,https://www.google.com/maps/place/?q=place_id:ChIJf_U4h2K57TkRY2xaxg4qjtI,part_395,2026-09-20 20:40:30,47642
Law Chambers of Vishal Kumar,Advocate and Lawyer,Law firm,Law firm,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99719 03768,N/A,4.7,7.0,"Station Road Laheriasarai, Darbhanga, Bihar, 846001","Benta, Laheriasarai",26.116009299999998,85.90564169999999,ChIJMxeo6N657TkRgwK-R72Pcq8,https://www.google.com/maps/place/?q=place_id:ChIJMxeo6N657TkRgwK-R72Pcq8,part_395,2026-09-20 20:40:30,47643
"Adv. Aman kumar jha , Taxation, Bank panel",Advocate and Lawyer,Legal services,Legal services,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159666599999998,85.9046493,ChIJgSJBXmS57TkRD7WeQkq-_hI,https://www.google.com/maps/place/?q=place_id:ChIJgSJBXmS57TkRD7WeQkq-_hI,part_395,2026-09-20 20:40:30,47644
