business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-saraswati-nagar-bettiah-11782150/home,4.9,138.0,"No. 25, near Railway Station Road, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8034714,84.52459759999999,ChIJp6jhtlhpkzkRnSXCqz3JtDY,https://www.google.com/maps/place/?q=place_id:ChIJp6jhtlhpkzkRnSXCqz3JtDY,part_395,2026-09-20 20:30:16,29551
Sara Trading Floor,Pawn Broker and Gold Loan,Online Share Trading Center,"Online Share Trading Center, Stock broker",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78700 17148,http://www.stfbth.com/,5.0,4.0,"SARA TRADING, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJt1uRcjNvkzkRkbAZaut6rvc,https://www.google.com/maps/place/?q=place_id:ChIJt1uRcjNvkzkRkbAZaut6rvc,part_395,2026-09-20 20:30:16,29552
BYB TRADE BETTIAH,Pawn Broker and Gold Loan,Stock broker,Stock broker,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97085 51323,http://www.bybtrade.com/,4.8,21.0,"Supriya Cinema Rd, in front of AXIS BANK, near V2 MALL, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055107,84.51267829999999,ChIJ0wLzMKRvkzkRKYAUDaEGc8k,https://www.google.com/maps/place/?q=place_id:ChIJ0wLzMKRvkzkRKYAUDaEGc8k,part_395,2026-09-20 20:30:16,29553
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_395,2026-09-20 20:30:17,29554
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_395,2026-09-20 20:31:26,32565
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_395,2026-09-20 20:31:26,32566
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_395,2026-09-20 20:31:26,32567
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_395,2026-09-20 20:31:26,32568
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_395,2026-09-20 20:31:26,32569
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_395,2026-09-20 20:31:27,32570
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",845449,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_395,2026-09-20 20:31:27,32571
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_395,2026-09-20 20:31:27,32572
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99405 28390,N/A,5.0,,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_395,2026-09-20 20:31:27,32573
Sudhan Gold Loan Office,Pawn Broker and Gold Loan,Loan agency,Loan agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,32.0,"VFPH+3XW, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8852255,74.47994709999999,ChIJYyw_GPtF3DsRcSiBB-t2mbg,https://www.google.com/maps/place/?q=place_id:ChIJYyw_GPtF3DsRcSiBB-t2mbg,part_395,2026-09-20 20:32:02,33611
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_395,2026-09-20 20:32:03,33612
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 22 7107 2741,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mirganj-mirganj-gl-loan-agency-mirganj-gopalganj-248334/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 2, Ground Floor, Malik Complex Main Road, Mirganj, near SBI Bank, Gopalganj, Bihar 841438",845451,26.3686881,84.3351106,ChIJR4e44JMBkzkR9VqfTeUQOKM,https://www.google.com/maps/place/?q=place_id:ChIJR4e44JMBkzkR9VqfTeUQOKM,part_395,2026-09-20 20:32:39,34789
Sure Loans,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Loan agency",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96431 09577,http://7268082799.com/,4.5,11.0,"03, Gida, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.746471099999997,83.2411235,ChIJ16MKkmM5kTkRNvqqTokTBJ4,https://www.google.com/maps/place/?q=place_id:ChIJ16MKkmM5kTkRNvqqTokTBJ4,part_395,2026-09-20 20:32:40,34790
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80 4492 7992,https://branches.manappuram.com/gold-loan-in-sheikhpura-patna-bihar,4.7,227.0,"1st Floor, F/16, Bailey Rd, opp. Skechers, Sheikhpura, Patna, Bihar 800001",Sheikhpura,25.6047177,85.08916599999999,ChIJKdt9hDVX7TkRdDCluZYdP3U,https://www.google.com/maps/place/?q=place_id:ChIJKdt9hDVX7TkRdDCluZYdP3U,part_395,2026-09-20 20:33:14,35902
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",845453,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_395,2026-09-20 20:33:51,37281
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_395,2026-09-20 20:33:51,37282
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_395,2026-09-20 20:33:52,37283
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_395,2026-09-20 20:33:52,37284
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,153.0,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_395,2026-09-20 20:33:53,37285
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70216 12192,N/A,4.8,,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_395,2026-09-20 20:34:27,38186
Kapoor pan.place,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70116 23637,N/A,5.0,3.0,"T.M.S,.HOTAL, B171.72, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.586872,77.0713231,ChIJMTInZ_IbDTkRbciZfSAi318,https://www.google.com/maps/place/?q=place_id:ChIJMTInZ_IbDTkRbciZfSAi318,part_395,2026-09-20 20:35:04,38977
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 80 4492 6563,https://branches.manappuram.com/gold-loan-in-main-road-bichhiya-kala-chandauli-uttar-pradesh,5.0,188.0,"Ground Floor, No. 101, Main Road, above Munna Super Market, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2601512,83.2572127,ChIJX76kgGsXjjkRhy-3oN1cTkY,https://www.google.com/maps/place/?q=place_id:ChIJX76kgGsXjjkRhy-3oN1cTkY,part_395,2026-09-20 20:35:05,38978
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Mortgage broker, Financial institution",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80 4492 8610,https://branches.manappuram.com/gold-loan-in-chhapra-gopalganj-road-sadhapur-chapra-bihar,5.0,237.0,"Chapra - Gopalganj Rd, near V Mart, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783414999999998,84.7399167,ChIJBfMKeJW7kjkRREQVQFVsJGs,https://www.google.com/maps/place/?q=place_id:ChIJBfMKeJW7kjkRREQVQFVsJGs,part_395,2026-09-20 20:35:39,39598
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_395,2026-09-20 20:35:40,39599
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_395,2026-09-20 20:35:40,39600
Cashfor Gold And Silverkings Pvt Ltd - Gold Jewellery Buyer In shastri Nagar,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Goldsmith, Jewelry buyer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72899 84745,N/A,5.0,4.0,"Cashfor Gold And Silverkings Pvt Ltd - Gold Jewellery Buyer In shastri Nagar, 845458, India",845458,28.6440837,77.0932314,ChIJJZKCqWYCDTkRb0Hj-LuJj9E,https://www.google.com/maps/place/?q=place_id:ChIJJZKCqWYCDTkRb0Hj-LuJj9E,part_395,2026-09-20 20:36:50,40327
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chak-rajopatti-sitamarhi-11479186/home,4.9,,"Shree Complex, Dumra Rd, near Indian Oil Petrol Pump, Sonavati Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sonavati Colony,26.591012499999998,85.500832,ChIJoYU_q9nw7DkR7d_Ee3URGUc,https://www.google.com/maps/place/?q=place_id:ChIJoYU_q9nw7DkR7d_Ee3URGUc,part_395,2026-09-20 20:36:51,40328
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4492 6719,https://branches.manappuram.com/gold-loan-in-vip-road-laheriasarai-darbhanga-bihar,4.9,185.0,"VIP Rd, near Shyama Children Hospital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137192199999998,85.9081092,ChIJISAy-Ka57TkRCeboEz76m4g,https://www.google.com/maps/place/?q=place_id:ChIJISAy-Ka57TkRCeboEz76m4g,part_395,2026-09-20 20:38:01,44353
Aditya Birla Capital - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Financial institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Ground Floor, Shree Bhagwat Kripa Nikunj, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.120988699999998,85.90055579999999,ChIJPZ2qja257TkRJaIn9pbelt4,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qja257TkRJaIn9pbelt4,part_395,2026-09-20 20:38:01,44354
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4824 8088,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mogalpura-loan-agency-laheriasarai-darbhanga-11807706/Home,5.0,475.0,"Ground Floor, Shivam Complex, No. 29303/42, VIP Rd, opposite Crescent Hospital, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1210527,85.90013979999999,ChIJBz907Ka57TkRoXwiSX1LQNU,https://www.google.com/maps/place/?q=place_id:ChIJBz907Ka57TkRoXwiSX1LQNU,part_395,2026-09-20 20:38:01,44355
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92890 53089,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-lalbagh-loan-agency-lalbagh-darbhanga-114343/Home,4.9,847.0,"Ground Floor, No. 5, NH 527E, beside Apollo Pharmacy, Donar, Darbhanga, Bihar 846004",Donar,26.145367699999998,85.8979718,ChIJGxhu7HvN7TkRp9lE1PnYXUY,https://www.google.com/maps/place/?q=place_id:ChIJGxhu7HvN7TkRp9lE1PnYXUY,part_395,2026-09-20 20:38:01,44356
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rahamganj-darbhanga-11478722/home,4.9,323.0,"1st Floor, SH 50, Main Road, Laheriasarai, Quilaghat, Saheli Bazar, Maulaganj, Darbhanga, Bihar 846004","Quilaghat, Saheli Bazar, Maulaganj",26.1420633,85.89751059999999,ChIJv-2WORi57TkRcBiTriVwmZU,https://www.google.com/maps/place/?q=place_id:ChIJv-2WORi57TkRcBiTriVwmZU,part_395,2026-09-20 20:38:01,44357
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_395,2026-09-20 20:38:40,45471
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 22 7173 9064,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-harmu-road-gl-loan-agency-harmu-road-ranchi-562490/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Churiwala House, Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376215,85.314483,ChIJwf4_Serh9DkRAHCjTAtfHL8,https://www.google.com/maps/place/?q=place_id:ChIJwf4_Serh9DkRAHCjTAtfHL8,part_395,2026-09-20 20:39:56,46708
Andromeda Sales and Distribution Darbhanga,Pawn Broker and Gold Loan,Bank,"Bank, Corporate office",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75052 85042,N/A,5.0,16.0,"3A, 1st Floor, above S S Honda Agency, Basudevpur, Darbhanga, Basdeopur, Bihar 846005",Basudevpur,26.182206599999997,85.900837,ChIJS-rTwNO37TkRp0MtZT-wz7I,https://www.google.com/maps/place/?q=place_id:ChIJS-rTwNO37TkRp0MtZT-wz7I,part_395,2026-09-20 20:40:31,47686
LOAN BAZAAR,Pawn Broker and Gold Loan,Financial institution,Financial institution,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82103 78837,N/A,3.0,1.0,"Gangwara, Padri, Darbhanga, Bihar 846009",Gangwara,26.1675418,85.9153291,ChIJu6MxAxy47TkRXBCfrpQ-XPY,https://www.google.com/maps/place/?q=place_id:ChIJu6MxAxy47TkRXBCfrpQ-XPY,part_395,2026-09-20 20:40:31,47687
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,157.0,"1st Floor, No. 1739, NH 322, above Royal Enfield Showroom, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1822096,85.90075259999999,ChIJkUmbAee37TkR0VNGt5K24bU,https://www.google.com/maps/place/?q=place_id:ChIJkUmbAee37TkR0VNGt5K24bU,part_395,2026-09-20 20:40:31,47688
HDFC Securities - Darbhanga - Bihar,Pawn Broker and Gold Loan,Stock broker,Stock broker,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,,"Poonam Cinema Road, Natraj Complex, Tower Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530302,85.8957136,ChIJ9a98iPW57TkR5F2HxL2kNhE,https://www.google.com/maps/place/?q=place_id:ChIJ9a98iPW57TkR5F2HxL2kNhE,part_395,2026-09-20 20:40:31,47689
