business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Vatika,Exhibitions,Wedding venue,Wedding venue,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91100 24594,N/A,3.9,13.0,"Ward no 09, Bus Stand Chouk, near Central Bank, Chanpatia, Bihar 845449",845449,26.9493716,84.53834289999999,ChIJpfxd-JVmkzkR-6_6ms7ZexQ,https://www.google.com/maps/place/?q=place_id:ChIJpfxd-JVmkzkR-6_6ms7ZexQ,part_395,2026-09-20 20:31:30,32814
"Chanpatia, Jaitia, ward 14",Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,7.0,"WHC6+Q89, Chanpatia - Jaitiya - Gidha Rd, Jaitia, Bihar 845449",845449,26.9219159,84.5608658,ChIJXxWsLfxnkzkR99_WCFXjF1M,https://www.google.com/maps/place/?q=place_id:ChIJXxWsLfxnkzkR99_WCFXjF1M,part_395,2026-09-20 20:31:30,32815
Shree Ram Tent House Kehuniya,Exhibitions,Event venue,Event venue,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99398 20405,N/A,3.8,32.0,"Kehuniya, Bihar 845103",845449,27.0384666,84.4582219,ChIJXcV3NsBikzkR7AY_DcqwPO0,https://www.google.com/maps/place/?q=place_id:ChIJXcV3NsBikzkR7AY_DcqwPO0,part_395,2026-09-20 20:31:30,32816
Sathi station road,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,38.0,"2G83+8HV, Bazar Main Road, Sathi, Bihar 845449",845449,27.01586,84.503917,ChIJhzavAktjkzkR_u1tkXh015k,https://www.google.com/maps/place/?q=place_id:ChIJhzavAktjkzkR_u1tkXh015k,part_395,2026-09-20 20:31:30,32817
Braj kishor chaturvedi,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99112 70269,N/A,,,"XGMP+65P, Shiopur Satwaria, Bihar 845449",845449,26.9830832,84.53545059999999,ChIJ1-cGNgBhkzkR5LrnwypEL3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-cGNgBhkzkR5LrnwypEL3Q,part_395,2026-09-20 20:31:30,32818
Pathak Tola,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,6.0,"WF2W+RG6, Pathak Tola, Chuhari, Bihar 845450",Pathak Tola,26.9020367,84.4962651,ChIJxZzXwpBlkzkR992YcyMMzgk,https://www.google.com/maps/place/?q=place_id:ChIJxZzXwpBlkzkR992YcyMMzgk,part_395,2026-09-20 20:31:30,32819
J.K.Electrical Contractor,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"XJVQ+3H4, Behara, Bihar 845307",845449,26.992753,84.639129,ChIJuavvYgBfkzkRtQTnoTXytJM,https://www.google.com/maps/place/?q=place_id:ChIJuavvYgBfkzkRtQTnoTXytJM,part_395,2026-09-20 20:31:30,32820
Shyam Cinema Hall or restaurant or Gym,Exhibitions,Movie theater,Movie theater,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79037 16552,https://in.bookmyshow.com/buytickets/shyam-talkies-ac-dolby-71-chanpatia/cinema-CHAT-SHYC-MT/20230810,4.0,227.0,"Chanpatia, Bihar 845449",845449,26.9557462,84.53952129999999,ChIJnaveyL5mkzkRw1nc-7bYvdU,https://www.google.com/maps/place/?q=place_id:ChIJnaveyL5mkzkRw1nc-7bYvdU,part_395,2026-09-20 20:31:30,32821
Aryan Exhibition,Exhibitions,Watch store,Watch store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91224 05535,N/A,,,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9536898,84.53937599999999,ChIJEwi-UABnkzkRnXE-tCCaAUo,https://www.google.com/maps/place/?q=place_id:ChIJEwi-UABnkzkRnXE-tCCaAUo,part_395,2026-09-20 20:31:30,32822
Community toilet,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WHJ2+2PV, Bihar 845449",845449,26.930116599999998,84.5517898,ChIJkZoqYvZnkzkRAiaK6S_hepY,https://www.google.com/maps/place/?q=place_id:ChIJkZoqYvZnkzkRAiaK6S_hepY,part_395,2026-09-20 20:31:30,32823
Ramjanki Mandir Gokhula,Exhibitions,Museum,Museum,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,13.0,"3HJ4+3R3, Gokhula, Bihar 845451",845449,27.080137999999998,84.557036,ChIJXUXkB_qflDkRlMFhcoL-W6k,https://www.google.com/maps/place/?q=place_id:ChIJXUXkB_qflDkRlMFhcoL-W6k,part_395,2026-09-20 20:31:31,32824
360 Research Foundation,Exhibitions,Research foundation,"Research foundation, Research institute",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94710 40714,http://www.360rf.in/,4.8,115.0,"Tumakadiya, Post office, Rajpur PS, Shikarpur, Narkatiaganj, Tumkaria, Bihar 845455","Rajpur PS, Shikarpur",27.082691099999998,84.4935856,ChIJKZPg0--dlDkRkOF7KAPLpUk,https://www.google.com/maps/place/?q=place_id:ChIJKZPg0--dlDkRkOF7KAPLpUk,part_395,2026-09-20 20:31:31,32825
Sirsia fild,Exhibitions,Stadium,Stadium,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,20.0,"VFJ8+28W, Sirisiya, Bihar 845450",845449,26.8801176,84.46582029999999,ChIJD6qpymNlkzkRmJ69ijAbCvo,https://www.google.com/maps/place/?q=place_id:ChIJD6qpymNlkzkRmJ69ijAbCvo,part_395,2026-09-20 20:31:31,32826
Kavikeshwa Fild,Exhibitions,Museum,Museum,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WJG2+8GH, Unnamed Road, Kavileswa, Dakshini Ghogha, Bihar 845307",Kavileswa,26.9258244,84.601345,ChIJjWHweoFnkzkRFSOiXd0rPyg,https://www.google.com/maps/place/?q=place_id:ChIJjWHweoFnkzkRFSOiXd0rPyg,part_395,2026-09-20 20:31:31,32827
Community House (सामुदायिक भवन ),Exhibitions,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VHFC+M7C, Lohiariya, Bihar 845450",845450,26.8741821,84.5706531,ChIJDyZNJwBpkzkRarE7ggJPf5Y,https://www.google.com/maps/place/?q=place_id:ChIJDyZNJwBpkzkRarE7ggJPf5Y,part_395,2026-09-20 20:32:07,33695
"Yogiya tola,turahapatti",Exhibitions,Village hall,Village hall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.1,,"Unnamed Road, Bharpatia, Bihar 845450",845450,26.853465,84.4648533,ChIJeyFXdGRvkzkRkO4J4IGg_5I,https://www.google.com/maps/place/?q=place_id:ChIJeyFXdGRvkzkRkO4J4IGg_5I,part_395,2026-09-20 20:32:07,33696
Kumarbhag rampurwa,Exhibitions,Village hall,Village hall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VG7F+W93, Bettiah - Chanpatia Rd, Kumarbagh, Ranipur Rampurwa, Bihar 845450",845450,26.864753099999998,84.523409,ChIJOyFOCgBpkzkRzBohvclcONc,https://www.google.com/maps/place/?q=place_id:ChIJOyFOCgBpkzkRzBohvclcONc,part_395,2026-09-20 20:32:07,33697
Bihar Forum,Exhibitions,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"RFFW+J5C, Tunia Bishunpur, Bihar 845450",845450,26.8240657,84.4954018,ChIJBwdgdgBvkzkRD96UuhYBKSs,https://www.google.com/maps/place/?q=place_id:ChIJBwdgdgBvkzkRD96UuhYBKSs,part_395,2026-09-20 20:32:07,33698
Suvek mishra@1234,Exhibitions,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95726 76032,N/A,4.1,,"RFPV+5P, Bettiah Dih, Bihar 845450",845450,26.835420799999998,84.4943399,ChIJ665YimJvkzkRQePDx5cHxSc,https://www.google.com/maps/place/?q=place_id:ChIJ665YimJvkzkRQePDx5cHxSc,part_395,2026-09-20 20:32:07,33699
Rakesh Prasad,Exhibitions,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFJ2+QXF, Hirapakar, Bihar 845450",845450,26.8319375,84.45242189999999,ChIJmdKYUwBvkzkRBK-r3FdE4Ls,https://www.google.com/maps/place/?q=place_id:ChIJmdKYUwBvkzkRBK-r3FdE4Ls,part_395,2026-09-20 20:32:07,33700
CSC Center Manuapul,Exhibitions,Community center,Community center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bagaha Dhala Rd, Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.826435,84.485283,ChIJXcta7_ZvkzkRiTdp2n353lY,https://www.google.com/maps/place/?q=place_id:ChIJXcta7_ZvkzkRiTdp2n353lY,part_395,2026-09-20 20:32:07,33701
Khardeur mahna,Exhibitions,Village hall,Village hall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,,"WG2C+9MV Masjid, Bettiah - Chanpatia Rd, near Khardeur, Mahna, Khardeur, Bihar 845449",Mahna,26.9009938,84.52168429999999,ChIJtz5PDQBlkzkRSHlieCqLBX4,https://www.google.com/maps/place/?q=place_id:ChIJtz5PDQBlkzkRSHlieCqLBX4,part_395,2026-09-20 20:32:07,33702
SAIL/ SPU Kumarbagh,Exhibitions,Steel industry,Steel industry,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 89868 72256,N/A,4.1,21.0,"Bettiah - Chanpatia - Narkatiaganj Rd, Kumarbagh, Bihar 845450",845450,26.8675186,84.5120606,ChIJ-a3jA1BvkzkRXwTd2K2ZrO4,https://www.google.com/maps/place/?q=place_id:ChIJ-a3jA1BvkzkRXwTd2K2ZrO4,part_395,2026-09-20 20:32:08,33703
सामुदायिक भवन सह पंचायत कार्यालय बिनवलिया,Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.4,14.0,"4CFQ+9Q7, Ramnagar - Narkatiaganj Rd, Terhi Kuia, Bihar 845455",845451,27.1234176,84.4394112,ChIJbSX3dTGdlDkRN8g2CJjO5N8,https://www.google.com/maps/place/?q=place_id:ChIJbSX3dTGdlDkRN8g2CJjO5N8,part_395,2026-09-20 20:32:44,34934
PACHAMWA,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"5H9J+2FC, Pachamwa, Odarwa, Bihar 845451",845451,27.1675605,84.58113879999999,ChIJjyhPXgCZlDkRDX39mvpkODQ,https://www.google.com/maps/place/?q=place_id:ChIJjyhPXgCZlDkRDX39mvpkODQ,part_395,2026-09-20 20:32:44,34935
Astitva Foundation,Exhibitions,Non-profit organization,"Non-profit organization, Foundation",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70337 37363,https://astitvafoundation.in/,5.0,40.0,"Diuliya, Deolia, Narkatiaganj, Bihar 845455","Diuliya, Deolia",27.100770999999998,84.4729639,ChIJB3qNYy-dlDkRJoqL0vOyrb8,https://www.google.com/maps/place/?q=place_id:ChIJB3qNYy-dlDkRJoqL0vOyrb8,part_395,2026-09-20 20:32:44,34936
RAVI COMMUNICATION (CSC),Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"3GPP+4W3, Narkatiaganj, Pokharia, Bihar 845451",845451,27.085266299999997,84.5373008,ChIJidqgNgCflDkRT7w6Gip809w,https://www.google.com/maps/place/?q=place_id:ChIJidqgNgCflDkRT7w6Gip809w,part_395,2026-09-20 20:32:44,34937
DHAMAURA,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://dhamaurabihar.blogspot.com/,4.4,36.0,"Dhamaura, Bihar 845455",845451,27.275762399999998,84.5913441,ChIJFQaOMPmXlDkRjZNV1Vj3FXo,https://www.google.com/maps/place/?q=place_id:ChIJFQaOMPmXlDkRjZNV1Vj3FXo,part_395,2026-09-20 20:32:44,34938
PRATIGYA KISAN SEVA,Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"3G5W+M8V, Rampur, Bihar 845451",845451,27.0592413,84.5458072,ChIJP20odgBhkzkRD8WG0H3LnMI,https://www.google.com/maps/place/?q=place_id:ChIJP20odgBhkzkRD8WG0H3LnMI,part_395,2026-09-20 20:32:44,34939
RAFIK BAITHE (NABIRASHUL ALAM),Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5J46+QF7, CHOWK MAINATAN, Pirari, Bihar 845306",CHOWK MAINATAN,27.1569079,84.61116919999999,ChIJLWROAAChlDkRJigvUAaxq7k,https://www.google.com/maps/place/?q=place_id:ChIJLWROAAChlDkRJigvUAaxq7k,part_395,2026-09-20 20:32:44,34940
Bhitiharwa Ashram,Exhibitions,Tourist attraction,"Tourist attraction, Museum",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89877 76572,N/A,4.3,182.0,"Bhitiharwa, Bihar 845455",845451,27.245380299999997,84.4893768,ChIJqQbnJBmblDkR9hJUfKODBV8,https://www.google.com/maps/place/?q=place_id:ChIJqQbnJBmblDkR9hJUfKODBV8,part_395,2026-09-20 20:32:44,34941
Lal parsa,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,21.0,"XMV7+38Q, Lal Parsa, Bettiah, Bihar 845307",845451,26.9917183,84.6632913,ChIJDz025WNfkzkRaNevlar_sS0,https://www.google.com/maps/place/?q=place_id:ChIJDz025WNfkzkRaNevlar_sS0,part_395,2026-09-20 20:32:44,34942
DK Shikarpur Barai Tola,Exhibitions,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,48.0,"4FQW+J2R, Shikarpur, Bihar 845455",845451,27.1391054,84.4950094,ChIJI-giQiWdlDkR5KnnfAQMEZs,https://www.google.com/maps/place/?q=place_id:ChIJI-giQiWdlDkR5KnnfAQMEZs,part_395,2026-09-20 20:32:44,34943
Madhya Pradesh Tribal Museum,Exhibitions,Heritage museum,"Heritage museum, Archaeological museum, Tourist attraction",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://mptribalmuseum.com/,4.7,17422.0,"69PP+52, Shyamla Hills Rd, near State Museum, Shymala Hills, Bhopal, Madhya Pradesh 462003",Shymala Hills,23.2343968,77.3847649,ChIJPzqiWrFCfDkRZDu82g2hVsI,https://www.google.com/maps/place/?q=place_id:ChIJPzqiWrFCfDkRZDu82g2hVsI,part_395,2026-09-20 20:32:44,34944
Swarn Bhandar,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Buddhist temple",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 612 221 7045,N/A,4.3,3709.0,"2C38+HQ2, Rajgir, Bihar 803116",845451,25.0038758,85.41688429999999,ChIJjQ4udmrl8jkREVeHBIB_u9o,https://www.google.com/maps/place/?q=place_id:ChIJjQ4udmrl8jkREVeHBIB_u9o,part_395,2026-09-20 20:32:44,34945
अशोक स्तंभ,Exhibitions,Museum,Museum,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.3,,"Rampurwa, Bihar 845455",845451,27.2686849,84.5039013,ChIJDX4HuU-RlDkRRmYRAm8SKFI,https://www.google.com/maps/place/?q=place_id:ChIJDX4HuU-RlDkRRmYRAm8SKFI,part_395,2026-09-20 20:32:45,34946
Rampurwa Ashokan Pillars Bihar,Exhibitions,Historical landmark,Historical landmark,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,,"7F9X+VPV, Rampurwa, Bihar 845455",845451,27.269743499999997,84.4992876,ChIJO3bqlLSRlDkRofxCOaFwJOQ,https://www.google.com/maps/place/?q=place_id:ChIJO3bqlLSRlDkRofxCOaFwJOQ,part_395,2026-09-20 20:32:45,34947
डिजिटल सेवा केंद्र,Exhibitions,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Ward Number 24, Diuliya, Deolia, Narkatiaganj, Bihar 845455","Diuliya, Deolia",27.0986555,84.4721033,ChIJ6ROG84KdlDkRRyDwmMWLKx0,https://www.google.com/maps/place/?q=place_id:ChIJ6ROG84KdlDkRRyDwmMWLKx0,part_395,2026-09-20 20:32:45,34948
Balua,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"W86J+R6, Pareagwa, Bihar 845452",845452,26.9120867,84.330575,ChIJAVqmMQB5kzkRDd_HFJadNYc,https://www.google.com/maps/place/?q=place_id:ChIJAVqmMQB5kzkRDd_HFJadNYc,part_395,2026-09-20 20:33:19,35991
Rudalpur Stadium Lalan Kumar,Exhibitions,Stadium,Stadium,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95252 83877,N/A,4.5,8.0,"V9VW+PJM, Dhonrhwalia, Bihar 845452",845452,26.8943437,84.3965479,ChIJ07uNeYp6kzkRZSN5bsj_a5Y,https://www.google.com/maps/place/?q=place_id:ChIJ07uNeYp6kzkRZSN5bsj_a5Y,part_395,2026-09-20 20:33:19,35992
Ayushmaan trader,Exhibitions,Community center,Community center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.0,1.0,"X9QV+6PJ, Lauriya, Pararawan, Bihar 845453",845452,26.988099499999997,84.39427649999999,ChIJHb2RYQB9kzkRshxeEj1tMTI,https://www.google.com/maps/place/?q=place_id:ChIJHb2RYQB9kzkRshxeEj1tMTI,part_395,2026-09-20 20:33:19,35993
Bhawanipur,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"R9XQ+38H, Bhawanipur, Bihar 845439",845452,26.847685199999997,84.3883717,ChIJm44_XwBxkzkRT-e83PIKSBo,https://www.google.com/maps/place/?q=place_id:ChIJm44_XwBxkzkRT-e83PIKSBo,part_395,2026-09-20 20:33:19,35994
Manjhariya(mathia),Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.0,10.0,"X95Q+J3M, Bihar 845452",845452,26.959084899999997,84.3876836,ChIJJ53PBxt7kzkRkz2g1UrefVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ53PBxt7kzkRkz2g1UrefVQ,part_395,2026-09-20 20:33:19,35995
Ghodpadwa village,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W8JC+PW7, Semri Bhawanipur, Bihar 845452",845452,26.931776,84.3223083,ChIJcaXkWQB5kzkRwlvkd_LLqIw,https://www.google.com/maps/place/?q=place_id:ChIJcaXkWQB5kzkRwlvkd_LLqIw,part_395,2026-09-20 20:33:19,35996
Donwar Briti Tola दोनवार वृत्ति टोला,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82920 59375,N/A,4.2,5.0,"W9WQ+37C, Donwar Kalan, Bihar 845452",845452,26.9451783,84.3881296,ChIJZS6iHB57kzkRLadR9xn88hw,https://www.google.com/maps/place/?q=place_id:ChIJZS6iHB57kzkRLadR9xn88hw,part_395,2026-09-20 20:33:19,35997
BINTOLI nawalpur,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.7,3.0,"W7HW+RRV, Nawalpur, Bihar 845452",845452,26.929615,84.29703839999999,ChIJE8kXOAB5kzkRSxRkEIIY_Us,https://www.google.com/maps/place/?q=place_id:ChIJE8kXOAB5kzkRSxRkEIIY_Us,part_395,2026-09-20 20:33:19,35998
Dhanwatiya gaw,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,54.0,"RCXJ+2R4, Unnamed Road, Pipra Nawrangi, Bihar 845452",845452,26.8475125,84.4320781,ChIJEcaAliBxkzkRRCOkJtLEQY0,https://www.google.com/maps/place/?q=place_id:ChIJEcaAliBxkzkRRCOkJtLEQY0,part_395,2026-09-20 20:33:19,35999
भावी पैक्स अध्यक्ष उज्जवल ठाकुर जी,Exhibitions,Community center,Community center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"XCH5+79J, Lauriya, Bihar 845453",845452,26.9782211,84.40839919999999,ChIJjcsKHwB9kzkROL_lGmtpJ2A,https://www.google.com/maps/place/?q=place_id:ChIJjcsKHwB9kzkROL_lGmtpJ2A,part_395,2026-09-20 20:33:19,36000
Village house from Deepranjan kumar,Exhibitions,Village hall,Village hall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"VC5P+528 Pipra Nawrangi, Bihar pincode, Bihar 845452",845452,26.8572097,84.4348953,ChIJ38OVCQBxkzkRs9sOyeamS5E,https://www.google.com/maps/place/?q=place_id:ChIJ38OVCQBxkzkRs9sOyeamS5E,part_395,2026-09-20 20:33:19,36001
Ashoka Pillar Lauria Nandangarh Bihar,Exhibitions,Archaeological site,"Archaeological site, Historical landmark",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,1178.0,"XCX5+CC2, Lauriya, Bihar 845453",845453,26.9985152,84.4085078,ChIJmc73du58kzkRJipqOzYpfyw,https://www.google.com/maps/place/?q=place_id:ChIJmc73du58kzkRJipqOzYpfyw,part_395,2026-09-20 20:33:56,37482
Panchayat Bhavan,Exhibitions,Community center,Community center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCW9+63F, Bihar, 845453",845453,26.995555,84.4176696,ChIJy_P6LUB9kzkRB1nEfvGCSEA,https://www.google.com/maps/place/?q=place_id:ChIJy_P6LUB9kzkRB1nEfvGCSEA,part_395,2026-09-20 20:33:56,37483
P k youth club Rabindra patel,Exhibitions,Community center,Community center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,5.0,"XC2P+XH7, Yadav Tola, Bijbania Bandobasti, Bihar 845453",Yadav Tola,26.951152699999998,84.4356032,ChIJv2gsgX17kzkR6KjipEVBZps,https://www.google.com/maps/place/?q=place_id:ChIJv2gsgX17kzkR6KjipEVBZps,part_395,2026-09-20 20:33:56,37484
Purnawashi,Exhibitions,Children hall,Children hall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2CP9+R8V, Lakar, Bihar 845103",845453,27.0371183,84.4182945,ChIJoRwpdAB9kzkR0e-av0nx1dQ,https://www.google.com/maps/place/?q=place_id:ChIJoRwpdAB9kzkR0e-av0nx1dQ,part_395,2026-09-20 20:33:56,37485
Chuhari bihar,Exhibitions,Museum,Museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,1.0,"VFVQ+37F, Chuhari, Bihar 845450",845453,26.892695999999997,84.48815809999999,ChIJ04lzVwBlkzkR6hUgRDXAdQk,https://www.google.com/maps/place/?q=place_id:ChIJ04lzVwBlkzkR6hUgRDXAdQk,part_395,2026-09-20 20:33:56,37486
Kushwaha jk mourya,Exhibitions,Museum,Museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJoSvOWgB9kzkRlKZV_GP9mIU,https://www.google.com/maps/place/?q=place_id:ChIJoSvOWgB9kzkRlKZV_GP9mIU,part_395,2026-09-20 20:33:56,37487
Kunal sahani,Exhibitions,Local history museum,Local history museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"WFH7+XRC, Bhaisahi Pokharia, Bihar 845449",845453,26.929926199999997,84.4645184,ChIJy5J3KYplkzkRuPly3ZiIhss,https://www.google.com/maps/place/?q=place_id:ChIJy5J3KYplkzkRuPly3ZiIhss,part_395,2026-09-20 20:33:56,37488
