business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHANESHWARI TRADERS,Edible Oil Wholesaler,Wholesale market,"Wholesale market, Discount supermarket, Grocery delivery service, Rice shop, Sugar shack",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72503 08820,N/A,,,"CHURCH ROAD, near BHAGAT SINGH CHAWK, Ramnagar, Bihar 845106",845455,27.1642907,84.3302126,ChIJu9gbsXqHlDkRmOT_T_bNjIs,https://www.google.com/maps/place/?q=place_id:ChIJu9gbsXqHlDkRmOT_T_bNjIs,part_395,2026-09-20 20:34:37,38461
Kanpur Edibles Private Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 512 235 0451,N/A,4.1,,"51/58-A, Ramganj Rd, Sakkarpatti, General Ganj, Kanpur, Uttar Pradesh 208001","Sakkarpatti, General Ganj",26.4597481,80.3501248,ChIJxVk8PltHnDkRipbNFJiKQoE,https://www.google.com/maps/place/?q=place_id:ChIJxVk8PltHnDkRipbNFJiKQoE,part_395,2026-09-20 20:36:58,40485
Alpine mustard oil and foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91364 27124,N/A,4.1,,"Vill, Post, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.996637099999997,87.1383558,ChIJ4cJKnudb8DkRrWUUofVB6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKnudb8DkRrWUUofVB6lY,part_395,2026-09-20 20:36:59,40486
SNEH DHAARA The Mithila Musturd Cold Press Oil,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://snehdhaara.my.canva.site/,5.0,,"5W23+VJ2, हॉस्पिटल मार्ग, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152012,85.9040533,ChIJx_nKUQC57TkRl_C_a7wlSTI,https://www.google.com/maps/place/?q=place_id:ChIJx_nKUQC57TkRl_C_a7wlSTI,part_395,2026-09-20 20:37:34,41345
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96616 42689,http://mithilamustardoil.com/,5.0,,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_395,2026-09-20 20:37:34,41346
Shree Mahabir Ji Rice & Oil Mills,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 19689,N/A,4.4,,"4WW5+M62, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJT9DMGkG47TkRjdi0OrQqIcI,https://www.google.com/maps/place/?q=place_id:ChIJT9DMGkG47TkRjdi0OrQqIcI,part_395,2026-09-20 20:37:34,41347
SHHE FOODS PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74796 56531,https://shhefood.com/,4.8,,"B21 (P1, Industrial Area, Donar, Darbhanga, Kabir Chak, Bihar 846004","Industrial Area, Donar",26.1493468,85.9246768,ChIJsWYmJFK57TkRqEGzDxbI1Ks,https://www.google.com/maps/place/?q=place_id:ChIJsWYmJFK57TkRqEGzDxbI1Ks,part_395,2026-09-20 20:37:34,41348
Darbhanga oil stores,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91402 97392,N/A,4.5,,"269, N 2 Rd, Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri",26.4199715,80.3906441,ChIJBRlqFRlBnDkRxL7OvotXGSw,https://www.google.com/maps/place/?q=place_id:ChIJBRlqFRlBnDkRxL7OvotXGSw,part_395,2026-09-20 20:37:34,41349
Tara chand amolak chand jain Makhana wholesaler and supplier,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 38551,http://www.tamakhana.com/,4.8,,"Shivaji Nagar, Gullobara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullobara",26.152456899999997,85.8906215,ChIJ1QVQEe657TkR32ck8cQXkW0,https://www.google.com/maps/place/?q=place_id:ChIJ1QVQEe657TkR32ck8cQXkW0,part_395,2026-09-20 20:37:34,41350
MAHESH BHANDAR,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesale market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"Subhash Chowk Road, Arya Samaj Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151927099999998,85.8912611,ChIJeU2_Fei57TkRiIOEar3pET8,https://www.google.com/maps/place/?q=place_id:ChIJeU2_Fei57TkRiIOEar3pET8,part_395,2026-09-20 20:37:34,41351
JOHNY & JOHNY (BOROSIL Exclusive Showroom),Edible Oil Wholesaler,Countertop store,"Countertop store, Lingerie store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Quilaghat Chowk, M Art College, Near: C, Urdu Bazaar Road, Rahamganj, Darbhanga, Chataria, Bihar 846004",Rahamganj,26.1461188,85.8921192,ChIJ0z-biwm57TkR2bfk_g8u-j4,https://www.google.com/maps/place/?q=place_id:ChIJ0z-biwm57TkR2bfk_g8u-j4,part_395,2026-09-20 20:37:34,41352
Bawarchi tiffin services,Edible Oil Wholesaler,Tiffin Service Provider,Tiffin Service Provider,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91224 79934,N/A,4.9,,"5V4X+QFR near railway flyover, chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618352,85.9059511,ChIJ4WUOdQC57TkRNtJT6kkhw2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WUOdQC57TkRNtJT6kkhw2g,part_395,2026-09-20 20:37:34,41353
GardenBin,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62009 31220,http://gardenbin.in/,4.7,,"Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.171724599999997,85.8843364,ChIJ_____za47TkR4uVNpg5xMl8,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkR4uVNpg5xMl8,part_395,2026-09-20 20:37:34,41354
MAHALAXMI AGRO OIL MILLS (PVT) LTD.,Edible Oil Wholesaler,Iron & Steel Store,Iron & Steel Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99342 06336,N/A,5.0,,"Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1157321,85.9063537,ChIJUzcNxBa57TkR-PkNJuRW3CA,https://www.google.com/maps/place/?q=place_id:ChIJUzcNxBa57TkR-PkNJuRW3CA,part_395,2026-09-20 20:37:34,41355
Make My Meal,Edible Oil Wholesaler,Tiffin Service Provider,Tiffin Service Provider,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95251 86276,N/A,4.7,,"Poonam Cinema Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527997,85.89714029999999,ChIJm8WM35S57TkRlD-NO0V48iU,https://www.google.com/maps/place/?q=place_id:ChIJm8WM35S57TkRlD-NO0V48iU,part_395,2026-09-20 20:37:35,41356
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_395,2026-09-20 20:37:35,41357
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_395,2026-09-20 20:37:35,41358
Mithila Makhana Udyog,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.mithilamakhanaudyog.com/,4.8,21.0,"Pupri - Madhubani Rd, Madhubani, Bihar 847238",846002,26.3850511,86.01356729999999,ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,part_395,2026-09-20 20:38:12,44930
Nutrilotus,Edible Oil Wholesaler,Health food store,"Health food store, Dietitian, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Herbal medicine store, Nutritionist, Organic food store, Vitamin & supplements store, Weight loss service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92882 33301,https://nutrilotus.store/,4.9,,"PRISHA ENTERPRISES, Punas, Bihar 848113",846003,25.9401348,85.71812129999999,ChIJc-_odciZ7TkRG-QDce7vwCg,https://www.google.com/maps/place/?q=place_id:ChIJc-_odciZ7TkRG-QDce7vwCg,part_395,2026-09-20 20:38:49,45671
Natural Mustard Oil Cold Pressed,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87098 14377,N/A,4.8,33.0,"Chunabhatti, near Durga mandir, behind Sani mandir, Darbhanga, Bihar 846009",Gangwara,26.1663304,85.90907469999999,ChIJEf-e6_K57TkRHR7mD-rp4HQ,https://www.google.com/maps/place/?q=place_id:ChIJEf-e6_K57TkRHR7mD-rp4HQ,part_395,2026-09-20 20:40:04,46904
Nivaan's Makhana,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92042 68488,https://www.nivaans.com/,5.0,16.0,"near Indane Oil Pump, Kakarghatti, Darbhanga, Bihar 846007",846005,26.1890675,85.9565659,ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,https://www.google.com/maps/place/?q=place_id:ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,part_395,2026-09-20 20:40:04,46905
GUPTA ENTERPRISES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70045 10696,https://gupta-enterprises-nine.vercel.app/,4.9,130.0,"Gandhinagar katrahiya, Po:- Laxmisagar, Near:- Durga Mandir, Ps:, Sadar, Bihar 846009",Sadar,26.147704599999997,85.911031,ChIJWbM9Syy57TkR7Gpuw8vHPaw,https://www.google.com/maps/place/?q=place_id:ChIJWbM9Syy57TkR7Gpuw8vHPaw,part_395,2026-09-20 20:40:04,46906
Rakesh oil Mille,Edible Oil Wholesaler,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91999 20048,N/A,5.0,,"Post Office Rd, near v99 mall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6469439,85.0896669,ChIJCxFUz-JX7TkRqcgFUotFMro,https://www.google.com/maps/place/?q=place_id:ChIJCxFUz-JX7TkRqcgFUotFMro,part_395,2026-09-20 20:40:06,46907
Sitaram Yadav Hi-Tech Petro,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70040 71559,N/A,4.1,287.0,"5 km from Dillimore towards sakri on LHS of N.H-57, Bela Navada N.H -57 Darbhanga, Darbhanga, Bihar 846005",846005,26.185861,85.934519,ChIJSfjCuRzI7TkRV5tVHcsrq2M,https://www.google.com/maps/place/?q=place_id:ChIJSfjCuRzI7TkRV5tVHcsrq2M,part_395,2026-09-20 20:40:06,46908
Ambika Trading Company,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98524 99994,https://www.justdial.com/Chapra/Ambika-Trading-Company-Chapra-HO/9999P6152-6152-200712153554-J3Q6_BZDET,4.6,,"QPJX+WV3, Mohan Nagar, Nai Basti, Mauna, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7822733,84.74967339999999,ChIJdWZeYuq6kjkRdNRzvPtc7KU,https://www.google.com/maps/place/?q=place_id:ChIJdWZeYuq6kjkRdNRzvPtc7KU,part_395,2026-09-20 20:40:40,47958
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_395,2026-09-20 20:40:41,47959
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",846006,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_395,2026-09-20 20:40:41,47960
Yash makhana udyog,Edible Oil Wholesaler,Manufacturer,Manufacturer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.2,6.0,"344V+MWX, Benipur, Bihar 847103",846007,26.0569369,86.143856,ChIJJagwAQDd7TkR2K8PiiEnROc,https://www.google.com/maps/place/?q=place_id:ChIJJagwAQDd7TkR2K8PiiEnROc,part_395,2026-09-20 20:41:17,48595
Shyam Oil Mill,Edible Oil Wholesaler,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"कोयला डिपु के समीप, ज्ञान पुस्तक केंद्र के बगल में, थाना चौक, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3481742,86.07197239999999,ChIJiyQKuWPN7TkRikwRWy3zAOs,https://www.google.com/maps/place/?q=place_id:ChIJiyQKuWPN7TkRikwRWy3zAOs,part_395,2026-09-20 20:43:44,50683
"OM GHEE ||Ohmi Rock Industries Pvt. Ltd. | Spices(Masala), Ghee and Tea( Chai Patti) Manufacturer/Wholesaler",Edible Oil Wholesaler,Dairy store,"Dairy store, Dairy Products Supplier, Flour mill, Herb shop, Spice store, Spices Exporter, Spices Wholesaler, Tea Manufacturer, Tea store, Tea Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70618 97910,http://www.ohmigroup.com/,4.9,,"Kotwali Chowk, near Vishal Mega Mart, beside Durga Mandir, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJs6wsQD3N7TkR-62ZNbE7iB8,https://www.google.com/maps/place/?q=place_id:ChIJs6wsQD3N7TkR-62ZNbE7iB8,part_395,2026-09-20 20:43:44,50684
Shatrudhan Oil Industries,Edible Oil Wholesaler,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96932 99930,N/A,4.8,,"Tisi, 001 Madhubani Vill Narsam Po Narsam Ps Bisfi Ward 01 Narsam, Road, Madhubani, Bihar 847304",847102,26.369559199999998,85.8861986,ChIJSSMBxCNL7DkRsgfIoqsZJlg,https://www.google.com/maps/place/?q=place_id:ChIJSSMBxCNL7DkRsgfIoqsZJlg,part_395,2026-09-20 20:43:44,50685
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,,"Biju Bigha, Kashinagar, Bihar 804453",847102,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_395,2026-09-20 20:43:44,50686
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91022 03322,N/A,3.0,,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",847102,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_395,2026-09-20 20:43:44,50687
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",847102,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_395,2026-09-20 20:43:44,50688
Baba Ji Oil Mill,Edible Oil Wholesaler,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90696 96911,N/A,5.0,,"Baba Ke Deeh, Near Madhopur Mathiya, Belsand, Barauli, Bihar 841413",847102,26.317919999999997,84.5527793,ChIJM7BGVlPhkjkRCKF7VzqpPWs,https://www.google.com/maps/place/?q=place_id:ChIJM7BGVlPhkjkRCKF7VzqpPWs,part_395,2026-09-20 20:43:44,50689
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91088 75410,https://familyflavours.in/,5.0,,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",847102,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_395,2026-09-20 20:43:45,50690
Ravindra Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Rattubigha rattubigha, Bihar 821305",Dalmianagar,24.920300599999997,84.1799678,ChIJDVliEBuvjTkRdS7cDJISNj0,https://www.google.com/maps/place/?q=place_id:ChIJDVliEBuvjTkRdS7cDJISNj0,part_395,2026-09-20 20:43:45,50691
G S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 92010,N/A,4.3,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8025885,84.9893372,ChIJsdxwgWYq8zkRLWcbOHQUJpI,https://www.google.com/maps/place/?q=place_id:ChIJsdxwgWYq8zkRLWcbOHQUJpI,part_395,2026-09-20 20:43:45,50692
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91101 04139,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_395,2026-09-20 20:43:45,50693
Mithilanchal Oil Traders,Edible Oil Wholesaler,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91828 89503,N/A,5.0,,"01,Birol, NH No56, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847103,25.9408751,86.2453694,ChIJs8r97M3h7TkRoni1Fui6alI,https://www.google.com/maps/place/?q=place_id:ChIJs8r97M3h7TkRoni1Fui6alI,part_395,2026-09-20 20:44:19,53351
MANAS KHAD BIJ BHANDAR & HARDWARE,Edible Oil Wholesaler,Hardware store,"Hardware store, Agricultural service, Agricultural Seed Store, Wholesale Food Store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 76544 65925,N/A,4.2,,"Barampur (E), Bihar 847307",847104,26.2918125,85.7595625,ChIJSQb9lJGt7TkR6dxqiMoI6t8,https://www.google.com/maps/place/?q=place_id:ChIJSQb9lJGt7TkR6dxqiMoI6t8,part_395,2026-09-20 20:44:54,54616
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://thetasteking.com/,5.0,,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_395,2026-09-20 20:45:30,55523
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98529 83747,https://locator.iocl.com/indianoil-nazmi-filling-station-petrol-pump-tarwara-darbhanga-228164/Home?utm_source=locator&utm_medium=googleplaces,4.8,39.0,"4QP6+G2, Arai, Bihar 847106",847106,26.136308099999997,85.76006389999999,ChIJ35SWCjal7TkR6Lr43GJMYI8,https://www.google.com/maps/place/?q=place_id:ChIJ35SWCjal7TkR6Lr43GJMYI8,part_395,2026-09-20 20:46:03,56399
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",847106,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_395,2026-09-20 20:46:04,56400
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,8.0,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",847106,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_395,2026-09-20 20:46:04,56401
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_395,2026-09-20 20:46:04,56402
RDSPAVITR,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78704 77089,https://www.rdspavitr.com/,3.9,236.0,"Laxmi Chowk, Fish Market, Marble Wali Gali, near Jhitkahiya Road, Muzaffarpur, Bihar 842003",847107,26.141614399999998,85.3607292,ChIJCZmakaMR7TkR1gNDoifBV2s,https://www.google.com/maps/place/?q=place_id:ChIJCZmakaMR7TkR1gNDoifBV2s,part_395,2026-09-20 20:46:38,57379
