business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLANET SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://gbp.grexa.ai/gbp-connect-url/145552,5.0,11.0,"Ward No-32, behind power house Motihari, Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.6231212,84.8948164,ChIJifHh79s1kzkRhbx-eMWkVk8,https://www.google.com/maps/place/?q=place_id:ChIJifHh79s1kzkRhbx-eMWkVk8,part_395,2026-09-20 20:24:14,20184
MV Secure Solutions LLP Motihari,CCTV Installation and Security System,Security system installation service,Security system installation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76459 75407,https://www.mvsecuresolutions.in/about,5.0,17.0,"MV Secure Solutions LLP, near Baudhi mata mandir, Ekauna, Chandmari, Motihari, Bihar 845401","Ekauna, Chandmari",26.6495176,84.89894989999999,ChIJzc65Vfg1kzkRC3i0QA6FrHw,https://www.google.com/maps/place/?q=place_id:ChIJzc65Vfg1kzkRC3i0QA6FrHw,part_395,2026-09-20 20:24:14,20185
Sharma Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 92623 76891,N/A,5.0,9.0,"Main road, Janpul Rd, Motihari, Bihar 845401",Daroga Tola,26.668421499999997,84.9057289,ChIJL5k64tM1kzkRq_nas4weBds,https://www.google.com/maps/place/?q=place_id:ChIJL5k64tM1kzkRq_nas4weBds,part_395,2026-09-20 20:24:14,20186
Deep yug info solution,CCTV Installation and Security System,Security system installation service,Security system installation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,14.0,"Block Office Rd, near Stone Clinic, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6441195,84.925259,ChIJGehB3ss1kzkRCyf7VoLrreo,https://www.google.com/maps/place/?q=place_id:ChIJGehB3ss1kzkRCyf7VoLrreo,part_395,2026-09-20 20:24:14,20187
Advance Enterprises Dealer for CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91408 51473,N/A,5.0,43.0,"OFFICE H.No.3464D, Damarua Rd, West, Katra, Basti, Barana, Uttar Pradesh 272001","West, Katra",26.7898626,82.7104173,ChIJJeN0bvXFkDkRfPP2hPLKCBA,https://www.google.com/maps/place/?q=place_id:ChIJJeN0bvXFkDkRfPP2hPLKCBA,part_395,2026-09-20 20:24:16,20188
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79051 16011,N/A,5.0,80.0,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_395,2026-09-20 20:24:16,20189
Cctv Camera installation sevice,CCTV Installation and Security System,Computer support and services,Computer support and services,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"Maryadpur, Madhesh Province 44500, Nepal",845430,26.9477379,85.21104559999999,ChIJsfoefQCj7DkR_w8lYUroqeA,https://www.google.com/maps/place/?q=place_id:ChIJsfoefQCj7DkR_w8lYUroqeA,part_395,2026-09-20 20:24:50,21210
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,81.0,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",845430,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_395,2026-09-20 20:24:53,21211
E. ZONE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Closed circuit television, Computer repair service, Computer security service, Computer store, Computer support and services, GPS supplier, Camera store, Security system supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80765 36378,N/A,4.4,80.0,"Veena Market, Quamaruddin Ganj Road, near Chhoti Masjid, Bihar Sharif, Bihar 803101",Durgasthan,25.197156,85.5210817,ChIJa4IGg_v18jkRwoDc7EZipvI,https://www.google.com/maps/place/?q=place_id:ChIJa4IGg_v18jkRwoDc7EZipvI,part_395,2026-09-20 20:25:28,22399
SHREYA ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Computer store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95259 52779,N/A,4.8,20.0,"Vandana cinema road, near Girl middle school, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198148,85.521537,ChIJeb4IE_v18jkRvWhVuQRrm-g,https://www.google.com/maps/place/?q=place_id:ChIJeb4IE_v18jkRvWhVuQRrm-g,part_395,2026-09-20 20:25:28,22400
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",845431,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_395,2026-09-20 20:25:29,22401
AS Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75308 12887,https://assecuritysolutions.in/,5.0,61.0,"Plot No-24, Gali No. 2, Ajit Vihar, Burari Garhi, Burari, Delhi, 110084","Ajit Vihar, Burari Garhi, Burari",28.7548393,77.189725,ChIJacuRvQwBDTkRaD-6lyvhPAU,https://www.google.com/maps/place/?q=place_id:ChIJacuRvQwBDTkRaD-6lyvhPAU,part_395,2026-09-20 20:26:09,23384
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_395,2026-09-20 20:26:09,23385
SECURITY HUB [ MS/ CITY NETWORKS ],CCTV Installation and Security System,Security system installation service,Security system installation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Naga Rd, near JP SCHOOL, Noneadih, Raxaul, Bihar 845305",Noneadih,26.980625999999997,84.8549221,ChIJqcRaIxpRkzkRLymQPNQcANU,https://www.google.com/maps/place/?q=place_id:ChIJqcRaIxpRkzkRLymQPNQcANU,part_395,2026-09-20 20:26:43,24419
Safe zone CCTV,CCTV Installation and Security System,Security service,Security service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Soan Hall ke samne, Raxaul, Bihar 845305",845433,26.9735911,84.8483929,ChIJD2RJ8FtRkzkRjzgp0k0Vd8E,https://www.google.com/maps/place/?q=place_id:ChIJD2RJ8FtRkzkRjzgp0k0Vd8E,part_395,2026-09-20 20:26:43,24420
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,31.0,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",845433,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_395,2026-09-20 20:26:46,24421
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_395,2026-09-20 20:28:57,26561
Sultan Computer & CCTV Agency,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Cell phone accessory store, Computer accessories store, Computer security service, Computer service, Computer software store, Computer Wholesaler, Computer store, Security system supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99557 71864,http://sultangroupofcompany.in/,5.0,,"City complex, Sant Ghat Rd, near Shiv mandir ke samne, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.801514599999997,84.4892881,ChIJfew51l9vkzkRHIF7uV43Emg,https://www.google.com/maps/place/?q=place_id:ChIJfew51l9vkzkRHIF7uV43Emg,part_395,2026-09-20 20:30:13,29348
Suman Infotech,CCTV Installation and Security System,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80832 14218,https://suman-infotech.grexa.site/,4.2,,"Bhola babu Complex, Suman Infotech teen lalten chowk, Bettiah, Bihar 845438",Kamalnath Nagar,26.804626199999998,84.50742009999999,ChIJeaFrVtJvkzkRRP5j04AUiAo,https://www.google.com/maps/place/?q=place_id:ChIJeaFrVtJvkzkRRP5j04AUiAo,part_395,2026-09-20 20:30:13,29349
AR Rahman Electricals & electronics Fire Alarm System and CCTV MAINTENANCE AND NEW INSTALLATION,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Electrician",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Mahawat Toli, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7999145,84.5039008,ChIJS60GczlvkzkRptqKc8uMy5g,https://www.google.com/maps/place/?q=place_id:ChIJS60GczlvkzkRptqKc8uMy5g,part_395,2026-09-20 20:30:13,29350
MV Secure Solutions LLP Bettiah,CCTV Installation and Security System,Security system installation service,Security system installation service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.mvsecuresolutions.in/,5.0,,"School, Krishna Nagar, near Saint Xaviers Road, Baswaria, Bettiah, Bihar 845438",Baswaria,26.785985,84.5080962,ChIJQfAP5KhvkzkRo-p9u2tXRdQ,https://www.google.com/maps/place/?q=place_id:ChIJQfAP5KhvkzkRo-p9u2tXRdQ,part_395,2026-09-20 20:30:13,29351
JDN AUTOMATION & IOT SERVICES,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, GPS supplier, Home automation company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73719 77865,N/A,5.0,,"Ward No 35, Koda Beldari, near LIC Head office, Industrial Area, Bettiah, Purbi Kargahia, Bihar 845438",Industrial Area,26.7965244,84.53885609999999,ChIJvUprNgBpkzkRfU3aAKXQOa0,https://www.google.com/maps/place/?q=place_id:ChIJvUprNgBpkzkRfU3aAKXQOa0,part_395,2026-09-20 20:30:13,29352
Active India - CCTV Camera Dealer - CP Plus Camera - Hikvision Camera - CCTV Camera Installation & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,,"Shiv mandir chowk Bahuarwa, PS, Kangli, Bettiah, Bihar 845307",845438,26.9877479,84.7376881,ChIJyVc2vFFZkzkR2B6WERAmtKc,https://www.google.com/maps/place/?q=place_id:ChIJyVc2vFFZkzkR2B6WERAmtKc,part_395,2026-09-20 20:30:14,29353
Manoj Infotech. (cctv camera sale and service),CCTV Installation and Security System,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91994 94398,N/A,3.3,,"Ward Number 4, Uttarvari Pokhara, Purani Gudri Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808752,84.50139659999999,ChIJZbvPkoxvkzkRkBliBQo3sZE,https://www.google.com/maps/place/?q=place_id:ChIJZbvPkoxvkzkRkBliBQo3sZE,part_395,2026-09-20 20:30:14,29354
WAQeye Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 76310 59137,http://www.waqeyesecurity.com/,4.9,149.0,"Room no.-67, Vikash Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132968299999998,87.46638469999999,ChIJp_UO3RuJ7zkRamktBN80jhM,https://www.google.com/maps/place/?q=place_id:ChIJp_UO3RuJ7zkRamktBN80jhM,part_395,2026-09-20 20:30:48,30577
3rd Generation Services (CCTV CAMERA DEALER),CCTV Installation and Security System,Computer security service,"Computer security service, Corporate office, Security service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98014 24724,N/A,5.0,21.0,"Unit no 48, mahindra complex, Sheohar - Minapur Rd, near axis Bank, Sheohar, Bihar 843329",845440,26.511304499999998,85.2999371,ChIJybRm1Lrn7DkRCgwnWQpe4BU,https://www.google.com/maps/place/?q=place_id:ChIJybRm1Lrn7DkRCgwnWQpe4BU,part_395,2026-09-20 20:30:48,30578
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_395,2026-09-20 20:30:50,30579
Cctv camera install and service,CCTV Installation and Security System,Security system installation service,Security system installation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85957 17436,http://cctvinstallation.com/,4.5,,"Hardiya chowk, Narkatiaganj, Bihar 845455",845449,27.104223599999997,84.4595849,ChIJe7f3naWdlDkRQAQsWTEfOj8,https://www.google.com/maps/place/?q=place_id:ChIJe7f3naWdlDkRQAQsWTEfOj8,part_395,2026-09-20 20:31:24,32512
Universe Multimedia,CCTV Installation and Security System,Software company,"Software company, Computer support and services",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91421 01198,https://universemultimedia.com/,4.8,,"Ward no-01, Narkatiaganj, Bihar 845455",845449,27.1201811,84.46802439999999,ChIJxyTc2uedlDkRJVA0X8hKHKA,https://www.google.com/maps/place/?q=place_id:ChIJxyTc2uedlDkRJVA0X8hKHKA,part_395,2026-09-20 20:31:25,32513
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79034 05170,N/A,5.0,4.0,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_395,2026-09-20 20:31:26,32514
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_395,2026-09-20 20:31:26,32515
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.thirdeyesecurities.in/,4.8,42.0,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_395,2026-09-20 20:31:26,32516
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",845450,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_395,2026-09-20 20:32:00,33582
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",845452,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_395,2026-09-20 20:33:12,35882
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88699 58423,N/A,4.8,30.0,"जियो ऑफिस के बगल मे (नंदनी मार्ट, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6013883,84.30301469999999,ChIJ4W6sT8WBkjkRsCnV0yF41W4,https://www.google.com/maps/place/?q=place_id:ChIJ4W6sT8WBkjkRsCnV0yF41W4,part_395,2026-09-20 20:33:12,35883
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91997 95269,N/A,4.9,125.0,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",845452,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_395,2026-09-20 20:33:13,35884
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",845453,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_395,2026-09-20 20:33:50,37199
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_395,2026-09-20 20:33:50,37200
SECURITY ZONE CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87098 35324,N/A,5.0,,"WARD NO 2, near NEW HANUMAN MANDIR, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2736515,86.2834147,ChIJnZKHmBR_7jkRkp-KZtPK4gI,https://www.google.com/maps/place/?q=place_id:ChIJnZKHmBR_7jkRkp-KZtPK4gI,part_395,2026-09-20 20:33:51,37201
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99346 41900,N/A,4.7,,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_395,2026-09-20 20:33:51,37202
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_395,2026-09-20 20:33:51,37203
Shivansh Electronics & Cctv Shop,CCTV Installation and Security System,Security system supplier,Security system supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,,"Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5682115,84.64301569999999,ChIJGVhnDzihkjkRBDms_GJXPpI,https://www.google.com/maps/place/?q=place_id:ChIJGVhnDzihkjkRBDms_GJXPpI,part_395,2026-09-20 20:33:51,37204
CCTV INFOTECH EYE SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94312 89116,https://www.youtube.com/channel/UC2sh1DSb_QT5gFwlYSrfOJA/addons,4.7,,"W53Q+XV, Pali Rd, near PNB ATM, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904885999999998,84.18964539999999,ChIJlVglkEupjTkRzdT9cTjj0gU,https://www.google.com/maps/place/?q=place_id:ChIJlVglkEupjTkRzdT9cTjj0gU,part_395,2026-09-20 20:34:25,38156
SR Surveillance Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical engineer",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79 4683 9759,N/A,4.9,,"Hospital Road, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.113515,84.467575,ChIJccicwFydlDkRb2y7fq6RyRo,https://www.google.com/maps/place/?q=place_id:ChIJccicwFydlDkRb2y7fq6RyRo,part_395,2026-09-20 20:35:02,38939
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97520 03700,N/A,5.0,30.0,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_395,2026-09-20 20:35:03,38940
Mcrox infotech & security system,CCTV Installation and Security System,Security service,Security service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80028 80395,N/A,4.9,16.0,"Noori masjid sabzi market marhowrah, Chapra, Bihar 841418",845459,25.964683599999997,84.8599917,ChIJ9dJnCInLkjkRRJGEI1071tc,https://www.google.com/maps/place/?q=place_id:ChIJ9dJnCInLkjkRRJGEI1071tc,part_395,2026-09-20 20:37:25,40929
