business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_395,2026-09-20 20:22:51,16338
Manjesh electrician,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Ruphari, Dhaka Rd, Dhaka, Bihar 845418",845428,26.6489412,85.1393246,ChIJ1Y3YCdjH7DkRWJcOXus5s4U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3YCdjH7DkRWJcOXus5s4U,part_395,2026-09-20 20:23:26,17766
Prabhat Repairing Service Center,Electrician,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://prabhatrepairingservicecenter.in/,5.0,,"Madhuban Rd, near Hanuman Mandir ke Samne, Pakridayal North, Bihar 845428",845428,26.5537916,85.0635296,ChIJ_dr77_3P7DkRAiYCtIAOstg,https://www.google.com/maps/place/?q=place_id:ChIJ_dr77_3P7DkRAiYCtIAOstg,part_395,2026-09-20 20:23:26,17767
Gupta Electric And Wiring Centre,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85213 06447,https://gupta-electric-bihar.grexa.site/,4.9,,"Raxa- Nahar Chowk, Dhaka, Jadopur Bakhri, Bihar 845418",845428,26.7063703,85.1869952,ChIJb_W9K0fH7DkRgV5IWEiUM-c,https://www.google.com/maps/place/?q=place_id:ChIJb_W9K0fH7DkRgV5IWEiUM-c,part_395,2026-09-20 20:23:26,17768
Rajdhani Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Madhubani Ghat, Madhubani Ghat Road Landmark, near by : Indian Bank, Motihari, Bihar 845401",845428,26.584728199999997,85.0324631,ChIJv7gfAxnP7DkRcOY1m35y7nI,https://www.google.com/maps/place/?q=place_id:ChIJv7gfAxnP7DkRcOY1m35y7nI,part_395,2026-09-20 20:23:26,17769
Saheb Electrician Sugauli,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97088 28541,https://sahebelectrician.vercel.app/,4.8,,"Sugauli, Bihar 845456",845428,26.758433699999998,84.7420406,ChIJZ8IY4mlHkzkRIUWpJYQQx8o,https://www.google.com/maps/place/?q=place_id:ChIJZ8IY4mlHkzkRIUWpJYQQx8o,part_395,2026-09-20 20:23:26,17770
Aakash Kumar Electrician shop,Electrician,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 63533 59873,N/A,5.0,,"J26G+GQ7, Harajpur, Bihar 845429",845428,26.6115563,85.02686299999999,ChIJ_w7I21vP7DkRgpz8QhpL7WI,https://www.google.com/maps/place/?q=place_id:ChIJ_w7I21vP7DkRgpz8QhpL7WI,part_395,2026-09-20 20:23:26,17771
Luminork (R.K Electrical),Electrician,Electrical supply store,Electrical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73610 84001,N/A,5.0,,"Chorma - Patahi Rd, Patahi, Bihar 845457",845428,26.562376399999998,85.139817,ChIJoyaAAFbF7DkRhZUPTHV9zLM,https://www.google.com/maps/place/?q=place_id:ChIJoyaAAFbF7DkRhZUPTHV9zLM,part_395,2026-09-20 20:23:26,17772
Umar electrician,Electrician,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J3PG+JGR, Sagardina, Bihar 845418",845428,26.6366187,85.0762549,ChIJg164EgDJ7DkRplie4fywuh4,https://www.google.com/maps/place/?q=place_id:ChIJg164EgDJ7DkRplie4fywuh4,part_395,2026-09-20 20:23:26,17773
रंजीत इलेक्ट्रिक एंड जेनरल स्टोर,Electrician,Electrician,"Electrician, Electrical supply store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 75628 75595,N/A,3.0,,"Madhubani ghat, Motihari, Madhubani, Bihar 845429",845428,26.5826279,85.0354886,ChIJ87ywiqnP7DkRB1hYU7vWMV0,https://www.google.com/maps/place/?q=place_id:ChIJ87ywiqnP7DkRB1hYU7vWMV0,part_395,2026-09-20 20:23:26,17774
Sahni house all dth service,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.5,,"G3F4+VHP, Siraha, Bihar 845428",845428,26.5247134,85.05645779999999,ChIJDRC7ZCTP7DkRp5oyEuNYORQ,https://www.google.com/maps/place/?q=place_id:ChIJDRC7ZCTP7DkRp5oyEuNYORQ,part_395,2026-09-20 20:23:26,17775
Maa Bhawani Electronics,Electrician,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94719 98820,N/A,4.6,,"H346+6W5, pakari Dayal, Motihari - Madubanighat - Pakridayal Rd, Pakridayal North, Bihar 845428",845428,26.5555247,85.06237209999999,ChIJSRyMAE3O7DkRBR0pM_A7YEc,https://www.google.com/maps/place/?q=place_id:ChIJSRyMAE3O7DkRBR0pM_A7YEc,part_395,2026-09-20 20:23:26,17776
Maa Durge Electronics & Electric,Electrician,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.instagram.com/ankitrauniyar790?igsh=MXQ0YWYyNnVmMnN0bA==,5.0,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5533629,85.06361989999999,ChIJ0WAL81rO7DkR6OFIDCBTg4M,https://www.google.com/maps/place/?q=place_id:ChIJ0WAL81rO7DkR6OFIDCBTg4M,part_395,2026-09-20 20:23:26,17777
HARIOM ENTERPRISES (ELECTRICAL AND STATIONARY),Electrician,Electrical supply store,Electrical supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70500 87771,N/A,,,"INFRONT OF UDAR MEDICO, MOTIHARI ROAD, near UTTAR BIHAR GRAMIN BANK, Pakridayal North, Bihar 845428",845428,26.5553758,85.0626431,ChIJT4I95dDP7DkRM6HoAiQVx4U,https://www.google.com/maps/place/?q=place_id:ChIJT4I95dDP7DkRM6HoAiQVx4U,part_395,2026-09-20 20:23:26,17778
Manju Electronic,Electrician,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"H327+8VW, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5508718,85.064701,ChIJQUbFNUvO7DkRPSdNgFgPQv4,https://www.google.com/maps/place/?q=place_id:ChIJQUbFNUvO7DkRPSdNgFgPQv4,part_395,2026-09-20 20:23:27,17779
Shibu shashi enterprises,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72776 16704,N/A,5.0,,"ke pass, Tapeswar sailoon, main road, Sasaram, Bihar 821113",845428,24.880139099999997,83.943356,ChIJuR1cWUe3jTkR32p__IDA5gw,https://www.google.com/maps/place/?q=place_id:ChIJuR1cWUe3jTkR32p__IDA5gw,part_395,2026-09-20 20:23:27,17780
Ujjawal Electronic And Photo Copy,Electrician,Electrician,Electrician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99736 00883,N/A,,,"Ujjawal Electric, Haraj Noorullahpur, Bihar 845429",845428,26.6123962,85.0712157,ChIJdY_ooP3P7DkRIn0jgMaN3rI,https://www.google.com/maps/place/?q=place_id:ChIJdY_ooP3P7DkRIn0jgMaN3rI,part_395,2026-09-20 20:23:27,17781
Vinayak Electric,Electrician,Electronics store,"Electronics store, Wholesale market",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90974 42288,N/A,5.0,,"Pakridayal North, Bihar 845428",845428,26.5533282,85.0646194,ChIJ1Z2Z5DDP7DkRVY2jNMPeOeM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2Z5DDP7DkRVY2jNMPeOeM,part_395,2026-09-20 20:23:27,17782
Jamshed Electrician Motihari,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62091 56591,https://www.facebook.com/share/1DT6awUv6C/,4.2,,"Motihari, Sankar Saraiya, Bihar 845437",845429,26.591808399999998,84.87233429999999,ChIJe5qjqyczkzkRUPJMw2elYiI,https://www.google.com/maps/place/?q=place_id:ChIJe5qjqyczkzkRUPJMw2elYiI,part_395,2026-09-20 20:24:04,19559
Santosh electrician,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95765 67525,N/A,5.0,,"Ramgarhwa, Pipra, Bihar 845429",845429,26.5218134,84.9557432,ChIJsa1IkCfN7DkRhjI9WS_hvzc,https://www.google.com/maps/place/?q=place_id:ChIJsa1IkCfN7DkRhjI9WS_hvzc,part_395,2026-09-20 20:24:04,19560
SUDAMA JI ELECTRICAL WORK SHOP KOTWA,Electrician,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91234 01621,N/A,4.6,,"near Central Bank of India, Kotwa, Bihar 845429",845429,26.5198273,84.8449547,ChIJKWMceSQxkzkRjU_qa0u6A3k,https://www.google.com/maps/place/?q=place_id:ChIJKWMceSQxkzkRjU_qa0u6A3k,part_395,2026-09-20 20:24:04,19561
Shree hari electrical GOLDMEDAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89359 38221,N/A,5.0,,"Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.5187401,84.8419454,ChIJQZkPHM8xkzkRA3pOmSNG_IA,https://www.google.com/maps/place/?q=place_id:ChIJQZkPHM8xkzkRA3pOmSNG_IA,part_395,2026-09-20 20:24:04,19562
Randhir Electronics,Electrician,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"Maharani Bhopat, Bihar 845429",845429,26.4980534,84.896788,ChIJaVUvevAtkzkRkNujqOOu_5c,https://www.google.com/maps/place/?q=place_id:ChIJaVUvevAtkzkRkNujqOOu_5c,part_395,2026-09-20 20:24:04,19563
AZMAT ALI ELECTRICAL WORK,Electrician,Warehouse,Warehouse,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FRQC+9CC, Khajuriya, Jasauli, Bihar 845417",845429,26.4884436,84.8210235,ChIJly7PMkwvkzkRIhhCePcY4jU,https://www.google.com/maps/place/?q=place_id:ChIJly7PMkwvkzkRIhhCePcY4jU,part_395,2026-09-20 20:24:04,19564
Electrician,Electrician,Electronics Company,"Electronics Company, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://instagram.com/js_farid_khan?igshid=MzNlNGNkZWQ4Mg==,,,"Electrician, 845429, India",845429,24.735977,84.75048009999999,ChIJs8lRkjqjNGgRq1wiFxUgK7Q,https://www.google.com/maps/place/?q=place_id:ChIJs8lRkjqjNGgRq1wiFxUgK7Q,part_395,2026-09-20 20:24:04,19565
Parwez Ahmad,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"vill khajuriya thana kotwa jila, Kotwa, Bihar 845429",845429,26.5171524,84.84183519999999,ChIJoa4pS5ExkzkRBcAKONvEi04,https://www.google.com/maps/place/?q=place_id:ChIJoa4pS5ExkzkRBcAKONvEi04,part_395,2026-09-20 20:24:04,19566
Bala Ji ESC T&C.,Electrician,Electrical installation service,Electrical installation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Harpur ward 01, near Hanuman Mandir Govt School, Piprakothi, Panditpur, Bihar 845429",845429,26.5445857,84.9129088,ChIJWcbZwigzkzkRa9walMib6_M,https://www.google.com/maps/place/?q=place_id:ChIJWcbZwigzkzkRa9walMib6_M,part_395,2026-09-20 20:24:04,19567
Md anis Rahman,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HR54+6W6, Sabaiya, Bihar 845429",845429,26.558035,84.8072531,ChIJy0l-YAAxkzkRHd12iAFYgMk,https://www.google.com/maps/place/?q=place_id:ChIJy0l-YAAxkzkRHd12iAFYgMk,part_395,2026-09-20 20:24:04,19568
Star Electrical work Motihari,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Bihar, Kotwa - Motihari Road., Madhumalat, Bihar 845437",845429,26.5696381,84.85679379999999,ChIJ6_I2jOgzkzkRm5uS2X4l0WY,https://www.google.com/maps/place/?q=place_id:ChIJ6_I2jOgzkzkRm5uS2X4l0WY,part_395,2026-09-20 20:24:04,19569
Nitesh Telicom,Electrician,Electrical repair shop,"Electrical repair shop, Mobile phone repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://whatsapp.com/channel/0029Vb7ZewBKQuJCeBPktm1J,5.0,,"Machargawa, Bihar 845417",845429,26.5512032,84.7811621,ChIJlRU_UwAxkzkRNeDFwEDtQH0,https://www.google.com/maps/place/?q=place_id:ChIJlRU_UwAxkzkRNeDFwEDtQH0,part_395,2026-09-20 20:24:04,19570
Motihari Electrician Service,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://sambhuthakur1.website3.me/,4.2,,"Baudhi mai mandir, Gandak Colony Rd, Raghunathpur, Motihari, Bihar 845401",845429,26.639822,84.89109909999999,ChIJ_Tumcno1kzkRFD13zXAYW6w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tumcno1kzkRFD13zXAYW6w,part_395,2026-09-20 20:24:05,19571
Deep Shikha Electricals & Electronics,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88734 40015,N/A,4.9,,"Madhuban Chawni Chowk, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6517323,84.9214597,ChIJWbMgtt00kzkRurAG_prmpZA,https://www.google.com/maps/place/?q=place_id:ChIJWbMgtt00kzkRurAG_prmpZA,part_395,2026-09-20 20:24:05,19572
M.L.Corporation,Electrician,Electrical installation service,Electrical installation service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96087 99979,https://www.mlcorporation.in/,5.0,,"Madhuvan Chhavani chowk to block, At:, near Adarsh Hotel, Motihari, Bihar 845401",Bhawanipur Zirat,26.649421099999998,84.9229596,ChIJ8bkRs7k1kzkR_XFWLfZbEyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bkRs7k1kzkR_XFWLfZbEyc,part_395,2026-09-20 20:24:05,19573
VOLT,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler, Home automation company",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77829 75997,N/A,4.8,,"Perwez Hospital, Bank, Main Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6495462,84.9260451,ChIJFYkQ5WE1kzkR_bc_ozjQZgs,https://www.google.com/maps/place/?q=place_id:ChIJFYkQ5WE1kzkR_bc_ozjQZgs,part_395,2026-09-20 20:24:05,19574
"BHAGAT ENTERPRISES, Distributor of Ceeje Electric Products",Electrician,Electrical supply store,Electrical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73528 00211,N/A,5.0,,"Bankat, Motihari, Bihar 845402",845429,26.619114399999997,84.9141848,ChIJsb01frwzkzkRpGTcQh1cCjE,https://www.google.com/maps/place/?q=place_id:ChIJsb01frwzkzkRpGTcQh1cCjE,part_395,2026-09-20 20:24:05,19575
Kanak Electric and Electronics,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88738 91405,N/A,5.0,,"Raghunathpur Bus stand, In touch of Vibrant tutorial, Motihari, Bihar 845401",845429,26.641537099999997,84.8985491,ChIJe-9zWkU1kzkRJvXD6EiXSTg,https://www.google.com/maps/place/?q=place_id:ChIJe-9zWkU1kzkRJvXD6EiXSTg,part_395,2026-09-20 20:24:05,19576
MAA SHEETLA ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88006 81295,N/A,4.7,,"Awdesh Kumar, Mathiya Zirat Chowk, Bypass, Main Rd, nearby Dr. Arun Kumar, Motihari, Bihar 845401",Rajendra Nagar,26.6563159,84.9299857,ChIJmRb82YI1kzkRbXL6mkkcabk,https://www.google.com/maps/place/?q=place_id:ChIJmRb82YI1kzkRbXL6mkkcabk,part_395,2026-09-20 20:24:05,19577
"Electric Hub - GM Modular, Polycab, Usha, Bajaj, Havells",Electrician,Electrical supply store,Electrical supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655615599999997,84.9185878,ChIJm2r7yI41kzkRI_Sfdi9n5Xs,https://www.google.com/maps/place/?q=place_id:ChIJm2r7yI41kzkRI_Sfdi9n5Xs,part_395,2026-09-20 20:24:05,19578
TIWARI POWER GRID CONSULTANCY SERVICES FACILITY MANAGEMENT & MAINTENANCE,Electrician,Electrician,"Electrician, Appliance repair service, Real Estate Builders & Construction Company, Electrical installation service, Electrical substation, Electrical products wholesaler, Corporate office, Solar energy system service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93800 07952,N/A,4.3,,"TPG FACILITIES MANAGEMENT SERVICES, Chandmari, Motihari, Bihar 845401",Chandmari,26.659307199999997,84.89576579999999,ChIJ______40kzkR3bIWhGRDYYc,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkR3bIWhGRDYYc,part_395,2026-09-20 20:24:05,19579
White And Bright Electronics,Electrician,Electronics repair shop,Electronics repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95076 58853,N/A,4.6,,"Bada, bariyarpur bypass chowk, near Gita complex, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6186963,84.91966529999999,ChIJU3Snw901kzkR7SRInZJV8TY,https://www.google.com/maps/place/?q=place_id:ChIJU3Snw901kzkR7SRInZJV8TY,part_395,2026-09-20 20:24:05,19580
Shri Jagdamba Electronics,Electrician,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,,"Abdul Razzaque Colony Rd Jivdhara, Motihari, Bihar 845429",845429,26.5760363,84.90735939999999,ChIJA7-3ALszkzkRj7VNArpNkp0,https://www.google.com/maps/place/?q=place_id:ChIJA7-3ALszkzkRj7VNArpNkp0,part_395,2026-09-20 20:24:05,19581
Ravi electric and electronic,Electrician,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kotwa road Motihari Madhopur Gopal Chowk Madhopur, Gopal Chowk, Motihari, Bihar 845437",Gopal Chowk,26.576283399999998,84.8608036,ChIJD8MSt74zkzkR5paeiOptC6A,https://www.google.com/maps/place/?q=place_id:ChIJD8MSt74zkzkR5paeiOptC6A,part_395,2026-09-20 20:24:05,19582
Pipra kothi,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GWXJ+M8G, Piprakothi, Bihar 845429",845429,26.5491854,84.93081749999999,ChIJXWC6XQAzkzkRaylxE_nz4lM,https://www.google.com/maps/place/?q=place_id:ChIJXWC6XQAzkzkRaylxE_nz4lM,part_395,2026-09-20 20:24:05,19583
Raiyan House,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HW2F+QCW, Chand Saraia, Bihar 845429",845429,26.551994699999998,84.92356769999999,ChIJXzb_QwAzkzkRMQnLKuMNPLw,https://www.google.com/maps/place/?q=place_id:ChIJXzb_QwAzkzkRMQnLKuMNPLw,part_395,2026-09-20 20:24:05,19584
Kriti Electric,Electrician,Electrician,Electrician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99739 22262,N/A,,,"Bajhiya, Badhiya Rd, Motihari, Bihar 845429",845429,26.577986799999998,84.9177021,ChIJfc89rKAzkzkR55pysDbRrxA,https://www.google.com/maps/place/?q=place_id:ChIJfc89rKAzkzkR55pysDbRrxA,part_395,2026-09-20 20:24:05,19585
Umesh Electronics,Electrician,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 05211,N/A,4.0,23.0,"MW49+PCX, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6568558,84.91862479999999,ChIJV7BXZeA0kzkRj_Bp05ngZzk,https://www.google.com/maps/place/?q=place_id:ChIJV7BXZeA0kzkRj_Bp05ngZzk,part_395,2026-09-20 20:24:06,19586
"OM SAI COMPUTERS, CCTV CAMERA, CP PLUS, HIKVISION, DAHUA, PRAMA",Electrician,Security system installation service,"Security system installation service, Computer store, Security system supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93151 41586,https://om-sai-computers-cctv.grexa.site/,4.9,218.0,"Dr, MP Verma Road, Raja bazar, Gopalpur, Motihari, Bihar 845401","Raja bazar, Gopalpur",26.6407077,84.9020587,ChIJwXP60pA1kzkRg5W_gNubArI,https://www.google.com/maps/place/?q=place_id:ChIJwXP60pA1kzkRg5W_gNubArI,part_395,2026-09-20 20:24:06,19587
Sanoj Kumar all electronic torch light and key reparig,Electrician,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95254 04070,N/A,,,"Phenhara, Bishunpur Basant, Phenhara, Bihar 845430",Phenhara,26.530008,85.1947156,ChIJn3JpxNjD7DkRLJIJLTv73fI,https://www.google.com/maps/place/?q=place_id:ChIJn3JpxNjD7DkRLJIJLTv73fI,part_395,2026-09-20 20:24:40,20999
Dhanush Vision,Electrician,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62999 19072,N/A,4.5,4.0,"Ijorbara Rode, Phenhara, Gobind Bara, Bihar 845430",845430,26.5294739,85.2039303,ChIJK4O2tmvD7DkRPnt8f33bAEE,https://www.google.com/maps/place/?q=place_id:ChIJK4O2tmvD7DkRPnt8f33bAEE,part_395,2026-09-20 20:24:40,21000
Chand Electricals,Electrician,Auto electrical service,"Auto electrical service, Electronics repair shop",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Phenhara Rd, Phenhara, Bihar 843329",845430,26.530200999999998,85.1942911,ChIJE6OBE-TD7DkRYwZhrl0_380,https://www.google.com/maps/place/?q=place_id:ChIJE6OBE-TD7DkRYwZhrl0_380,part_395,2026-09-20 20:24:40,21001
Arvind Electrician,Electrician,Electrician,Electrician,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Belahi Ram, Bihar 845457",845430,26.559384299999998,85.1816316,ChIJmdtoxYbF7DkRnjy4wG371CI,https://www.google.com/maps/place/?q=place_id:ChIJmdtoxYbF7DkRnjy4wG371CI,part_395,2026-09-20 20:24:40,21002
Kushwaha Ji,Electrician,Electrician,Electrician,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H55J+QM2, Belahi Ram, Bihar 845457",845430,26.559384299999998,85.1816316,ChIJX1wcAwDF7DkR0tWrLlvFrCc,https://www.google.com/maps/place/?q=place_id:ChIJX1wcAwDF7DkR0tWrLlvFrCc,part_395,2026-09-20 20:24:40,21003
Hamza masjid,Electrician,Electrical installation service,Electrical installation service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"H55Q+65, Belahi Ram, Bihar 843329",845430,26.5580735,85.1878797,ChIJWZbuxuDF7DkRHB4v0LUPCq4,https://www.google.com/maps/place/?q=place_id:ChIJWZbuxuDF7DkRHB4v0LUPCq4,part_395,2026-09-20 20:24:40,21004
