business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 96316 68501,N/A,,,"Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.6275437,84.9163447,ChIJq_u_tE01kzkRSXN5XjDlXOU,https://www.google.com/maps/place/?q=place_id:ChIJq_u_tE01kzkRSXN5XjDlXOU,part_395,2026-09-20 20:29:21,26953
GOLDEN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6409248,84.9038283,ChIJ-dxwGwA1kzkRISUKa8Apic4,https://www.google.com/maps/place/?q=place_id:ChIJ-dxwGwA1kzkRISUKa8Apic4,part_395,2026-09-20 20:29:21,26954
RAZA TRADERS JK TYRE & L&T Electricals Material (BETTIAH),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electrical products wholesaler, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91225 98975,N/A,5.0,,"Supriya Road Behind of Axis Bank,Bettiah Biryani House’s building Bettiah, Dist, Bihar 845438",Kamalnath Nagar,26.8059324,84.5139793,ChIJG3fypGNvkzkRwO6sDBI8JfA,https://www.google.com/maps/place/?q=place_id:ChIJG3fypGNvkzkRwO6sDBI8JfA,part_395,2026-09-20 20:29:58,28405
P R traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90068 11223,N/A,4.9,,"NH 727, Banuchapar, Purbi Kargahia, Tola Mansaraut, Bihar 845438",Banuchapar,26.802430899999997,84.531217,ChIJY9q6SctpkzkRApgGzTd3rZY,https://www.google.com/maps/place/?q=place_id:ChIJY9q6SctpkzkRApgGzTd3rZY,part_395,2026-09-20 20:29:58,28406
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90063 40302,N/A,4.0,,"Gulab bagh, Bettiah, Bihar 845438",Gulab bagh,26.800872,84.5082505,ChIJz9lLc3BvkzkRqqtbNZZriqc,https://www.google.com/maps/place/?q=place_id:ChIJz9lLc3BvkzkRqqtbNZZriqc,part_395,2026-09-20 20:29:58,28407
Shyam Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97716 66333,N/A,5.0,,"Ajanta cinema, road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8025567,84.5201579,ChIJYzWibv1vkzkRjhVHwVu5BcQ,https://www.google.com/maps/place/?q=place_id:ChIJYzWibv1vkzkRjhVHwVu5BcQ,part_395,2026-09-20 20:29:58,28408
Barish Motors &New Tyre World,Tyre Showroom and Puncture Shop,Motor vehicle dealer,Motor vehicle dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62007 36656,https://barish-motors-new-tyre.grexa.site/,4.5,,"New, bus stand, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026475,84.5211152,ChIJ1849NlZvkzkR0j59J-FyNQo,https://www.google.com/maps/place/?q=place_id:ChIJ1849NlZvkzkR0j59J-FyNQo,part_395,2026-09-20 20:29:58,28409
Prakash Tyre House Bettiah,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83406 79802,N/A,5.0,,"bazar smiti road Krishna petrol pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8023375,84.5323811,ChIJSZxhcmhpkzkRMAG9flGOTZY,https://www.google.com/maps/place/?q=place_id:ChIJSZxhcmhpkzkRMAG9flGOTZY,part_395,2026-09-20 20:29:58,28410
KGN Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70916 75801,N/A,,,"Bettiah, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438",Hathikhana,26.8012539,84.5151053,ChIJKxkGgOhvkzkRvGG8Y3DHmM0,https://www.google.com/maps/place/?q=place_id:ChIJKxkGgOhvkzkRvGG8Y3DHmM0,part_395,2026-09-20 20:29:58,28411
श्री कृष्णा टायल्स & ग्रेनाईट मार्बल सैनेट्री,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"VHJC+C26, Bettiah - Sewaghat - Mainatand Rd, Moti Chhapar, Lohiariya, Bihar 845438",845438,26.8810373,84.5700055,ChIJC9l7qHhokzkRNrFaHzUQ9aU,https://www.google.com/maps/place/?q=place_id:ChIJC9l7qHhokzkRNrFaHzUQ9aU,part_395,2026-09-20 20:29:58,28412
BALAJI AUTOMOBILES CHANPATIA /BALAJI HERO AGENCY CHANPATIA,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Bankat, Bihar 845449",845438,26.928219,84.5352439,ChIJR1uRWopnkzkRWK4JUu1TdFI,https://www.google.com/maps/place/?q=place_id:ChIJR1uRWopnkzkRWK4JUu1TdFI,part_395,2026-09-20 20:29:58,28413
SIDDHESHWAR NATH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,16.0,"Chawani Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8131989,84.5033677,ChIJi-u-Dg9vkzkRjA2ZMHAi7pE,https://www.google.com/maps/place/?q=place_id:ChIJi-u-Dg9vkzkRjA2ZMHAi7pE,part_395,2026-09-20 20:29:58,28414
Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,5.0,"Gulab Bag, Chowk, near Santoshi Mata Mandir Power House, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.7999251,84.50815449999999,ChIJl7-fbURvkzkR2LRwiwjXoyw,https://www.google.com/maps/place/?q=place_id:ChIJl7-fbURvkzkR2LRwiwjXoyw,part_395,2026-09-20 20:29:58,28415
AMAN SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Darpan Beauty Parlour, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028697,84.5064117,ChIJF9fjEYBvkzkRF078y4AWlo4,https://www.google.com/maps/place/?q=place_id:ChIJF9fjEYBvkzkRF078y4AWlo4,part_395,2026-09-20 20:29:59,28416
MAGADH TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70046 85354,N/A,5.0,158.0,"In Front Of Magadh University Gate, No.1, Patna - Gaya - Dobhi Rd, Bodh Gaya, Bihar 824234",845440,24.6854765,84.9623611,ChIJpZL_hQEt8zkR4X9yPFCe8wA,https://www.google.com/maps/place/?q=place_id:ChIJpZL_hQEt8zkR4X9yPFCe8wA,part_395,2026-09-20 20:30:35,30262
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_395,2026-09-20 20:30:36,30263
India Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76672 22295,N/A,5.0,3.0,"Lauria - Shikarpur - Thori Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1094552,84.4677782,ChIJcwE2-8udlDkRVsQJEneUgms,https://www.google.com/maps/place/?q=place_id:ChIJcwE2-8udlDkRVsQJEneUgms,part_395,2026-09-20 20:31:10,31662
New tyre centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94316 59401,N/A,,,"Puran chowk, koirgawa, Narkatiaganj, Koirganwan, Bihar 845455",koirgawa,27.0705724,84.4854155,ChIJOX0ObzidlDkReQYg0qrmNGY,https://www.google.com/maps/place/?q=place_id:ChIJOX0ObzidlDkReQYg0qrmNGY,part_395,2026-09-20 20:31:10,31663
M/s Singh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95346 00006,N/A,5.0,11.0,"Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.1093254,84.4679333,ChIJ62KWZ2-dlDkRYHkoeXoQUHA,https://www.google.com/maps/place/?q=place_id:ChIJ62KWZ2-dlDkRYHkoeXoQUHA,part_395,2026-09-20 20:31:10,31664
M/S SINGH TYRES (NEW BRANCH),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95346 00006,N/A,5.0,2.0,"Main road, Narkatiaganj, Bihar 845455",845449,27.1162755,84.4667109,ChIJsSqExZudlDkRn5zXW3Sf2Es,https://www.google.com/maps/place/?q=place_id:ChIJsSqExZudlDkRn5zXW3Sf2Es,part_395,2026-09-20 20:31:10,31665
Khan khad bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2GWR+W6G, Bheriharwa, Bihar 845449",845449,27.047306199999998,84.5405662,ChIJQRMMQgBhkzkRV4Rjxt2hCGs,https://www.google.com/maps/place/?q=place_id:ChIJQRMMQgBhkzkRV4Rjxt2hCGs,part_395,2026-09-20 20:31:10,31666
indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"7HJ5+G2M, Majhawaliya, Bihar 841413",845449,26.281343399999997,84.5575422,ChIJibEoph3hkjkR-k2F5FAOPK4,https://www.google.com/maps/place/?q=place_id:ChIJibEoph3hkjkR-k2F5FAOPK4,part_395,2026-09-20 20:31:11,31667
Ansari tyres shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91310 07306,N/A,4.7,,"Main rood near under brideg thana chowk champa 495671(CG, Champa, Chhattisgarh 495671",Champa Basti,22.0315905,82.6467377,ChIJVcmnSeO9JzoRTSfy1O4kH3o,https://www.google.com/maps/place/?q=place_id:ChIJVcmnSeO9JzoRTSfy1O4kH3o,part_395,2026-09-20 20:31:11,31668
"CEAT Shoppe, Chaudhary & Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82912 89658,https://tyreshop.ceat.com/ceat-shoppe-chaudhary-sons-chaudhary-sons-tyre-manufacturer-harinagar-west-champaran-107361/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Lauria - Ramnagar Rd, near Cold Storage, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.149931799999997,84.3274204,ChIJCUuQU4qBlDkRlnpg58PrT4w,https://www.google.com/maps/place/?q=place_id:ChIJCUuQU4qBlDkRlnpg58PrT4w,part_395,2026-09-20 20:31:11,31669
Tyre shop,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,,"Ambugam, Andhra Pradesh 532242",845449,18.8682685,84.5156617,ChIJJ7BpucIPPToRz-3y8nMvDQI,https://www.google.com/maps/place/?q=place_id:ChIJJ7BpucIPPToRz-3y8nMvDQI,part_395,2026-09-20 20:31:11,31670
ARMÄN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Sinuriya, Bihar 824112",845449,24.8450207,84.2485062,ChIJB1yQJV6qjTkRngpd5zHmq7U,https://www.google.com/maps/place/?q=place_id:ChIJB1yQJV6qjTkRngpd5zHmq7U,part_395,2026-09-20 20:31:11,31671
YADAV ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tractor dealer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 79036 12365,N/A,5.0,1.0,"00, MISRAULI CHAUK, Bettiah, Bihar 845450",845450,26.9042556,84.4365017,ChIJUQ6bfoZ7kzkRAGk4ehgxqHc,https://www.google.com/maps/place/?q=place_id:ChIJUQ6bfoZ7kzkRAGk4ehgxqHc,part_395,2026-09-20 20:31:46,33288
K.G.N. टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70916 75801,N/A,,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013244,84.5127718,ChIJxebeF7FukzkR9mcRFYt7_j4,https://www.google.com/maps/place/?q=place_id:ChIJxebeF7FukzkR9mcRFYt7_j4,part_395,2026-09-20 20:31:46,33289
Bridgestone Select - Yadvi Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 8071 433 227,https://tyreshop.bridgestone.co.in/near-me/noida/Sector-82/bridgestone-select-yadvi-motors-in-Sector-82-noida--5aB0ow/home,4.9,,"Ground Floor, Plot No 10/F2, opposite Mother Dairy, POCKET-12, Sector 82, Noida, Uttar Pradesh 201301","POCKET-12, Sector 82",28.5242461,77.3909884,ChIJ03btpdDpDDkRY2i4OBVA6x8,https://www.google.com/maps/place/?q=place_id:ChIJ03btpdDpDDkRY2i4OBVA6x8,part_395,2026-09-20 20:31:48,33290
HARENDRA JI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85070 25845,N/A,4.1,21.0,"Main Road, Mainatand, Bihar 845306",845451,27.0983618,84.6468707,ChIJ0X9Gdl-glDkRjOViL5qBBY4,https://www.google.com/maps/place/?q=place_id:ChIJ0X9Gdl-glDkRjOViL5qBBY4,part_395,2026-09-20 20:32:22,34329
Abdul Majid house 🏠,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GFR+PW3 Pandey Tola, Shikarpur - Rakhahi - Nautanawa Rd, Dhobaha, Rakhahi, Bihar 845451",845451,27.125165,84.542261,ChIJuW9FcgCflDkRRi8CTtp6aB0,https://www.google.com/maps/place/?q=place_id:ChIJuW9FcgCflDkRRi8CTtp6aB0,part_395,2026-09-20 20:32:22,34330
Shubam tyres house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6HXX+R89, Biranchi, Bihar 845451",845451,27.2495384,84.5983579,ChIJI59NJQCZlDkRkLmHc27FnUo,https://www.google.com/maps/place/?q=place_id:ChIJI59NJQCZlDkRkLmHc27FnUo,part_395,2026-09-20 20:32:22,34331
Hero honda ajenshi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5G3W+MH, Keshariya, Bihar 845451",845451,27.1541875,84.5464375,ChIJcX_OtPGflDkR_KOHy5UA3Qs,https://www.google.com/maps/place/?q=place_id:ChIJcX_OtPGflDkR_KOHy5UA3Qs,part_395,2026-09-20 20:32:22,34332
Oceonic Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92347 52761,N/A,5.0,,"near chhoti masjid, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9954632,84.4020062,ChIJNTug5hl9kzkRFAMYqF_OpJ8,https://www.google.com/maps/place/?q=place_id:ChIJNTug5hl9kzkRFAMYqF_OpJ8,part_395,2026-09-20 20:32:59,35524
Prince kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"2CWM+C66, Kehuniya Roari, Bihar 845453",845452,27.0460352,84.4330214,ChIJJYjDVgB9kzkRQmQiS1voXNY,https://www.google.com/maps/place/?q=place_id:ChIJJYjDVgB9kzkRQmQiS1voXNY,part_395,2026-09-20 20:32:59,35525
J.K.H. PUNCHER & SERVICING CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Nanosati Chowk, NH 727, Bettiah - Motihari Rd, near cold storage, near cold storage - NH 727, Bettiah, Belwa, Bihar 845438",845452,27.005996399999997,84.33194549999999,ChIJY13sefN_kzkR1jfD1inSPKg,https://www.google.com/maps/place/?q=place_id:ChIJY13sefN_kzkR1jfD1inSPKg,part_395,2026-09-20 20:32:59,35526
Saurav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Bus Stop, Jeep Stand, Bagaha Dhala Rd, Lauriya Nandangarh, Bihar 845453",845452,26.995077499999997,84.4056222,ChIJ6QmLmxd9kzkRb_VbKMzJZUc,https://www.google.com/maps/place/?q=place_id:ChIJ6QmLmxd9kzkRb_VbKMzJZUc,part_395,2026-09-20 20:32:59,35527
Onkar Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87097 87595,N/A,5.0,,"1, Bagaha Dhala Rd, Gandhi Nagar, Lauriya Nandangarh, Lauriya, Bihar 845453",Gandhi Nagar,26.9926458,84.4087117,ChIJzeDbagB9kzkR3PES0FQj2Dg,https://www.google.com/maps/place/?q=place_id:ChIJzeDbagB9kzkR3PES0FQj2Dg,part_395,2026-09-20 20:32:59,35528
RVS Motors,Tyre Showroom and Puncture Shop,Motor vehicle dealer,Motor vehicle dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97029 78951,N/A,4.5,,"Ojha Chowk, Bihar 845453",845452,26.975877,84.4165447,ChIJ7Xw0Iw99kzkRNrUNEeWF3so,https://www.google.com/maps/place/?q=place_id:ChIJ7Xw0Iw99kzkRNrUNEeWF3so,part_395,2026-09-20 20:32:59,35529
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_395,2026-09-20 20:33:34,36633
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_395,2026-09-20 20:33:35,36634
Chotu Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.7,,"XH28+CFX, Srikakulam - Ichchapuram Hwy, Lakshmipuram, Andhra Pradesh 532284",845453,18.9511169,84.5662256,ChIJ3VYcrfcSPToRw79JdLEaLwI,https://www.google.com/maps/place/?q=place_id:ChIJ3VYcrfcSPToRw79JdLEaLwI,part_395,2026-09-20 20:33:36,36635
Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94302 31524,N/A,3.8,,"128, Main Road, Gopalganj, Mirganj, Bihar 841438",845453,26.368571199999998,84.33600969999999,ChIJuVB9EWcBkzkRJXhzTcB9t8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVB9EWcBkzkRJXhzTcB9t8Q,part_395,2026-09-20 20:33:36,36636
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_395,2026-09-20 20:33:36,36637
Gupta Tyre House Lauriya,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.995064199999998,84.40562779999999,ChIJ1dupD8d9kzkRJcZIS-IcBRA,https://www.google.com/maps/place/?q=place_id:ChIJ1dupD8d9kzkRJcZIS-IcBRA,part_395,2026-09-20 20:33:36,36638
Vishwajeet Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,3.0,"QGFV+626 Virendra cycle Store, SH 54, Barwat Sena, Bihar 845439",845454,26.7730416,84.5425072,ChIJ0c6O8_drkzkRzxI_b78skWA,https://www.google.com/maps/place/?q=place_id:ChIJ0c6O8_drkzkRzxI_b78skWA,part_395,2026-09-20 20:34:11,37846
Bharat Tyre Shop and Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85210 49150,N/A,,,"48VG+2G4, Dainmarwa, Bihar 845106",845455,27.142666199999997,84.3263886,ChIJSQqlbACBlDkRx_gOhKvRpaw,https://www.google.com/maps/place/?q=place_id:ChIJSQqlbACBlDkRx_gOhKvRpaw,part_395,2026-09-20 20:34:47,38694
Musa Mistri Rim & tyre Centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.7,,"58GP+973, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845455,27.1758801,84.33566239999999,ChIJV_4Il5OHlDkRmnQZJJWM06U,https://www.google.com/maps/place/?q=place_id:ChIJV_4Il5OHlDkRmnQZJJWM06U,part_395,2026-09-20 20:34:47,38695
SHIKHA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"near vindhyawasini market, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1514463,84.32747289999999,ChIJ5YBy4J-BlDkRfM-CgUgDI-s,https://www.google.com/maps/place/?q=place_id:ChIJ5YBy4J-BlDkRfM-CgUgDI-s,part_395,2026-09-20 20:34:47,38696
Singh tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://singhtyerhousewww.com/,,,"DSP office, Ramnagar, Bihar 845106",845455,27.1692748,84.3324899,ChIJw9psYNKHlDkRH4hcd11Nk4Y,https://www.google.com/maps/place/?q=place_id:ChIJw9psYNKHlDkRH4hcd11Nk4Y,part_395,2026-09-20 20:34:47,38697
