business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Tax Consultant - GST Registration - Company Registration,Company Registration Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Real estate attorney, Tax attorney",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87891 55395,http://bihartaxconsultant.com/,5.0,21.0,"BIIT Campus, near Sanchira Mandir, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6098638,85.18421719999999,ChIJG6n7OLFZ7TkRHdEbQR3St6g,https://www.google.com/maps/place/?q=place_id:ChIJG6n7OLFZ7TkRHdEbQR3St6g,part_395,2026-09-20 20:38:02,44375
Present consultancy,Company Registration Consultant,Consultant,Consultant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99906 56684,https://www.presentconsultancy.com/,5.0,,"near gas godown, Ghanshampur, Bihar 847427",846003,26.0518301,86.32848299999999,ChIJ-caImU917jkRFVVUY-sxMtI,https://www.google.com/maps/place/?q=place_id:ChIJ-caImU917jkRFVVUY-sxMtI,part_395,2026-09-20 20:39:19,46166
Raj Raushan & Associates,Company Registration Consultant,Law firm,Law firm,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 87890 14974,https://6246ac9acce86.site123.me/,5.0,,"Kanti Apt, 102, Bypass Rd, near Prema Kia Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847464,85.1234139,ChIJUfc7RZ9Z7TkRg8Crql7v20M,https://www.google.com/maps/place/?q=place_id:ChIJUfc7RZ9Z7TkRg8Crql7v20M,part_395,2026-09-20 20:41:46,49110
Financial Solution,Company Registration Consultant,Tax consultant,Tax consultant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82101 29856,https://financialsolution.co.in/,4.7,,"J33C+77W, TAPESHWAR NAGAR, ARA, GARDEN ROAD, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603227399999998,85.0707036,ChIJa8cdzBtX7TkRtnih732-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJa8cdzBtX7TkRtnih732-ZWc,part_395,2026-09-20 20:41:46,49111
AAYUSH DIGITAL CENTER,Company Registration Consultant,Birth Certificate Office,"Birth Certificate Office, Aadhaar center, Legal services",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91990 42536,N/A,5.0,1.0,"Radha Krishna Mandir, Dhoi, Mashjid and Near Dhoi, Darbhanga, Bihar 846009",846007,26.149704999999997,85.9642392,ChIJ9R8hQE7H7TkRce9t3epOBsA,https://www.google.com/maps/place/?q=place_id:ChIJ9R8hQE7H7TkRce9t3epOBsA,part_395,2026-09-20 20:41:46,49112
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 846008, India",846008,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_395,2026-09-20 20:42:21,49528
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99537 59664,https://companyconsultancy.in/,5.0,,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_395,2026-09-20 20:42:21,49529
C. K. Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99050 79886,http://www.ckcsindia.com/,5.0,,"Gstofficesitamarhi, Ring Bandh Rd, Sitamarhi, Bihar 843302",Phulwaria,26.5876928,85.4955071,ChIJbwg8ESsR7TkR9Y0H9JKWTpU,https://www.google.com/maps/place/?q=place_id:ChIJbwg8ESsR7TkR9Y0H9JKWTpU,part_395,2026-09-20 20:42:21,49530
A.J CONSULTANT,Company Registration Consultant,Registration office,Registration office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"AT+PO-SRIPUR HATI, VIA, Bhowara, Madhubani, Bihar 847236",Bhowara,26.3198919,86.1036946,ChIJ5_PWyk3T7TkR4sTYkMNB15w,https://www.google.com/maps/place/?q=place_id:ChIJ5_PWyk3T7TkR4sTYkMNB15w,part_395,2026-09-20 20:44:09,52870
N.G.O Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Business to business service, Economic Consultant, Foundation, Registration office, Registry office, Social services organization",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87975 33717,http://ngoaaptak.com/,4.0,,"Matrisukh Building Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614742999999997,85.11770179999999,ChIJE_-52zpY7TkR9V30vgPIq0E,https://www.google.com/maps/place/?q=place_id:ChIJE_-52zpY7TkR9V30vgPIq0E,part_395,2026-09-20 20:44:09,52871
Online business,Company Registration Consultant,Health consultant,Health consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://wa.link/vp5lto,5.0,2.0,"SH53, Bala, Saripatti, Bihar 841408",847102,26.1037505,84.6757274,ChIJlf9R_DHDkjkRPuECoIXnGOg,https://www.google.com/maps/place/?q=place_id:ChIJlf9R_DHDkjkRPuECoIXnGOg,part_395,2026-09-20 20:44:10,52872
SureCompliance Service Pvt. Ltd.,Company Registration Consultant,Human resource consulting,"Human resource consulting, Financial planner, Labor relations attorney, Recruiter, Tax attorney",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80184 84007,http://surecompliance.in/,5.0,,"Room No. 305, 2nd Floor, Sri Krishna Tower, near Sunarimunda Railway Crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829603799999997,84.0134222,ChIJh6F3J8XhIDoRlRUToYxXPnE,https://www.google.com/maps/place/?q=place_id:ChIJh6F3J8XhIDoRlRUToYxXPnE,part_395,2026-09-20 20:44:11,52873
sarvkant pathak bhawan,Company Registration Consultant,Housing development,Housing development,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,,"dakchhinwari tola, Charaut, Bihar 843319",dakchhinwari tola,26.5257167,85.79536759999999,ChIJQQfISvVP7DkRTg1QBPG3n1Q,https://www.google.com/maps/place/?q=place_id:ChIJQQfISvVP7DkRTg1QBPG3n1Q,part_395,2026-09-20 20:44:11,52874
S.K.M.R & ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,5.0,"PURANA THANA CHOWK, near MASJID, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.948731,86.2490291,ChIJj5EhQIHh7TkRNm_X6WCgJ7s,https://www.google.com/maps/place/?q=place_id:ChIJj5EhQIHh7TkRNm_X6WCgJ7s,part_395,2026-09-20 20:44:46,54321
JAMEEN SEVA,Company Registration Consultant,Land surveyor,Land surveyor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,https://jameenseva.in/,4.3,8.0,"MAIN ROAD, GOGAUL, Kora, SINGHWARA, Bihar 846004",GOGAUL,26.211295999999997,85.7973274,ChIJlzXtBn2x7TkRBuVkipuAUQM,https://www.google.com/maps/place/?q=place_id:ChIJlzXtBn2x7TkRBuVkipuAUQM,part_395,2026-09-20 20:45:20,55298
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_395,2026-09-20 20:45:56,56182
RAJESH ENTERPRISES,Company Registration Consultant,Digital printing service,"Digital printing service, Aadhaar center, ATM, Baking supply store, Bank, Digital printer, Lamination service, Money order service, Money transfer service, Photo lab",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,,"Lorik Dham Bandihuli, Arga, Baheri, Bihar 847105",847105,25.9556602,86.0974583,ChIJjXsfd_zn7TkR0tpwAGOBRMI,https://www.google.com/maps/place/?q=place_id:ChIJjXsfd_zn7TkR0tpwAGOBRMI,part_395,2026-09-20 20:45:56,56183
Advice Quest,Company Registration Consultant,Coaching Center,"Coaching Center, Real estate consultant, Stationery store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 89358 27291,https://sites.google.com/view/advicequest,5.0,,"Vill, Kabilpur, Laheriasarai, Darbhanga, Bihar 846002","Kabilpur, Govind Pur, Laheriasarai",26.1118411,85.9079591,ChIJVdUcPPy57TkRlxWdR3IATfE,https://www.google.com/maps/place/?q=place_id:ChIJVdUcPPy57TkRlxWdR3IATfE,part_395,2026-09-20 20:46:31,56973
Business support services,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99730 37686,N/A,5.0,1.0,"Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1083787,85.3601178,ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,part_395,2026-09-20 20:47:05,60272
GST Apply-Online Company Registration,Company Registration Consultant,Certified public accountant,Certified public accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91223 18269,http://gstapply.com/,,,"URMILA COMPLEX, MITHANPURA CHOWK,, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Abdul Razzaque Colony",26.107991,85.39612199999999,ChIJe_ZYdgAR7TkRgbRQ3ENbEGg,https://www.google.com/maps/place/?q=place_id:ChIJe_ZYdgAR7TkRgbRQ3ENbEGg,part_395,2026-09-20 20:47:05,60273
Ss world Soluctions Gst registration ITR Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Police line chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842003",847107,26.1483544,85.3690551,ChIJmVyh6GgR7TkRuTLL97bcgI0,https://www.google.com/maps/place/?q=place_id:ChIJmVyh6GgR7TkRuTLL97bcgI0,part_395,2026-09-20 20:47:05,60274
Gayatri Legal & Tax Consultancy Services,Company Registration Consultant,Legal services,"Legal services, Lawyer, Tax consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 06696,N/A,5.0,,"495Q+WWP Sunaina Medical, Orient, Vikash Bhawan, Club Rd, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109831699999997,85.3898241,ChIJ10xL9f0Q7TkRH2bd3iXqM0w,https://www.google.com/maps/place/?q=place_id:ChIJ10xL9f0Q7TkRH2bd3iXqM0w,part_395,2026-09-20 20:47:06,60275
Registry Office Phulparas,Company Registration Consultant,Corporate office,Corporate office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,44.0,"9F4R+544, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3553899,86.4903144,ChIJQeQ9MRhi7jkRWzBsN3aWdlc,https://www.google.com/maps/place/?q=place_id:ChIJQeQ9MRhi7jkRWzBsN3aWdlc,part_395,2026-09-20 20:47:40,62235
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_395,2026-09-20 20:47:40,62236
Corporate World(Dheeraj399),Company Registration Consultant,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,http://www.dheeraj399.blogspot.com/,5.0,,"c/o, Ashok Singh, Matihan, Bihar 841207",847109,25.759901499999998,84.993383,ChIJMXw2tnBS7TkRZG2Ga1UBtLY,https://www.google.com/maps/place/?q=place_id:ChIJMXw2tnBS7TkRZG2Ga1UBtLY,part_395,2026-09-20 20:48:14,63376
taxolution,Company Registration Consultant,Consultant,Consultant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.6,,"to, Madhubani - Jhanjharpur - Madhepur Rd, Tamuria, Sirkharia, Bihar 847410",847109,26.244808499999998,86.35594189999999,ChIJ2YAagUZ77jkRLiqF7SnzrCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YAagUZ77jkRLiqF7SnzrCk,part_395,2026-09-20 20:48:15,63377
Vivek Sinha & Associates (Practicing Company Secretaries),Company Registration Consultant,Business management consultant,"Business management consultant, Legal services, Tax preparation service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97097 60935,N/A,5.0,,"Pushpanjali Complex, Police Check Post, F 20, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156242,85.1150962,ChIJbX59eg9Z7TkRzw4oEW3nDRI,https://www.google.com/maps/place/?q=place_id:ChIJbX59eg9Z7TkRzw4oEW3nDRI,part_395,2026-09-20 20:48:16,63378
