business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champaran Aluminium,Aluminium Fabrication,Hardware store,Hardware store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72550 04477,N/A,5.0,,"Mansatola, Bettiah, Tola Mansaraut, Bihar 845438",Mansatola,26.801608299999998,84.5359005,ChIJwTJA7OxpkzkRa14TPqFvnlg,https://www.google.com/maps/place/?q=place_id:ChIJwTJA7OxpkzkRa14TPqFvnlg,part_395,2026-09-20 20:30:19,29707
Super Aluminium and Steel Shop,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Metal fabricator, Railing contractor, Steel fabricator, Window installation service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62009 75697,N/A,5.0,,"Infront of ramakant gas agency, Narkatiaganj, Bihar 845455",845449,27.1228534,84.4707372,ChIJMWLIg7udlDkRFcK51H7J8-g,https://www.google.com/maps/place/?q=place_id:ChIJMWLIg7udlDkRFcK51H7J8-g,part_395,2026-09-20 20:31:28,32721
NISWS,Aluminium Fabrication,Wholesaler,Wholesaler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72099 21712,N/A,4.0,,"Shivganj chouk, Narkatiaganj, Bihar 845455",845449,27.108643599999997,84.4682622,ChIJLTIh2Y2dlDkRfvAjB9niH2c,https://www.google.com/maps/place/?q=place_id:ChIJLTIh2Y2dlDkRfvAjB9niH2c,part_395,2026-09-20 20:31:28,32722
Vivek enterprises,Aluminium Fabrication,Steelwork design service,Steelwork design service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XCCV+8JJ, Bijbania, Gokhula, Bihar 845453",Bijbania,26.970843499999997,84.44400569999999,ChIJJyBbIQBjkzkRZDrjLDsAG9Q,https://www.google.com/maps/place/?q=place_id:ChIJJyBbIQBjkzkRZDrjLDsAG9Q,part_395,2026-09-20 20:31:28,32723
Sonu steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83203 06143,N/A,,,"thana ke samne, Mansatola, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8018598,84.5354752,ChIJIeMAIgBpkzkRCS3sF8JxJa8,https://www.google.com/maps/place/?q=place_id:ChIJIeMAIgBpkzkRCS3sF8JxJa8,part_395,2026-09-20 20:31:28,32724
Rafi Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82943 39408,N/A,,,"Balthar Chawak Village Balthar P S, Anchal, Balthar, Sikta, Bihar 845306",Anchal,27.027045899999997,84.6329586,ChIJR420d2tfkzkRLyFMNB0BSLs,https://www.google.com/maps/place/?q=place_id:ChIJR420d2tfkzkRLyFMNB0BSLs,part_395,2026-09-20 20:31:28,32725
"Near police station,chanpatia",Aluminium Fabrication,Steel fabricator,Steel fabricator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.instagram.com/zsl_fabrication?igsh=ZTBuN3VkNnQycTJi,,,"224, Bettiah - Chanpatia - Narkatiaganj Rd, West, Chanpatia, Bihar 845449",West,26.9473345,84.5390748,ChIJZ3seWQBnkzkRuAhg-LDXtAM,https://www.google.com/maps/place/?q=place_id:ChIJZ3seWQBnkzkRuAhg-LDXtAM,part_395,2026-09-20 20:31:28,32726
S.F. Welding Shop,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95257 30098,N/A,,,"S.F. Welding Shop, 845449, India",845449,21.0680074,82.7525294,ChIJC_lf8OlhkzkRn97yP5vi9uA,https://www.google.com/maps/place/?q=place_id:ChIJC_lf8OlhkzkRn97yP5vi9uA,part_395,2026-09-20 20:31:28,32727
J & I Welding🥽 work,Aluminium Fabrication,Welder,Welder,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Bihar Patna, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJ47P-G5mdlDkR7rEURbQMluo,https://www.google.com/maps/place/?q=place_id:ChIJ47P-G5mdlDkR7rEURbQMluo,part_395,2026-09-20 20:31:28,32728
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_395,2026-09-20 20:31:29,32729
Quality Aluminium & Glass // Interior Exterior Designer,Aluminium Fabrication,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88404 01448,N/A,5.0,2.0,"more, near Hardia, Siwan, Bihar 841226",845449,26.2127469,84.37869889999999,ChIJz2nuvcH7kjkRSKWkf4mPO3w,https://www.google.com/maps/place/?q=place_id:ChIJz2nuvcH7kjkRSKWkf4mPO3w,part_395,2026-09-20 20:31:30,32730
Jk aluminium,Aluminium Fabrication,Carpenter,Carpenter,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96502 41783,N/A,5.0,,"Dihli ishak, tole, near shiv mandir, near Goait, Sakra, Bihar 843104",845451,25.929328599999998,85.6208032,ChIJpegsEm-f7TkRjSgL4Dx1q-A,https://www.google.com/maps/place/?q=place_id:ChIJpegsEm-f7TkRjSgL4Dx1q-A,part_395,2026-09-20 20:32:43,34873
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70049 98057,N/A,5.0,3.0,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_395,2026-09-20 20:33:18,35936
New technical fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"Lauriya, Dhobni, Bihar 845453",845453,27.0118008,84.400649,ChIJu5Gyqx59kzkRBDcnA0VeILM,https://www.google.com/maps/place/?q=place_id:ChIJu5Gyqx59kzkRBDcnA0VeILM,part_395,2026-09-20 20:33:54,37370
Satyam Internatinol Ingg Akhilesh Sharma,Aluminium Fabrication,Metal fabricator,Metal fabricator,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"XCR5+JW3, Lauria, Bettiah - Valmikinagar Rd, Bihar 845453",845453,26.9915155,84.4097961,ChIJRx6v9mZ9kzkRkPi25I6Sfh4,https://www.google.com/maps/place/?q=place_id:ChIJRx6v9mZ9kzkRkPi25I6Sfh4,part_395,2026-09-20 20:33:54,37371
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_395,2026-09-20 20:33:55,37372
SIVA SHANKAR ALUMINIUM FABRICATION & INTERIOR WORK,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Aluminum window",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,6.0,"2nd lane, near SBI, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3152242,84.8020341,ChIJPyA3TAJRPToRhOgggiQ0BYI,https://www.google.com/maps/place/?q=place_id:ChIJPyA3TAJRPToRhOgggiQ0BYI,part_395,2026-09-20 20:33:55,37373
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_395,2026-09-20 20:33:55,37374
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_395,2026-09-20 20:33:55,37375
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 845453, India",845453,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_395,2026-09-20 20:33:55,37376
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_395,2026-09-20 20:33:55,37377
M/S Rabindra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94373 23589,N/A,4.6,,"Plot No.-44/03049/402, Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2857836,84.78624239999999,ChIJ27ULZDNRPToReWSO37PbQss,https://www.google.com/maps/place/?q=place_id:ChIJ27ULZDNRPToReWSO37PbQss,part_395,2026-09-20 20:34:30,38244
Star Aluminium and Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62041 23373,https://www.facebook.com/HarinagarB,5.0,,"Main Road, Harinagar, Bihar 845106",Harinagar,27.148878699999997,84.3271206,ChIJ_7TkzyaBlDkRURM7MuzJTuo,https://www.google.com/maps/place/?q=place_id:ChIJ_7TkzyaBlDkRURM7MuzJTuo,part_395,2026-09-20 20:35:06,39007
Star aluminium and fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"783F+CJV, Chandraul, Bakwa, Bihar 845106",Chandraul,27.2536117,84.3240567,ChIJIyqTIwCJlDkRxu8WWRExmVI,https://www.google.com/maps/place/?q=place_id:ChIJIyqTIwCJlDkRxu8WWRExmVI,part_395,2026-09-20 20:35:06,39008
S.S. Aluminium workshop,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97096 20248,https://mydukaan.io/ss1536,4.4,9.0,"lala toli, Chota Telpa, Chapra, Bihar 841302",Chota Telpa,25.776386,84.75760629999999,ChIJw-uTfLq7kjkRA9n4pdUDiKA,https://www.google.com/maps/place/?q=place_id:ChIJw-uTfLq7kjkRA9n4pdUDiKA,part_395,2026-09-20 20:35:07,39009
Sanjjay Welder Dukan,Aluminium Fabrication,Welder,Welder,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.youtube.com/@TheSanjjay,4.9,7.0,"Majhauliya Rd, Sugauli, Bahuarwa, Bihar 845456",845456,26.7794894,84.7116722,ChIJd0JB5FpHkzkR3cyige-1sq0,https://www.google.com/maps/place/?q=place_id:ChIJd0JB5FpHkzkR3cyige-1sq0,part_395,2026-09-20 20:35:41,39642
Jk Aluminium Door,Aluminium Fabrication,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72775 10647,N/A,4.6,10.0,"Kuchaikote, Bihar 841501",845459,26.561512699999998,84.3358672,ChIJ4xOxmdoJkzkRGRMmhzXjXuU,https://www.google.com/maps/place/?q=place_id:ChIJ4xOxmdoJkzkRGRMmhzXjXuU,part_395,2026-09-20 20:37:29,40979
N s aluminium & steel fabrication,Aluminium Fabrication,Window supplier,Window supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"tiwari Hause, Jail campus, Rode, Teachers Colony, gm choching, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Teachers Colony, gm choching, Laheriasarai",26.115149499999998,85.892729,ChIJ2xpkFWW57TkRSjD0vLzrYjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xpkFWW57TkRSjD0vLzrYjk,part_395,2026-09-20 20:38:03,44512
Aryan Steel Art,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 55711,https://aryansteelart.in/,4.7,,"Aryan Engineering Industries Private Limited, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117090899999997,85.8798927,ChIJCShPboC57TkRDW9dXn1pSrA,https://www.google.com/maps/place/?q=place_id:ChIJCShPboC57TkRDW9dXn1pSrA,part_395,2026-09-20 20:38:03,44513
Mithila Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 83558,N/A,,,"imambari, Laheriasarai, Darbhanga, Bihar 846001","imambari, Laheriasarai",26.1283963,85.89360719999999,ChIJZZWpyiW57TkRTGKAGywEwA4,https://www.google.com/maps/place/?q=place_id:ChIJZZWpyiW57TkRTGKAGywEwA4,part_395,2026-09-20 20:38:03,44514
New aluminum windows,Aluminium Fabrication,Aluminum window,Aluminum window,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 05060,N/A,4.9,,"light house, near, Belwaganj, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1270737,85.8953203,ChIJFSUn4EK57TkRpr_uyPAELeY,https://www.google.com/maps/place/?q=place_id:ChIJFSUn4EK57TkRpr_uyPAELeY,part_395,2026-09-20 20:38:03,44515
laxmi Alluminium and Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Steel fabricator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76329 71182,https://www.instagram.com/ds.enterprisess_wallah?stkn=MWJoNjRiOXh3eTc0Mg==,5.0,,"Kranti chowkpurkhopatti,Laheriasarai, Darbhanga, Bihar 846001",846001,26.1009197,85.9312257,ChIJg-TEWVfH7TkRMKGDX8Sb2DI,https://www.google.com/maps/place/?q=place_id:ChIJg-TEWVfH7TkRMKGDX8Sb2DI,part_395,2026-09-20 20:38:03,44516
Maa Durga Aluminium Fabricator,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82109 05473,N/A,3.5,,"Mahavir Mandir & Panchayat Bhawan, Baghauni, Bihar 847105",846001,25.9331258,86.0563347,ChIJazQBKQDp7TkREdXn9WdxrV4,https://www.google.com/maps/place/?q=place_id:ChIJazQBKQDp7TkREdXn9WdxrV4,part_395,2026-09-20 20:38:03,44517
ARYANSTEELART,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Metal fabricator, Railing contractor, Window supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.aryansteelart.com/,5.0,,"Aryan Engineering Industries Private Limited, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1170348,85.87972839999999,ChIJ3SfWI_257TkRYqyEmqK-fw8,https://www.google.com/maps/place/?q=place_id:ChIJ3SfWI_257TkRYqyEmqK-fw8,part_395,2026-09-20 20:38:03,44518
Julee Aluminium Fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94726 07722,N/A,,,"Allapatti Chowk Rd, Near Masjid, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1380837,85.9057115,ChIJF7qycIS57TkR7aHrA1KOzSg,https://www.google.com/maps/place/?q=place_id:ChIJF7qycIS57TkR7aHrA1KOzSg,part_395,2026-09-20 20:38:03,44519
Modern aluminium and steel fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel fabricator, Glass shop, Kitchen furniture store, Kitchen remodeler, Plywood supplier, PVC windows supplier, Wallpaper installer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79033 54274,N/A,4.9,42.0,"canra Bank, Delhi More, apposite, Nh 57 road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1862121,85.9018656,ChIJzRbo3IK37TkRvwyElH7qEkE,https://www.google.com/maps/place/?q=place_id:ChIJzRbo3IK37TkRvwyElH7qEkE,part_395,2026-09-20 20:38:04,44520
New Darbhanga Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77660 02427,N/A,4.8,9.0,"4VWV+CGJ, Qilaghat, Milan Chowk, Darbhanga, Bihar 846004",Mirzapur,26.146080599999998,85.8937787,ChIJPfs8MUq47TkRauHsYWHeNYE,https://www.google.com/maps/place/?q=place_id:ChIJPfs8MUq47TkRauHsYWHeNYE,part_395,2026-09-20 20:38:04,44521
MODERN INTERIOR & FABRICATION,Aluminium Fabrication,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Dumdumma road, near salfia unani medical college hospital, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1304001,85.89405289999999,ChIJp4CmZ_W57TkRC48ltT6akEE,https://www.google.com/maps/place/?q=place_id:ChIJp4CmZ_W57TkRC48ltT6akEE,part_395,2026-09-20 20:38:04,44522
AD ENGINEERING & LETH WORK,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80840 47237,N/A,4.4,,"DHOI GHAT, Sonki Rd, near INDIAN OIL PETROL PUMP, DONAR, Darbhanga, Bihar 846009",DONAR,26.147102399999998,85.9599559,ChIJZaXyz0HH7TkRdQMz_SvhAzw,https://www.google.com/maps/place/?q=place_id:ChIJZaXyz0HH7TkRdQMz_SvhAzw,part_395,2026-09-20 20:38:04,44523
Aman awnings & canopies,Aluminium Fabrication,Awning supplier,Awning supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99347 82955,N/A,5.0,,"Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.136880899999998,85.8982133,ChIJpTNZme-57TkRFkmUOrkz2-M,https://www.google.com/maps/place/?q=place_id:ChIJpTNZme-57TkRFkmUOrkz2-M,part_395,2026-09-20 20:38:05,44524
Ranbir Awnings & Canopies,Aluminium Fabrication,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90602 01000,http://www.ranbirawningcanopies.in/,4.9,,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.136434899999998,85.9001262,ChIJf_-_gGm57TkR85vyRLC-XI0,https://www.google.com/maps/place/?q=place_id:ChIJf_-_gGm57TkR85vyRLC-XI0,part_395,2026-09-20 20:38:05,44525
श्रेष्ठ एल्युमीनियम और स्टील,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum window, Furniture Manufacturer, Metal working shop, Railing contractor, Stainless steel plant, Steel fabricator, Steel framework contractor, Woodworker",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://shresth847301.netlify.app/,5.0,5.0,"रसूलपुर लौहसारी चौक कोयलाम रोड, Rasoolpur, Bihar 847301",846002,25.9893859,85.8936597,ChIJwf2VrIK_7TkRjmq0HxRNtmE,https://www.google.com/maps/place/?q=place_id:ChIJwf2VrIK_7TkRjmq0HxRNtmE,part_395,2026-09-20 20:38:42,45519
Gayatri Aluminium Works And Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85210 26057,N/A,,,"Choti Ekmi Janakpuri Ke Samney, Jail Kona, Gopal Mandir, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177991,85.8840828,ChIJ7QLQDgS57TkR4kJmws9FeWU,https://www.google.com/maps/place/?q=place_id:ChIJ7QLQDgS57TkR4kJmws9FeWU,part_395,2026-09-20 20:38:42,45520
GMsteel,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store, Steel distributor, Steelwork design service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85097 80739,N/A,5.0,,"Ekmi Rd, saidnager, Baquar Gunj, Darbhanga, Barheta, Bihar 846003","saidnager, Baquar Gunj",26.118261099999998,85.8790973,ChIJTyUPh0G57TkRxt_msQHSNnU,https://www.google.com/maps/place/?q=place_id:ChIJTyUPh0G57TkRxt_msQHSNnU,part_395,2026-09-20 20:38:43,45521
R. K FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78705 69162,N/A,4.2,5.0,"39H7, Hasanpura, Bihar 841236",846002,26.078813999999998,84.36401219999999,ChIJO_760uzxkjkR65rsnRmKeoY,https://www.google.com/maps/place/?q=place_id:ChIJO_760uzxkjkR65rsnRmKeoY,part_395,2026-09-20 20:38:44,45522
WoodenGhar - Steel And Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79797 67609,N/A,5.0,1.0,"Chowk, SH75, Mabbi Belauna, Darbhanga, Bihar 846005",846003,26.1865445,85.86130879999999,ChIJSYlHJzq37TkRSBXGp8MKNuc,https://www.google.com/maps/place/?q=place_id:ChIJSYlHJzq37TkRSBXGp8MKNuc,part_395,2026-09-20 20:39:20,46193
Aarohi Aluminium steel work shop,Aluminium Fabrication,Aluminum window,Aluminum window,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99550 72046,N/A,4.5,8.0,"NH 57 SIMRI CHOWK DARBHANGA 01, Bihar 847106",846003,26.161737499999997,85.7683058,ChIJsWQyNF6l7TkRCRmny-oI51Y,https://www.google.com/maps/place/?q=place_id:ChIJsWQyNF6l7TkRCRmny-oI51Y,part_395,2026-09-20 20:39:20,46194
Joya Engineering Work Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90979 21866,N/A,5.0,1.0,"4WP4+XV7, Allapatti Chowk Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13741,85.9071652,ChIJg9T9K0O47TkRoi265EgfShQ,https://www.google.com/maps/place/?q=place_id:ChIJg9T9K0O47TkRoi265EgfShQ,part_395,2026-09-20 20:39:20,46195
