business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76519 25384,N/A,4.8,33.0,"Sikari Kol, Uttar Pradesh 276306",845422,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_395,2026-09-20 20:19:33,7447
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72808 44944,https://doghospital.co.in/,4.7,534.0,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_395,2026-09-20 20:19:33,7448
Dr. Vijay Lal Karna,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"V4HQ+WXJ, Amarpur, Simraungadh 06, Nepal",Golaganj,26.879845399999997,85.1398967,ChIJ_yYv8qe77DkRdX1mWeht1fw,https://www.google.com/maps/place/?q=place_id:ChIJ_yYv8qe77DkRdX1mWeht1fw,part_395,2026-09-20 20:19:33,7449
Vanshika Petcare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70041 00296,N/A,4.6,107.0,"Gitanjali coloy, Barhetta Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103117,85.887619,ChIJI4FWhym57TkRYgZtOoAnZUs,https://www.google.com/maps/place/?q=place_id:ChIJI4FWhym57TkRYgZtOoAnZUs,part_395,2026-09-20 20:19:33,7450
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73668 87700,N/A,5.0,7.0,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",845422,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_395,2026-09-20 20:19:34,7451
S k veterinary drug agency,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90974 37436,N/A,5.0,1.0,"Sripur road, Ghorasahan, Bihar 845303",845422,26.818187899999998,85.1330267,ChIJvVW-SWK77DkR-fChoAcUfyw,https://www.google.com/maps/place/?q=place_id:ChIJvVW-SWK77DkR-fChoAcUfyw,part_395,2026-09-20 20:19:34,7452
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Q895+F3G, Mudwalawa, Madhesh Province 44500, Nepal",845422,26.768969,85.30757899999999,ChIJhwHzYgmV7DkRyIhuzsIyIdE,https://www.google.com/maps/place/?q=place_id:ChIJhwHzYgmV7DkRyIhuzsIyIdE,part_395,2026-09-20 20:19:34,7453
AK Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99310 12117,N/A,5.0,3.0,"7942+9HG Chaudhary Market, Ganjbajar, Road, Jhaphan, Minapur, Mustafaganj, Bihar 843128",Jhaphan,26.2559361,85.35141469999999,ChIJhTY6awcf7TkRK_mY6DOsY_c,https://www.google.com/maps/place/?q=place_id:ChIJhTY6awcf7TkRK_mY6DOsY_c,part_395,2026-09-20 20:19:34,7454
Laxmi veterinary suppliers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",051-528419,N/A,4.3,3.0,"15 shiromani tole, Birgunj, Madhesh Province 44400, Nepal",845422,27.0190263,84.8938665,ChIJXYmw809VkzkRIZz7AhSSOYw,https://www.google.com/maps/place/?q=place_id:ChIJXYmw809VkzkRIZz7AhSSOYw,part_395,2026-09-20 20:19:34,7455
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99559 66302,N/A,5.0,1.0,"Jatkauli, Bihar 844111",845422,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_395,2026-09-20 20:19:34,7456
Kantipur Vet Distributors Pvt. Ltd,Veterinary Clinic and Pet Hospital,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.kantipurvet.com/,4.6,17.0,"M8CQ+9GJ, Lalitpur, Bagmati Province 44600, Nepal",Patan Sundhara,27.6709486,85.3387738,ChIJvVzql1IY6zkRPBo_fq2WkPs,https://www.google.com/maps/place/?q=place_id:ChIJvVzql1IY6zkRPBo_fq2WkPs,part_395,2026-09-20 20:19:34,7457
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96938 81230,N/A,5.0,7.0,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",845422,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_395,2026-09-20 20:19:34,7458
पशु सेवा केंद्र,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,20.0,"Gangauli Rd, Gangauli, Shekhwania Buzurg, Uttar Pradesh 274303",845423,26.7994336,83.99206389999999,ChIJF2Yy8cSTkzkRtUr-LBEdAlc,https://www.google.com/maps/place/?q=place_id:ChIJF2Yy8cSTkzkRtUr-LBEdAlc,part_395,2026-09-20 20:20:14,10674
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95344 03400,N/A,4.8,682.0,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_395,2026-09-20 20:20:14,10675
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95254 82350,N/A,4.5,46.0,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_395,2026-09-20 20:20:14,10676
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_395,2026-09-20 20:20:15,10677
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74819 76462,N/A,5.0,,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_395,2026-09-20 20:20:15,10678
"DEV DOG CLINIC (Dr Verma ,Dr Singh )",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog breeder, Dog day care center, Dog trainer, Permanent make-up clinic, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94511 50216,N/A,4.6,,"BHOJUBEER, Panchkoshi Road Tagore Town Colony Gate No-2 Between U P College &, Near Mahaveer Mandir, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Tagore Town, Bhojuveer",25.3527187,82.977839,ChIJnxJ3VowxjjkRCLsKp4Sny-Y,https://www.google.com/maps/place/?q=place_id:ChIJnxJ3VowxjjkRCLsKp4Sny-Y,part_395,2026-09-20 20:20:15,10679
S.K. Agrovet (Veterinary Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Krishna Mandir, Damak, Koshi Province 57217, Nepal",845423,26.662083499999998,87.6534581,ChIJf2UIrRCP5TkRlz8pjfq6xew,https://www.google.com/maps/place/?q=place_id:ChIJf2UIrRCP5TkRlz8pjfq6xew,part_395,2026-09-20 20:20:16,10680
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93045 52084,N/A,3.9,,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_395,2026-09-20 20:20:16,10681
MEENA MEDICO AGENCY,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91998 02393,http://www.meenamedico.com/,4.9,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_395,2026-09-20 20:20:16,10682
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80926 22676,N/A,4.9,,"Koria, Bihar 851127",845423,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_395,2026-09-20 20:20:16,10683
Yadav Veterinary pharmacy and Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"Devdaha Municipality, Lumbini Province 32900, Nepal",845423,27.6431111,83.5930442,ChIJGzW8FZQplDkRG85rbQ3d6GY,https://www.google.com/maps/place/?q=place_id:ChIJGzW8FZQplDkRG85rbQ3d6GY,part_395,2026-09-20 20:20:16,10684
Pashu Mitra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Shardanchal Katra, Daya Chhupra, Uttar Pradesh 277205",Shardanchal Katra,25.772112399999997,84.43137329999999,ChIJ57ThQgGPkjkRTwHtDLetyjA,https://www.google.com/maps/place/?q=place_id:ChIJ57ThQgGPkjkRTwHtDLetyjA,part_395,2026-09-20 20:20:16,10685
"Dr Akhileshwar Thakur, MVSc Goldmedalist",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99347 28962,N/A,5.0,2.0,"Hatni, Ghoghardiha, Alola, Bihar 847402",Hatni,26.2468577,86.4795479,ChIJvd22Sj1l7jkR8bfFHFAftxk,https://www.google.com/maps/place/?q=place_id:ChIJvd22Sj1l7jkR8bfFHFAftxk,part_395,2026-09-20 20:20:51,12531
Lifeline Animal Veterinary Hospital & Research Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Cat boarding service, Dog day care center, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://lifelineveterinaryhospital.com.np/,4.7,,"Below Star Hospital, Bijay Basti Marg, Lalitpur 44600, Lalitpur 44700, Nepal",Sanepa,27.6823613,85.3030486,ChIJpU_SPxIZ6zkRLHDfC6NZpcU,https://www.google.com/maps/place/?q=place_id:ChIJpU_SPxIZ6zkRLHDfC6NZpcU,part_395,2026-09-20 20:20:51,12532
veterinary clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"M5WC+QFJ, Raksha Nahar, Ghorasahan - Jharokhar Rd, Dhaka, Bihar 845418",845424,26.6969748,85.171133,ChIJCQMUgUHH7DkRvp0tfdVB7sg,https://www.google.com/maps/place/?q=place_id:ChIJCQMUgUHH7DkRvp0tfdVB7sg,part_395,2026-09-20 20:20:52,12533
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,55.0,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_395,2026-09-20 20:20:52,12534
Ashray Pet Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80815 24299,N/A,4.3,530.0,"I-54, Rapti Nagar, Phase-4, near Naval's Academy School, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7987565,83.3877559,ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,https://www.google.com/maps/place/?q=place_id:ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,part_395,2026-09-20 20:21:30,13713
Champaran Vatenary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Poultry store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94312 84266,http://www.champaranvatenary.com/,4.2,13.0,"Shop No 16, Meena bazar, Nagar Palika Market, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653519799999998,84.9198639,ChIJQ79XBt40kzkRuAyyxnfWGjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ79XBt40kzkRuAyyxnfWGjQ,part_395,2026-09-20 20:21:31,13714
Pet care veterinary medical shop,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96617 31377,N/A,4.6,9.0,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093299,84.0937285,ChIJUbcijqt3lDkR_Y-7ab8ECIo,https://www.google.com/maps/place/?q=place_id:ChIJUbcijqt3lDkR_Y-7ab8ECIo,part_395,2026-09-20 20:21:31,13715
SRIVASTAVA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"Main Market, Railway Station, Main Road Station Road, Mehsi, Bihar 845426",845426,26.3548337,85.0968376,ChIJvZTOYq7X7DkRdHckMtV8dvY,https://www.google.com/maps/place/?q=place_id:ChIJvZTOYq7X7DkRdHckMtV8dvY,part_395,2026-09-20 20:22:05,14881
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"veterinary, 845426, India",845426,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_395,2026-09-20 20:22:05,14882
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87891 80385,N/A,4.3,,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_395,2026-09-20 20:22:06,14883
Animal Hospital Veterinary College Patna,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,836.0,"H3XM+WXV, airport, Ashiana - Digha Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.599860699999997,85.0849197,ChIJc7TSdOpX7TkRh5cNoXN9WHM,https://www.google.com/maps/place/?q=place_id:ChIJc7TSdOpX7TkRh5cNoXN9WHM,part_395,2026-09-20 20:22:07,14884
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_395,2026-09-20 20:22:07,14885
Vinod Fish Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95766 58721,N/A,,,"Jamua Ward 15, Bajar, Jamua, Bihar, 845418",845427,26.6642354,85.2549446,ChIJf9UxQuzB7DkR59KJZR4KgGM,https://www.google.com/maps/place/?q=place_id:ChIJf9UxQuzB7DkR59KJZR4KgGM,part_395,2026-09-20 20:22:44,16172
Jibachha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://www.jibachhavet.com/,4.2,39.0,"2 Jhamsikhel Road, Lalitpur, Bagmati Province 00977, Nepal",Sanepa,27.6789606,85.3096724,ChIJl4XJRjYY6zkRfQORhwHzi5w,https://www.google.com/maps/place/?q=place_id:ChIJl4XJRjYY6zkRfQORhwHzi5w,part_395,2026-09-20 20:22:44,16173
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99312 49350,N/A,5.0,1.0,"Kamlakant Karariya, Bihar 841436",845427,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_395,2026-09-20 20:22:44,16174
"Veterinary Doctor, Dhumnagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94304 53850,N/A,4.7,,"QG3C+WF7, Dhumnagar, Bihar 845438",845427,26.7547875,84.5211719,ChIJMVJKSwltkzkRJD3jxFqNNaI,https://www.google.com/maps/place/?q=place_id:ChIJMVJKSwltkzkRJD3jxFqNNaI,part_395,2026-09-20 20:22:45,16175
Sulav Agrovet Service,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",046-575130,N/A,4.4,7.0,"2J3V+FHP, Ishworpur- Bhaktipur Rd, Ishworpur, Madhesh Province 45801, Nepal",845427,27.0037009,85.6439564,ChIJtS2q1ix87DkRrFK1xAOmnCk,https://www.google.com/maps/place/?q=place_id:ChIJtS2q1ix87DkRrFK1xAOmnCk,part_395,2026-09-20 20:22:46,16176
A To Z Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Baruali, Pachrukhiya, Bihar 841407",845428,26.3478636,84.5928608,ChIJtUSQP4UfkzkRXTdtKMl2Dxw,https://www.google.com/maps/place/?q=place_id:ChIJtUSQP4UfkzkRXTdtKMl2Dxw,part_395,2026-09-20 20:23:21,17550
Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93045 91121,N/A,3.8,,"6G39+H44, Ranchi Rd, opp. PWD Office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038779,85.5178129,ChIJ7edRKVjz8jkRxNDf7z_u-gw,https://www.google.com/maps/place/?q=place_id:ChIJ7edRKVjz8jkRxNDf7z_u-gw,part_395,2026-09-20 20:23:21,17551
