business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Saree Showroom,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,8.0,"Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6586107,84.9191231,ChIJ87K5THw1kzkRKkfROu8STSM,https://www.google.com/maps/place/?q=place_id:ChIJ87K5THw1kzkRKkfROu8STSM,part_395,2026-09-20 20:23:53,18805
SHREE SAREE,Saree Showroom,Saree Shop,Saree Shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"Yamuna Market, 145, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6606418,84.91848999999999,ChIJJ8ErFwA1kzkR2zZWiKxuJMk,https://www.google.com/maps/place/?q=place_id:ChIJJ8ErFwA1kzkR2zZWiKxuJMk,part_395,2026-09-20 20:23:53,18806
Maa Vaishno Dresses & Saree Centre,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"HWG5+J73, Jiwdhara, Motihari, Bihar 845429",845429,26.576513799999997,84.9081564,ChIJ0RLZGgAzkzkRLQr8rcSACZc,https://www.google.com/maps/place/?q=place_id:ChIJ0RLZGgAzkzkRLQr8rcSACZc,part_395,2026-09-20 20:23:53,18807
Krishna Vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87770 38647,N/A,5.0,1.0,"Durga chowk, Kotwa, Bihar 845429",845429,26.5182224,84.8420266,ChIJrxPA_FkxkzkR7c4cebOVsvU,https://www.google.com/maps/place/?q=place_id:ChIJrxPA_FkxkzkR7c4cebOVsvU,part_395,2026-09-20 20:23:53,18808
Shree Ram Saree,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JWQ3+F7F, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.638675499999998,84.9031756,ChIJr9kZUgA1kzkR1eskVozOf1w,https://www.google.com/maps/place/?q=place_id:ChIJr9kZUgA1kzkR1eskVozOf1w,part_395,2026-09-20 20:23:53,18809
Anand sringar saree and suit,Saree Showroom,Women's clothing store,Women's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70507 09644,N/A,,,"Chanchal baba math, Chandmari, Motihari, Bihar 845401",Chandmari,26.65348,84.8986182,ChIJ47NIRu01kzkRA8NLHA9Q4V8,https://www.google.com/maps/place/?q=place_id:ChIJ47NIRu01kzkRA8NLHA9Q4V8,part_395,2026-09-20 20:23:53,18810
Sri Jeen Mata Fabtex - Best Wholesale Saree & Suit Shop in Motihari,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94316 52641,https://www.instagram.com/srijeenmata_wholesale?igsh=MTQ2eTNsZXBsc3ls,4.9,22.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6589311,84.9162638,ChIJcTw1X341kzkRk8JimD1hSFk,https://www.google.com/maps/place/?q=place_id:ChIJcTw1X341kzkRk8JimD1hSFk,part_395,2026-09-20 20:23:53,18811
Nilam Synthetics Motihari,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,11.0,"204, SH 54, Road, near Canera Bank ATM, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.651170399999998,84.9220665,ChIJ3xp51oQ1kzkR8rqTWlP8rQs,https://www.google.com/maps/place/?q=place_id:ChIJ3xp51oQ1kzkR8rqTWlP8rQs,part_395,2026-09-20 20:23:53,18812
Matulya Matching Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97717 19877,N/A,5.0,17.0,"MW49+2QR, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551092,84.919392,ChIJF-9YJ940kzkRjiSaJpR9eSM,https://www.google.com/maps/place/?q=place_id:ChIJF-9YJ940kzkRjiSaJpR9eSM,part_395,2026-09-20 20:23:54,18813
Sri Jagdamba Saree,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79032 93080,N/A,5.0,5.0,"MW49+C6C, Bagaha Dhala Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656065899999998,84.9180306,ChIJ_U4SYOA0kzkRNLXhdL_mO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_U4SYOA0kzkRNLXhdL_mO2Q,part_395,2026-09-20 20:23:54,18814
Jitender wholesale saree dealer,Saree Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76228 14504,N/A,5.0,1.0,"H4WX+8RR, Balua Zulfakarabad, Bihar 845457",845429,26.5958677,85.1487629,ChIJSzUxEQDF7DkRelPI8F0Itd4,https://www.google.com/maps/place/?q=place_id:ChIJSzUxEQDF7DkRelPI8F0Itd4,part_395,2026-09-20 20:23:54,18815
Shyam Vastralay & Treding,Saree Showroom,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94732 70034,N/A,3.9,,"Patahi, Motihari, Bihar 845457",845430,26.5715968,85.1499879,ChIJD3alh4nF7DkRHHBIq12XUys,https://www.google.com/maps/place/?q=place_id:ChIJD3alh4nF7DkRHHBIq12XUys,part_395,2026-09-20 20:24:29,20777
Mantra Saree showroom,Saree Showroom,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HW+R6G, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5295651,85.1955758,ChIJFftvblPD7DkRHLO9xnU6jng,https://www.google.com/maps/place/?q=place_id:ChIJFftvblPD7DkRHLO9xnU6jng,part_395,2026-09-20 20:24:29,20778
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,187.0,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_395,2026-09-20 20:24:29,20779
BAHURANI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91224 43750,N/A,4.1,22.0,"Post Office Rd, Runni Saidpur Madhya, Bihar 843328",845430,26.392968999999997,85.505623,ChIJOdM7Ycz97DkRN_o2E1FjTLE,https://www.google.com/maps/place/?q=place_id:ChIJOdM7Ycz97DkRN_o2E1FjTLE,part_395,2026-09-20 20:24:30,20780
दुर्गा साड़ी शोरूम,Saree Showroom,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80833 90290,N/A,5.0,,"Bagahi, Laudiha, Bihar 845301",845431,26.8718948,84.9376645,ChIJ65VhFbRNkzkROzxsTAis2Js,https://www.google.com/maps/place/?q=place_id:ChIJ65VhFbRNkzkROzxsTAis2Js,part_395,2026-09-20 20:25:07,21641
Khushboo Saree Showroom,Saree Showroom,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RWM2+XVF, Shaympur - Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845431,26.834927399999998,84.902187,ChIJ8XYB3_lMkzkRhjiwEJB_xI4,https://www.google.com/maps/place/?q=place_id:ChIJ8XYB3_lMkzkRhjiwEJB_xI4,part_395,2026-09-20 20:25:07,21642
Shree Radha Rani Vastralay & saree Center,Saree Showroom,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91355 71028,N/A,,,"Doctor Pramod sir ke, road Tulsi chok, opposite Motihari, Fulwar North, Kukurjari, Bihar 845431",845431,26.781114199999998,84.8558279,ChIJ_YtNrANJkzkRREozcVpLxrw,https://www.google.com/maps/place/?q=place_id:ChIJ_YtNrANJkzkRREozcVpLxrw,part_395,2026-09-20 20:25:07,21643
Lalu Shu Centre,Saree Showroom,Saree Shop,Saree Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96675 49947,N/A,5.0,,"Siswaniya, Janarwa, Pachrukha East, Bihar 845402",Siswaniya,26.7272859,84.87468179999999,ChIJJZrqz3VLkzkRJpczbpZIc7E,https://www.google.com/maps/place/?q=place_id:ChIJJZrqz3VLkzkRJpczbpZIc7E,part_395,2026-09-20 20:25:07,21644
Neel Kamal Mall,Saree Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87897 90500,N/A,4.0,,"Main Road, Ramgarhwa, Bihar 845433",845431,26.8760111,84.7817505,ChIJpdXl-HRPkzkRMVD5gtUt81U,https://www.google.com/maps/place/?q=place_id:ChIJpdXl-HRPkzkRMVD5gtUt81U,part_395,2026-09-20 20:25:07,21645
Ranjit Vastralaya,Saree Showroom,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62014 68422,N/A,5.0,,"127, Nayak Gali, Sagauli, Sugauli, Bihar 845456",845431,26.770305999999998,84.7415255,ChIJDWdG6oZHkzkRdlyzM9VjZmQ,https://www.google.com/maps/place/?q=place_id:ChIJDWdG6oZHkzkRdlyzM9VjZmQ,part_395,2026-09-20 20:25:07,21646
S Patel,Saree Showroom,Saree Shop,Saree Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Ward No.08, Murla, Bihar 845433",845431,26.8481176,84.77859629999999,ChIJ1_gxpLVPkzkR1XjSOhBeSAM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gxpLVPkzkR1XjSOhBeSAM,part_395,2026-09-20 20:25:07,21647
SUMAN WASTRALY,Saree Showroom,Saree Shop,Saree Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.0,,"Gola Rd, Ramgarhwa, Bihar 845433",845431,26.876962199999998,84.7840062,ChIJz5gXChtPkzkRZdWKrd3vMYk,https://www.google.com/maps/place/?q=place_id:ChIJz5gXChtPkzkRZdWKrd3vMYk,part_395,2026-09-20 20:25:07,21648
Saas-Bahu,Saree Showroom,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89861 33622,N/A,4.4,10.0,"VQGM+JJ3, Sabji Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.876517,84.7840464,ChIJ11q74-9PkzkRhFwJwLh6H4Y,https://www.google.com/maps/place/?q=place_id:ChIJ11q74-9PkzkRhFwJwLh6H4Y,part_395,2026-09-20 20:25:07,21649
Bharat Dresses,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94312 33230,http://bharatdresses.com/,4.8,,"Oppo, Main Road, Bank Rd, near Welcome Pharma, Raxaul, Bihar 845305",Noneadih,26.984162299999998,84.8530718,ChIJBSblwFRRkzkRHMzFo5gdIhY,https://www.google.com/maps/place/?q=place_id:ChIJBSblwFRRkzkRHMzFo5gdIhY,part_395,2026-09-20 20:26:22,23781
"Dulhan Saree Show Room, Gopi Ram Dhanotiya, Raxaul Bihar",Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83406 96093,N/A,5.0,,"Main Road, Noneadih, Raxual, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJ7b-RQnRRkzkR6u8kDiJ-pns,https://www.google.com/maps/place/?q=place_id:ChIJ7b-RQnRRkzkR6u8kDiJ-pns,part_395,2026-09-20 20:26:22,23782
Saree collection,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95044 25352,N/A,5.0,,"XQ56+H6H, Unnamed Road, Purandra, Bihar 845305",845433,26.9589251,84.76060179999999,ChIJbeq9JABbkzkRxHmQ1hvB8-g,https://www.google.com/maps/place/?q=place_id:ChIJbeq9JABbkzkRxHmQ1hvB8-g,part_395,2026-09-20 20:26:22,23783
Rajmata Saree Showroom,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91555 02284,N/A,5.0,,"Post Office Rd, near Indo nepal, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983489,84.8505055,ChIJXXk8SZ9RkzkRyppyUWiDvnI,https://www.google.com/maps/place/?q=place_id:ChIJXXk8SZ9RkzkRyppyUWiDvnI,part_395,2026-09-20 20:26:22,23784
New Maharani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94732 86880,N/A,5.0,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983705699999998,84.85158849999999,ChIJYX2MnVRRkzkRd1vEnvKU0Ew,https://www.google.com/maps/place/?q=place_id:ChIJYX2MnVRRkzkRd1vEnvKU0Ew,part_395,2026-09-20 20:26:22,23785
New Chitralekha saree show room,Saree Showroom,Women's clothing store,Women's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,,"Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983223,84.849381,ChIJOyRDDYBRkzkRAWwjy0f2qQk,https://www.google.com/maps/place/?q=place_id:ChIJOyRDDYBRkzkRAWwjy0f2qQk,part_395,2026-09-20 20:26:22,23786
Apsara saree show room,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983931499999997,84.8517821,ChIJoWd0ve9RkzkRxHKxaNKsUYw,https://www.google.com/maps/place/?q=place_id:ChIJoWd0ve9RkzkRxHKxaNKsUYw,part_395,2026-09-20 20:26:22,23787
GOPIKA FASHION,Saree Showroom,Saree Shop,Saree Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72929 55552,https://www.instagram.com/gopika_fashion_raxaul/,5.0,,"Main road, savera gali, Khetan, Noneadih, Raxaul, Bihar 845305","Khetan, Noneadih",26.9841952,84.85296249999999,ChIJL97AtPNRkzkRSSalLwq9Ye8,https://www.google.com/maps/place/?q=place_id:ChIJL97AtPNRkzkRSSalLwq9Ye8,part_395,2026-09-20 20:26:22,23788
Jai Bharat Saree Show Room RAXAUL,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,,"Mayur Gali, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838767,84.85231639999999,ChIJ4UYZVCFRkzkR6yd-3oFoTOY,https://www.google.com/maps/place/?q=place_id:ChIJ4UYZVCFRkzkR6yd-3oFoTOY,part_395,2026-09-20 20:26:22,23789
Shree Raghunandan Trading (Rishu handloom centre) & Tent textile,Saree Showroom,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Designer Clothing Store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90062 20221,https://www.facebook.com/share/14bZw2xiXg/?mibextid=wwXIfr,4.9,,"Raxaul, bihar, Ashram road , near phoolchand middle school, Ashram Rd, near middle high school, Raxaul, Bihar 845305",Noneadih,26.9839113,84.85359679999999,ChIJ-9Yw4OVRkzkREnoT6kO06kA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Yw4OVRkzkREnoT6kO06kA,part_395,2026-09-20 20:26:22,23790
Kamla Shree,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.7,,"second floor, Main road, opp. Bank Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9840017,84.85286839999999,ChIJT0hZ5gZRkzkRUvtse1K0lK8,https://www.google.com/maps/place/?q=place_id:ChIJT0hZ5gZRkzkRUvtse1K0lK8,part_395,2026-09-20 20:26:23,23791
Shree ram saree,Saree Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95464 08080,N/A,5.0,,"Patel Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983977399999997,84.8504014,ChIJaW1ECiZRkzkRZAozkOohLkg,https://www.google.com/maps/place/?q=place_id:ChIJaW1ECiZRkzkRZAozkOohLkg,part_395,2026-09-20 20:26:23,23792
Dulhan Saree Show Room,Saree Showroom,Clothing store,"Clothing store, Tailor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91130 14487,N/A,3.0,,"Sariswa Bazar Sariswa Bazar, Bihar 845454",845433,26.8724702,84.6311698,ChIJ4Q1bSyNvkzkRUPpPZJXt_xU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1bSyNvkzkRUPpPZJXt_xU,part_395,2026-09-20 20:26:23,23793
Smriti Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62637 25265,N/A,,,"Shop No.54, near Indian Oil, Sadaua, Bihar 841423",845434,26.405677999999998,84.6482365,ChIJUyLHqtshkzkRxqqgw1aPb4s,https://www.google.com/maps/place/?q=place_id:ChIJUyLHqtshkzkRxqqgw1aPb4s,part_395,2026-09-20 20:26:59,24765
SHREE SHIVJEE VSTRALAYA,Saree Showroom,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99342 08336,N/A,4.6,9.0,"Bairiya Bazar, Turkauliya, Bihar 845437",845435,26.610172499999997,84.843267,ChIJe34uYRY3kzkRoPvJxAoxLCc,https://www.google.com/maps/place/?q=place_id:ChIJe34uYRY3kzkRoPvJxAoxLCc,part_395,2026-09-20 20:27:55,25342
SHRI GANESH SAREE SENTER,Saree Showroom,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQ6X+7H7, Mahanwa - Belwa Ray Rd, Chainpur, Bihar 845437",845435,26.660651599999998,84.79891459999999,ChIJrfMlXgA3kzkRTab1QSdsgOo,https://www.google.com/maps/place/?q=place_id:ChIJrfMlXgA3kzkRTab1QSdsgOo,part_395,2026-09-20 20:27:55,25343
Maa Ambey Saree Center,Saree Showroom,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79033 75508,N/A,,,"00, Motihari, Bihar 845401",845435,26.6520093,84.892901,ChIJw4RGqp41kzkRTu_GNryuwZY,https://www.google.com/maps/place/?q=place_id:ChIJw4RGqp41kzkRTu_GNryuwZY,part_395,2026-09-20 20:27:55,25344
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_395,2026-09-20 20:27:57,25345
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_395,2026-09-20 20:27:57,25346
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_395,2026-09-20 20:27:57,25347
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_395,2026-09-20 20:27:57,25348
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_395,2026-09-20 20:27:57,25349
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_395,2026-09-20 20:28:31,25966
Tarang saree Kendra,Saree Showroom,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98352 79512,N/A,4.6,31.0,"Motijheel, Near Pandey plaza, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193583,85.3899411,ChIJC967W_oQ7TkRPig4L81OtvU,https://www.google.com/maps/place/?q=place_id:ChIJC967W_oQ7TkRPig4L81OtvU,part_395,2026-09-20 20:28:32,25967
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99310 86911,N/A,4.3,191.0,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_395,2026-09-20 20:28:32,25968
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_395,2026-09-20 20:28:32,25969
