business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Technology Laptop/Computer Repair Point & BROTHERS PRINTER SERVICE SENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91134 02288,N/A,5.0,20.0,"Fitwell tailors ke bagal, Hotal taj ke niche mayur gali ke samne main road, Parsad medical ke samne hotal taj ke andar laptop repair dookan, me main road, Raxaul, Bihar 845305",Noneadih,26.9835453,84.85265009999999,ChIJfctdkI9RkzkRVOxHaatLLao,https://www.google.com/maps/place/?q=place_id:ChIJfctdkI9RkzkRVOxHaatLLao,part_395,2026-09-20 20:26:43,24424
New Om Mobile & Computer repairing center,Computer Sales and Laptop Repair,Electronics store,Electronics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76771 74368,N/A,4.6,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.983882599999998,84.8439801,ChIJJwec9sZRkzkRCqGSTlb_S9Q,https://www.google.com/maps/place/?q=place_id:ChIJJwec9sZRkzkRCqGSTlb_S9Q,part_395,2026-09-20 20:26:44,24425
Ali akhtar ward 05,Computer Sales and Laptop Repair,Computer store,Computer store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77395 33847,N/A,5.0,2.0,"Ward No 05, Amodei Men Rod, Amodei, Bihar 845433",845433,26.8967897,84.81462499999999,ChIJSQTTqYJRkzkRVUAQ_qN69d4,https://www.google.com/maps/place/?q=place_id:ChIJSQTTqYJRkzkRVUAQ_qN69d4,part_395,2026-09-20 20:26:44,24426
Kisan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75429 49443,https://ditrpdigitalcard.in/KISAN-COMPUTER,4.9,,"01 Rachi Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.2151568,85.5166454,ChIJe9S2GELz8jkR1IBPLCIerUA,https://www.google.com/maps/place/?q=place_id:ChIJe9S2GELz8jkR1IBPLCIerUA,part_395,2026-09-20 20:27:40,25052
SHANTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94308 39664,N/A,4.0,,"NEAR ALLAHABAD 1ST FLOOR, Jawahar Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540416,84.0163218,ChIJ6yvJt7K3jTkRP4084qylFdM,https://www.google.com/maps/place/?q=place_id:ChIJ6yvJt7K3jTkRP4084qylFdM,part_395,2026-09-20 20:27:42,25053
IDL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Electronics store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.2,,"Grand Trunk Rd, near INDIAN BANK JAWAHAR MARKET FRONT OF NEHRU PARK, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540735,84.016284,ChIJh_DXj7G3jTkRFDd4g-4zkOU,https://www.google.com/maps/place/?q=place_id:ChIJh_DXj7G3jTkRFDd4g-4zkOU,part_395,2026-09-20 20:27:42,25054
CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85210 80671,N/A,5.0,,"1 Motihar Semra, Hat, Motihari, Bihar 845435",845435,26.706114499999998,84.8191124,ChIJUzeQRAhJkzkR8i45Br5Z3YM,https://www.google.com/maps/place/?q=place_id:ChIJUzeQRAhJkzkR8i45Br5Z3YM,part_395,2026-09-20 20:28:16,25651
SHANTI Studio,Computer Sales and Laptop Repair,Computer store,Computer store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62028 83972,N/A,5.0,,"Highschool Madhuban Raod, Tetaria, Bihar 845436",845436,26.3902592,85.1910736,ChIJhyEte2nf7DkR1dVRIIZPELY,https://www.google.com/maps/place/?q=place_id:ChIJhyEte2nf7DkR1dVRIIZPELY,part_395,2026-09-20 20:28:55,26558
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93344 75188,N/A,4.8,479.0,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_395,2026-09-20 20:28:58,26559
GALAXY COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94702 17930,https://galaxy-computers.grexa.site/,4.6,333.0,"Satkar Complex, Hotel, DB Rd, in front of Muscle vibes Gym, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788308,86.5930297,ChIJjQZCSZI97jkRe0MS5Ypjq-M,https://www.google.com/maps/place/?q=place_id:ChIJjQZCSZI97jkRe0MS5Ypjq-M,part_395,2026-09-20 20:28:58,26560
Motihari Computers,Computer Sales and Laptop Repair,Computer store,Computer store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,https://motihari-computers.ueniweb.com/?utm_campaign=gmb,4.7,3.0,"Madhu Chabni Chowk, Mina Bazar, Motihari, Bihar 845401",Rajendra Nagar,26.652088499999998,84.9215866,ChIJO_L4se41kzkR-VTtJGsI0PA,https://www.google.com/maps/place/?q=place_id:ChIJO_L4se41kzkR-VTtJGsI0PA,part_395,2026-09-20 20:29:33,27118
WeFix Laptop Repair Shop- Naya Bazar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78381 19554,N/A,5.0,196.0,"Ward No. 15, Naya Bazar, Naya Bazar Chowk, Bettiah, Bihar 845438",Kali Bagh Colony,26.803768599999998,84.4997135,ChIJZTRvhhFvkzkR45RGf_Vl1VU,https://www.google.com/maps/place/?q=place_id:ChIJZTRvhhFvkzkR45RGf_Vl1VU,part_395,2026-09-20 20:30:13,29421
KHAN COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer club, Lamination service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96434 28134,N/A,4.8,33.0,"Shubh Laxmi Marriage Hall Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7989596,84.5061034,ChIJc3k74YBvkzkReKuM0-jFg9E,https://www.google.com/maps/place/?q=place_id:ChIJc3k74YBvkzkReKuM0-jFg9E,part_395,2026-09-20 20:30:13,29422
I.T. SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77799 22777,N/A,4.6,12.0,"Sant, Kaviwar Nepali Path Chowk, Bettiah, Bihar 845438",Gulab Baag,26.7993837,84.5089924,ChIJgW3RGKtvkzkRiM2vPWgjVIs,https://www.google.com/maps/place/?q=place_id:ChIJgW3RGKtvkzkRiM2vPWgjVIs,part_395,2026-09-20 20:30:13,29423
indu computer world,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77800 54125,N/A,5.0,10.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805064899999998,84.5094692,ChIJLTNJCkFvkzkRt7iRAeAk_QA,https://www.google.com/maps/place/?q=place_id:ChIJLTNJCkFvkzkRt7iRAeAk_QA,part_395,2026-09-20 20:30:13,29424
Pushpanjali Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98520 71371,N/A,3.5,40.0,"RG38+3QQ, Pushpanjali Computer Shop - Near Power House Chowk, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169715,ChIJDQAAALRukzkRDdsdaKh3a6c,https://www.google.com/maps/place/?q=place_id:ChIJDQAAALRukzkRDdsdaKh3a6c,part_395,2026-09-20 20:30:13,29425
COMPUTER DIGITAL AND ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70044 53027,N/A,4.8,42.0,"MANDIR, DURGA BAG, SONA DEVI PATH, Bettiah, Bihar 845438",Hathikhana,26.7950408,84.51162389999999,ChIJY9oVAq5vkzkRleU_FE27PtU,https://www.google.com/maps/place/?q=place_id:ChIJY9oVAq5vkzkRleU_FE27PtU,part_395,2026-09-20 20:30:13,29426
SS Computer Laptop & Printer Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70045 14007,N/A,4.8,39.0,"Sagar Pokhra, South side, Pokhra ke Dakshin kinare pe, Bettiah, Bihar 845438",Kamalnath Nagar,26.797857,84.511274,ChIJeb1cFHtvkzkRwX1q-TAXx3Q,https://www.google.com/maps/place/?q=place_id:ChIJeb1cFHtvkzkRwX1q-TAXx3Q,part_395,2026-09-20 20:30:13,29427
"WeFix Service Centre - Laptop Repair | Computer Repair Shop - Hospital Road, Bettiah",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82714 42204,N/A,5.0,183.0,"Ward No. 14, Hospital Rd, near Dr. Poonam Sinha Clinic, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.799328,84.5006574,ChIJX3U12f5vkzkRPp5kSWpdudI,https://www.google.com/maps/place/?q=place_id:ChIJX3U12f5vkzkRPp5kSWpdudI,part_395,2026-09-20 20:30:13,29428
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95071 74247,N/A,4.0,68.0,"Arun Nagar, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805303799999997,84.5108722,ChIJLUGhA7xukzkRUUoY4Lo0lbs,https://www.google.com/maps/place/?q=place_id:ChIJLUGhA7xukzkRUUoY4Lo0lbs,part_395,2026-09-20 20:30:13,29429
HP World - Inderpuri,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96199 46719,https://www.hpworldstores.in/arinfotech-bettiah-bihar-845438/Home,4.9,343.0,"Ward No 7, Supriya Cinema Rd, Inderpuri, Shastri Nagar, Bettiah, Bihar 845438","Inderpuri, Shastri Nagar",26.8080161,84.50697629999999,ChIJezHzaRJvkzkRlgcXGAA2O9o,https://www.google.com/maps/place/?q=place_id:ChIJezHzaRJvkzkRlgcXGAA2O9o,part_395,2026-09-20 20:30:13,29430
LAP INFOTECH BETTIAH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77158 13907,N/A,4.9,17.0,"New, Bus Stand Road, near Uttar Bihar Gramin Bank, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026803,84.52035479999999,ChIJK9nQb9xvkzkRX4GDJ17DIRw,https://www.google.com/maps/place/?q=place_id:ChIJK9nQb9xvkzkRX4GDJ17DIRw,part_395,2026-09-20 20:30:13,29431
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,19.0,"QGW6+2PC, Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7950622,84.5117595,ChIJIVryvhBvkzkRZVCVak5POkM,https://www.google.com/maps/place/?q=place_id:ChIJIVryvhBvkzkRZVCVak5POkM,part_395,2026-09-20 20:30:13,29432
M.S. Computer Place,Computer Sales and Laptop Repair,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,28.0,"Near Imli Chowk, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7947024,84.5086072,ChIJO7nS5aRukzkRqiuWlhJ-zMY,https://www.google.com/maps/place/?q=place_id:ChIJO7nS5aRukzkRqiuWlhJ-zMY,part_395,2026-09-20 20:30:13,29433
Arise Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85219 25868,N/A,4.2,,"Church Rd, near St.Mary School Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8024179,84.5059455,ChIJzXWecFRvkzkRKRLcB0itTrY,https://www.google.com/maps/place/?q=place_id:ChIJzXWecFRvkzkRKRLcB0itTrY,part_395,2026-09-20 20:30:15,29434
Lenovo Exclusive Store - Computer city,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 3737 7015,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1502,4.5,,"Station Chowk, near Reliance Petrol Pump, Indrapuri, Shastri Nagar, Bettiah, Bihar 845438","Indrapuri, Shastri Nagar",26.8079617,84.5069544,ChIJ51dFY2FvkzkR9G6LH4pGwVo,https://www.google.com/maps/place/?q=place_id:ChIJ51dFY2FvkzkR9G6LH4pGwVo,part_395,2026-09-20 20:30:15,29435
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91288 88006,https://www.singleinterface.com/storepages/lapcare-jamal-communication-laptop-reparing-computer-accessories-shop-alok-bharti-road-bettiah-248801,5.0,,"Ground Floor, Alok Bharti Road, Near, Town Hall Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.798422,84.50598099999999,ChIJ5Z_NIOBvkzkRZgfo229xpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_NIOBvkzkRZgfo229xpCQ,part_395,2026-09-20 20:30:15,29436
Computer Ghar,Computer Sales and Laptop Repair,Computer store,Computer store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85070 74541,https://computergharraniganj.blogspot.com/?m=0,4.7,23.0,"Front Of Bahurani Saree Showroom, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",845440,26.0870495,87.2343557,ChIJlRApLOeV7zkRRuDqr6nWBDE,https://www.google.com/maps/place/?q=place_id:ChIJlRApLOeV7zkRRuDqr6nWBDE,part_395,2026-09-20 20:30:48,30580
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93343 75850,http://www.carecom.in/,4.8,578.0,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_395,2026-09-20 20:30:49,30581
SS COMPUTER GAYA,Computer Sales and Laptop Repair,Store,"Store, Computer store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 78389 23492,N/A,4.4,68.0,"A.N road Kirani ghat, near petrol pump, Gaya, Bihar 823001",Murarpur,24.799388999999998,85.01191829999999,ChIJSeEfJ24r8zkRaVGgkzsf860,https://www.google.com/maps/place/?q=place_id:ChIJSeEfJ24r8zkRaVGgkzsf860,part_395,2026-09-20 20:30:49,30582
Adarsh computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.7,,"Rai KASHI Nath More, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7921619,85.0002128,ChIJ1Zoy2kAq8zkR-SGAlwatNZs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zoy2kAq8zkR-SGAlwatNZs,part_395,2026-09-20 20:30:50,30583
Computer Sale,Computer Sales and Laptop Repair,Electronics store,Electronics store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WXV5+J59, Ramgarhwa - Adapur Rd, Shekhwa Tola, Auraia, Bihar 845301",845440,26.944046399999998,84.9579864,ChIJEQr4xH-t7DkRhFooygvR2HA,https://www.google.com/maps/place/?q=place_id:ChIJEQr4xH-t7DkRhFooygvR2HA,part_395,2026-09-20 20:30:50,30584
Gupta Computer&CCTV CAMERA,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Security service, Video camera repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99739 56573,N/A,4.8,,"Kachahari Road, Dehri ke pass, Narkatiaganj, Bihar 845455",Shikarpur,27.1094586,84.4664275,ChIJVTBiBi-dlDkRarCT_zrP9m4,https://www.google.com/maps/place/?q=place_id:ChIJVTBiBi-dlDkRarCT_zrP9m4,part_395,2026-09-20 20:31:24,32449
Mayank Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.facebook.com/share/1BQBzs412z/,3.9,,"4F59+73C, Shikarpur Main Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.10811,84.467533,ChIJl8kGWACdlDkRRO27S5FPJkA,https://www.google.com/maps/place/?q=place_id:ChIJl8kGWACdlDkRRO27S5FPJkA,part_395,2026-09-20 20:31:24,32450
DEV DIGITAL,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95076 10004,https://bit.ly/43NmOIy,4.9,,"Krishi Road State Bank of, near Nagendra Tiwari Chwok, Narkatiaganj, Bihar 845455",845449,27.112807999999998,84.46874299999999,ChIJ08x1sqWdlDkRXa-hRfdt4g8,https://www.google.com/maps/place/?q=place_id:ChIJ08x1sqWdlDkRXa-hRfdt4g8,part_395,2026-09-20 20:31:24,32451
SONI COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94306 88666,https://www.sonicomputer.com/,3.8,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109603399999997,84.466455,ChIJGb88pR2dlDkRdcYc7EjcymA,https://www.google.com/maps/place/?q=place_id:ChIJGb88pR2dlDkRdcYc7EjcymA,part_395,2026-09-20 20:31:24,32452
Capital Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"RG2H+XJ4 hariwatika chowk, Hariwatika Chowk, Sariswa Road, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8023475,84.5290182,ChIJNxDIVRppkzkRPZKcRtOtGOE,https://www.google.com/maps/place/?q=place_id:ChIJNxDIVRppkzkRPZKcRtOtGOE,part_395,2026-09-20 20:31:24,32453
Tech Sarthi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96314 11213,https://sites.google.com/view/tech-sarthi/,4.8,,"Narkatiaganj Paroraha Road, near Block, opposite Narkatiaganj, Shikarpur, Narkatiaganj, Bihar 845455",845449,27.097507999999998,84.4642381,ChIJz5lT_NqdlDkRVtwcjs23Dug,https://www.google.com/maps/place/?q=place_id:ChIJz5lT_NqdlDkRVtwcjs23Dug,part_395,2026-09-20 20:31:24,32454
GOODWiLL TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95609 52012,https://d-goodwilltech.dotpe.in/,5.0,,"Na, Narkatiaganj, Bihar 845455",845449,27.104372599999998,84.4755922,ChIJmwBFDuqdlDkRMEmraptcDAs,https://www.google.com/maps/place/?q=place_id:ChIJmwBFDuqdlDkRMEmraptcDAs,part_395,2026-09-20 20:31:24,32455
Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107465599999998,84.4669333,ChIJR6OcYBydlDkRk1y6wduGsRM,https://www.google.com/maps/place/?q=place_id:ChIJR6OcYBydlDkRk1y6wduGsRM,part_395,2026-09-20 20:31:24,32456
NEHAL COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91555 33351,N/A,4.7,,"NEHAL KIRANA STORE AND COMMUNICATION, Daniyal Parsauna, Bihar 845449",845449,26.9856855,84.4821442,ChIJ96g1ClBjkzkRyKMqEd6AtHc,https://www.google.com/maps/place/?q=place_id:ChIJ96g1ClBjkzkRyKMqEd6AtHc,part_395,2026-09-20 20:31:24,32457
NEW GLOBAL TRADERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99397 98622,N/A,4.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080632,84.4659254,ChIJp8ieKqadlDkReTQVMCmv0BI,https://www.google.com/maps/place/?q=place_id:ChIJp8ieKqadlDkReTQVMCmv0BI,part_395,2026-09-20 20:31:24,32458
Sk Tailor Sk Chowk,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WFPX+4MM, Kharg Pokharia, Bihar 845449",845449,26.9353283,84.49916309999999,ChIJOeX-EgBlkzkR88tMq5K9HJ4,https://www.google.com/maps/place/?q=place_id:ChIJOeX-EgBlkzkR88tMq5K9HJ4,part_395,2026-09-20 20:31:24,32459
IQRA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Used computer store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90697 85295,https://makesaral.com/store/iqra-computer/,5.0,,"FRONT OF SBI, KRISHI BAZAR ROAD, near NAGENDRA TIWARI CHOWK, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112675499999998,84.4686219,ChIJMbL59bidlDkRjhjwcSrwcXU,https://www.google.com/maps/place/?q=place_id:ChIJMbL59bidlDkRjhjwcSrwcXU,part_395,2026-09-20 20:31:24,32460
Amresh CSC centre,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"VGR2+C7J, Patkhauli, Patkhaulia, Bihar 845450",845449,26.8910818,84.50062919999999,ChIJyUqbVgBlkzkRBkd0jhdedfI,https://www.google.com/maps/place/?q=place_id:ChIJyUqbVgBlkzkRBkd0jhdedfI,part_395,2026-09-20 20:31:24,32461
Rishu Mobile Junction Tengrahiya,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"WJQ2+RF, Bakulahar, Bihar 845307",845449,26.939549399999997,84.60118729999999,ChIJQaphdgBnkzkRd_1kSla2G7w,https://www.google.com/maps/place/?q=place_id:ChIJQaphdgBnkzkRd_1kSla2G7w,part_395,2026-09-20 20:31:24,32462
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99902 22379,N/A,4.9,407.0,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_395,2026-09-20 20:31:25,32463
