business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
falehan clinic,Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7RF7+QJW, Nimrauli, Bihar 847304",847104,26.2744771,85.8140627,ChIJAQAAwNGz7TkRgA0sMlMlf20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNGz7TkRgA0sMlMlf20,part_395,2026-09-20 20:45:02,54800
Paigmberpur bara chawk,Doctors,Family practice physician,Family practice physician,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P2J+GRM, Paigambarpur, Bihar 847123",847104,26.2013355,85.7320498,ChIJtyXzRwCv7TkRLxkBfsn0XHU,https://www.google.com/maps/place/?q=place_id:ChIJtyXzRwCv7TkRLxkBfsn0XHU,part_395,2026-09-20 20:45:02,54801
Dr.Manoj Bhardwaj Clinic,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Dhj, Ratanpur Abhiman, Bihar 847307",847104,26.279703899999998,85.7410262,ChIJT2zW0iCt7TkRRd-XjnZlL4k,https://www.google.com/maps/place/?q=place_id:ChIJT2zW0iCt7TkRRd-XjnZlL4k,part_395,2026-09-20 20:45:02,54802
Aayush Medical,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95704 91611,N/A,5.0,27.0,"00, Dudhail, Bihar 847304",847104,26.3034043,85.8460642,ChIJ3468ONiz7TkRbXRK3fWCtL0,https://www.google.com/maps/place/?q=place_id:ChIJ3468ONiz7TkRbXRK3fWCtL0,part_395,2026-09-20 20:45:02,54803
Dr. Vijoy Bhardwaj Clinic,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,23.0,"8P3W+48X, Brahmpur, Barampur (E), Bihar 847307",847104,26.302854999999997,85.7458688,ChIJOyiOHaKt7TkRf0GtIimjqVA,https://www.google.com/maps/place/?q=place_id:ChIJOyiOHaKt7TkRf0GtIimjqVA,part_395,2026-09-20 20:45:02,54804
Redcliffe Labs - Collection Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 79 6912 2901,https://redcliffelabs.com/,4.9,17.0,"Nirala Chowk, Road, near Ravi Medical Hall, Bharwara, Bihar 847104",847104,26.247121999999997,85.734061,ChIJBZEgqFyv7TkRbhVjey5TSl0,https://www.google.com/maps/place/?q=place_id:ChIJBZEgqFyv7TkRbhVjey5TSl0,part_395,2026-09-20 20:45:02,54805
Raj Hospital,Doctors,Hospital,Hospital,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 87575 04277,N/A,4.5,26.0,"Munna complex, Brahmpur Bazaar, 847307, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847104,26.2919394,85.7598411,ChIJ2RKly4it7TkRjSIbYZnFKps,https://www.google.com/maps/place/?q=place_id:ChIJ2RKly4it7TkRjSIbYZnFKps,part_395,2026-09-20 20:45:02,54806
Dr. K. N. Mishra,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,15.0,"4WH3+3JV, Benta Chowk, Shahganj, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127749899999998,85.9040572,ChIJA4rF21i47TkRMxvUQL1IWD0,https://www.google.com/maps/place/?q=place_id:ChIJA4rF21i47TkRMxvUQL1IWD0,part_395,2026-09-20 20:45:02,54807
Thyrocare Blood Collection Center bauka chowk bharwara,Doctors,Pathologist,Pathologist,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,1.0,,"Bauka chowk, off sahu khel ghar, Nera, Bharwara, Bihar 847104",Nera,26.247024699999997,85.7350601,ChIJJ4H2JtOv7TkRGMfpJjLjz2A,https://www.google.com/maps/place/?q=place_id:ChIJJ4H2JtOv7TkRGMfpJjLjz2A,part_395,2026-09-20 20:45:03,54808
Darbhanga centre hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"ke samne, Beta petrol pump and city cart mall, Beta, Bhawanipur, Bihar 847104",847104,26.2271087,85.75641069999999,ChIJEYvZRWev7TkRb7jkms4ohkM,https://www.google.com/maps/place/?q=place_id:ChIJEYvZRWev7TkRb7jkms4ohkM,part_395,2026-09-20 20:45:03,54809
"लकवा, पोलियो चिकित्सा केंद्र (Paralysis, Polio Treatment Centre)",Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6P5P+M43, Jale - Atarwel Path, Paigambarpur, Katassa, Bihar 847123",847104,26.209130299999998,85.7352873,ChIJ8x7-L7yv7TkRbo-1nuhD3bk,https://www.google.com/maps/place/?q=place_id:ChIJ8x7-L7yv7TkRbo-1nuhD3bk,part_395,2026-09-20 20:45:03,54810
Kajal Medical,Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7P9G+9Q2, Sanahpur Rd, Sanahpur Dih, Sanahpur, Bihar 847307",847104,26.268391899999997,85.72689539999999,ChIJh7SbQtOt7TkRurtAI9H7ZbE,https://www.google.com/maps/place/?q=place_id:ChIJh7SbQtOt7TkRurtAI9H7ZbE,part_395,2026-09-20 20:45:03,54811
Homoeopatic singhwara,Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"lalpur chowk, near vidhya sahitya mandir book store, Singhwara, Darbhanga, Bihar 847123",847104,26.1913718,85.7327009,ChIJtRMSjR-v7TkRUeY-dNNe5Cs,https://www.google.com/maps/place/?q=place_id:ChIJtRMSjR-v7TkRUeY-dNNe5Cs,part_395,2026-09-20 20:45:03,54812
Dr Mukesh Kumar .Jaan poly clinic.and MADHURAJ MEDICAL HALL.,Doctors,Local medical services,"Local medical services, Sports medicine clinic, Sports medicine physician",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.6,,"Baheri Block Parisar, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9382374,86.0497738,ChIJDwcu-2Dp7TkRMDhZvjZudo8,https://www.google.com/maps/place/?q=place_id:ChIJDwcu-2Dp7TkRMDhZvjZudo8,part_395,2026-09-20 20:45:36,55717
Hetika cilnic baheri,Doctors,Doctor,"Doctor, Medical clinic",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82103 97521,https://book-appointment.healthplix.com/dr-manoj-kumar-physician--near-sakshi-mobile--dhabhanga,5.0,,"Block rod baheri, Darbhanga, Bihar 847105",Baheri Bazar,25.938117199999997,86.04824409999999,ChIJ4ySmSA7p7TkRHxG5-J0pU5k,https://www.google.com/maps/place/?q=place_id:ChIJ4ySmSA7p7TkRHxG5-J0pU5k,part_395,2026-09-20 20:45:36,55718
Bangali Clinic Baheri Dr. S.K Sikdar,Doctors,Surgeon,Surgeon,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 83401 37814,N/A,5.0,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9380325,86.0485942,ChIJ3zM_2gDp7TkRtxHReVcSZ9k,https://www.google.com/maps/place/?q=place_id:ChIJ3zM_2gDp7TkRtxHReVcSZ9k,part_395,2026-09-20 20:45:36,55719
"Dr A, W3Q2+FF9 K mandal clinic",Doctors,Doctors,Doctors,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3Q2+FF9 K mandal clinic, near Block more, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938580599999998,86.0512306,ChIJn_f8fYvp7TkR60ezYIhVw2Q,https://www.google.com/maps/place/?q=place_id:ChIJn_f8fYvp7TkR60ezYIhVw2Q,part_395,2026-09-20 20:45:36,55720
DR RAJIV MEDICO,Doctors,Hospital,Hospital,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62993 64450,https://instagram.com/therajiv05,5.0,,"P K Kirana Lakshmipur Bara baheri, near by Middle school, Bara, Baheri, Bihar 847105",Bara,25.957777999999998,86.0661993,ChIJP1HkHOnp7TkRIR0YO2I6WAw,https://www.google.com/maps/place/?q=place_id:ChIJP1HkHOnp7TkRIR0YO2I6WAw,part_395,2026-09-20 20:45:36,55721
New India medical hall Baheri DR Santosh Kumar MBBS.PMCH. MD. DMCH,Doctors,Medical Center,Medical Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95766 19384,N/A,5.0,,"Roshan mobile, Rod, ke under, Baheri Bazar, Singhia II, Baheri, Bihar 847105",Baheri Bazar,25.941178999999998,86.0488591,ChIJgTdocMTp7TkRNxgI9aX-4Dk,https://www.google.com/maps/place/?q=place_id:ChIJgTdocMTp7TkRNxgI9aX-4Dk,part_395,2026-09-20 20:45:36,55722
Dr. Sandeep kumar,Doctors,Medical clinic,Medical clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2WX+QCC, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9468885,86.0486013,ChIJoyZcNQDp7TkRCj1hJDpuiBc,https://www.google.com/maps/place/?q=place_id:ChIJoyZcNQDp7TkRCj1hJDpuiBc,part_395,2026-09-20 20:45:36,55723
Sanjeevani Clinic Dr Santosh Kumar,Doctors,Hospital department,Hospital department,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74810 62472,N/A,5.0,,"North of Bhorho, high school road, pup, Baheri, Bihar 847105",pup,25.9487854,86.0496003,ChIJTbrWkRnp7TkRjAugLKqxP2k,https://www.google.com/maps/place/?q=place_id:ChIJTbrWkRnp7TkRjAugLKqxP2k,part_395,2026-09-20 20:45:36,55724
Dr. Binod Kumar Singh,Doctors,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82529 22124,N/A,4.3,,"W2RW+RG2, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9420169,86.0462519,ChIJRwkquanp7TkRq6VzcJvpW6E,https://www.google.com/maps/place/?q=place_id:ChIJRwkquanp7TkRq6VzcJvpW6E,part_395,2026-09-20 20:45:36,55725
Dr. Santosh Kumar- General Physician in Darbhanga,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://drsantosh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Santosh Kumar Clinic, Sanghiya Road, Baheri, Samadhpura, Bihar 848117",847105,25.9460493,86.0325912,ChIJgYolZajp7TkRFckC1BDShBw,https://www.google.com/maps/place/?q=place_id:ChIJgYolZajp7TkRFckC1BDShBw,part_395,2026-09-20 20:45:36,55726
"Dr. Sushil Kumar (MBBS,MD, DMCH)",Doctors,Medical clinic,Medical clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93418 51885,N/A,,,"Bara raod, near High school north gate, Baheri, Bihar 847105",847105,25.950721299999998,86.0510755,ChIJZ0dmBKHp7TkR-S_Obx-H0Ok,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmBKHp7TkR-S_Obx-H0Ok,part_395,2026-09-20 20:45:36,55727
SAHYOG MEDICAL HALL,Doctors,Health consultant,Health consultant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 78386 09429,N/A,5.0,,"BMA, College Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947078899999998,86.0484061,ChIJ1cySRmTp7TkRfADSa47ne34,https://www.google.com/maps/place/?q=place_id:ChIJ1cySRmTp7TkRfADSa47ne34,part_395,2026-09-20 20:45:36,55728
Dr. Prabhat kumar clinic,Doctors,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"W2VW+4VQ, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942842499999998,86.0472487,ChIJeSoASJrp7TkRsY-eAsXJrAs,https://www.google.com/maps/place/?q=place_id:ChIJeSoASJrp7TkRsY-eAsXJrAs,part_395,2026-09-20 20:45:36,55729
Dr. Ashutosh Kumar- Orthopedist In Darbhanga,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://drashutoshkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ram Pyari Seva Sadan, Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9381372,86.0459916,ChIJk3-xuazp7TkRUPYeOAP7uRU,https://www.google.com/maps/place/?q=place_id:ChIJk3-xuazp7TkRUPYeOAP7uRU,part_395,2026-09-20 20:45:36,55730
KB MEMORIAL HOSPITAL,Doctors,Hospital,Hospital,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 92627 06867,https://kbmemorialhospital.vercel.app/,4.9,,"W2VV+J6P, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9440369,86.043053,ChIJk--bOQDp7TkRYxSTTWN9wHs,https://www.google.com/maps/place/?q=place_id:ChIJk--bOQDp7TkRYxSTTWN9wHs,part_395,2026-09-20 20:45:37,55731
Dr aalka Mishra,Doctors,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2WX+R83, College road, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947004699999997,86.0483028,ChIJP0g_FQDp7TkRs80nPmNSWh0,https://www.google.com/maps/place/?q=place_id:ChIJP0g_FQDp7TkRs80nPmNSWh0,part_395,2026-09-20 20:45:37,55732
Annapurna Memorial Clinic,Doctors,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2RX+7QX, near Purana Thana More, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407484,86.0494987,ChIJtSSID4jp7TkRq1O_kNXKz54,https://www.google.com/maps/place/?q=place_id:ChIJtSSID4jp7TkRq1O_kNXKz54,part_395,2026-09-20 20:45:37,55733
Dr Khan Clinic,Doctors,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Simri Chowck, Bihar 847106",847106,26.1634046,85.7706007,ChIJzxmzACa77TkRkWbYcIJ2m-g,https://www.google.com/maps/place/?q=place_id:ChIJzxmzACa77TkRkWbYcIJ2m-g,part_395,2026-09-20 20:46:10,56562
Dr Divakar mandal,Doctors,Doctor,Doctor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Barhaulia, Sarwara, Bihar 847106",847106,26.1119532,85.7742423,ChIJmdOyTre77TkRiKtR8-jidH4,https://www.google.com/maps/place/?q=place_id:ChIJmdOyTre77TkRiKtR8-jidH4,part_395,2026-09-20 20:46:10,56563
Shahab medical,Doctors,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"4QH6+GJG, Arai, Bihar 847106",847106,26.1288023,85.7615787,ChIJ5cfd-pul7TkR4mOxbB1Flgo,https://www.google.com/maps/place/?q=place_id:ChIJ5cfd-pul7TkR4mOxbB1Flgo,part_395,2026-09-20 20:46:10,56564
Md. Jaheer Alam,Doctors,Doctor,Doctor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.0,,"5Q78+7WR, Govindpur, Bastwara Road, Simri, Bihar 847106",847106,26.163244799999998,85.7672674,ChIJ1b4h3-i77TkRoNZrZ9CijBM,https://www.google.com/maps/place/?q=place_id:ChIJ1b4h3-i77TkRoNZrZ9CijBM,part_395,2026-09-20 20:46:10,56565
Dr Rupesh Kumar poddar CMS&ed+EMT GENERAL PHYSICIAN,Doctors,Doctor,Doctor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3MFX+4Q7, Loharkha, Hatha, Bihar 848125",847106,26.0727974,85.6994155,ChIJHTt6HwCl7TkRNmQwq0ISrDg,https://www.google.com/maps/place/?q=place_id:ChIJHTt6HwCl7TkRNmQwq0ISrDg,part_395,2026-09-20 20:46:10,56566
Dr Mustafa sb,Doctors,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Jama Masjid, Birdipur, Arai, Bihar 847106",847106,26.1425241,85.7677061,ChIJsTbrAhO77TkR_jRdwQnkPOA,https://www.google.com/maps/place/?q=place_id:ChIJsTbrAhO77TkR_jRdwQnkPOA,part_395,2026-09-20 20:46:10,56567
Dr.Abhinandan Kumar,Doctors,General practitioner,General practitioner,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://mahadevapharmacy.halemind.com/,,,"Simri, Bihar 847106",847106,26.1658871,85.7625061,ChIJ1xYUjVOl7TkR57CrtfZYoHo,https://www.google.com/maps/place/?q=place_id:ChIJ1xYUjVOl7TkR57CrtfZYoHo,part_395,2026-09-20 20:46:10,56568
D.N Memorial hospital,Doctors,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99739 59905,N/A,4.7,,"5Q6C+MJG, Bastwara Road, Bastawara, Bihar 847106",847106,26.1616189,85.7715983,ChIJUUs3Hbq77TkROqwVdN7zDHk,https://www.google.com/maps/place/?q=place_id:ChIJUUs3Hbq77TkROqwVdN7zDHk,part_395,2026-09-20 20:46:10,56569
Azad home,Doctors,Doctor,Doctor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PRH+VQ9, Ratanpura, Bihar 847106",847106,26.0921697,85.7294849,ChIJVYz9IwCl7TkRNzSDJTfCpqo,https://www.google.com/maps/place/?q=place_id:ChIJVYz9IwCl7TkRNzSDJTfCpqo,part_395,2026-09-20 20:46:10,56570
Irshad Componder,Doctors,General practitioner,General practitioner,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 84344 81086,N/A,,,"Bastawara simri, Bihar 847106",847106,26.158545699999998,85.7807603,ChIJqcw1rP277TkRh4BcnUD-FJU,https://www.google.com/maps/place/?q=place_id:ChIJqcw1rP277TkRh4BcnUD-FJU,part_395,2026-09-20 20:46:10,56571
Hakeem-E-Kamil,Doctors,Doctor,Doctor,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Birdipur, Arai, Bihar 847106",847106,26.1415932,85.7681216,ChIJu47fSCK77TkRfmlnoK3gfP8,https://www.google.com/maps/place/?q=place_id:ChIJu47fSCK77TkRfmlnoK3gfP8,part_395,2026-09-20 20:46:10,56572
BISWAS CLINIC,Doctors,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"4Q96+5QP, Sarwara, Bihar 847106",847106,26.1179626,85.7619606,ChIJN5JTHgC77TkR-h0QIvjAkkU,https://www.google.com/maps/place/?q=place_id:ChIJN5JTHgC77TkR-h0QIvjAkkU,part_395,2026-09-20 20:46:10,56573
Laique Ahmad,Doctors,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3PQG+H2J, Ratanpur, Moro, Bihar 847106",847106,26.0889576,85.7250001,ChIJXauyaACl7TkRVTxfTEPc2zU,https://www.google.com/maps/place/?q=place_id:ChIJXauyaACl7TkRVTxfTEPc2zU,part_395,2026-09-20 20:46:10,56574
Guddu home,Doctors,Family practice physician,Family practice physician,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.0,,"3PJF+PM7, Hasanpur, Bihar 847106",847106,26.0817914,85.7241729,ChIJ-76vcDel7TkRBW9gBLXekAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-76vcDel7TkRBW9gBLXekAQ,part_395,2026-09-20 20:46:11,56575
Homiyopathic Clinic,Doctors,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,2.0,,"5Q67+W3W, Misrauli, Simri, Bihar 847106",847106,26.1623602,85.7627153,ChIJD5UR9VOl7TkRwnB6flM2sXg,https://www.google.com/maps/place/?q=place_id:ChIJD5UR9VOl7TkRwnB6flM2sXg,part_395,2026-09-20 20:46:11,56576
Rita clinic,Doctors,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3MFX+4Q6, Loharkha, Hatha, Bihar 848125",847106,26.0727923,85.699378,ChIJe2VgTgCl7TkRXrc6YegITSw,https://www.google.com/maps/place/?q=place_id:ChIJe2VgTgCl7TkRXrc6YegITSw,part_395,2026-09-20 20:46:11,56577
Bipin kumar,Doctors,Family practice physician,Family practice physician,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PRH+VQ9, Ratanpura, Bihar 847106",847106,26.0921697,85.7294849,ChIJz6q8JRCl7TkRTR7mn4OrtWI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8JRCl7TkRTR7mn4OrtWI,part_395,2026-09-20 20:46:11,56578
Gauri shankar mandal,Doctors,Family practice physician,Family practice physician,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5P35+G5M, Keotsa, Kewatsa, Bihar 847107",847106,26.1538354,85.7079232,ChIJi3JoUACl7TkRLiDlJGa9Bv0,https://www.google.com/maps/place/?q=place_id:ChIJi3JoUACl7TkRLiDlJGa9Bv0,part_395,2026-09-20 20:46:12,56579
Dr.mohan thakur homeopathy,Doctors,Housing complex,Housing complex,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4MCM+8G4, Kanta Pir Roucha (South), Bihar 847107",847107,26.120760299999997,85.6838075,ChIJ2-EjGwCn7TkRx1JABFXYqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-EjGwCn7TkRx1JABFXYqrQ,part_395,2026-09-20 20:46:47,58233
Shubhkamna Medical Hall,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Vill pirounchha, Bihar 847107",847107,26.147658999999997,85.6794706,ChIJZYST1een7TkRyGHgD7yNfHM,https://www.google.com/maps/place/?q=place_id:ChIJZYST1een7TkRyGHgD7yNfHM,part_395,2026-09-20 20:46:47,58234
हॉस्पिटल टू डॉक्टर सुस्ता,Doctors,Pain management physician,Pain management physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4M2Q+35M, Susta, Bihar 847107",847107,26.100213,85.6879129,ChIJfwvFS1Sl7TkRCvGdEvUJReo,https://www.google.com/maps/place/?q=place_id:ChIJfwvFS1Sl7TkRCvGdEvUJReo,part_395,2026-09-20 20:46:47,58235
Raghuvir yadav brand,Doctors,Family practice physician,Family practice physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4MM3+FHG, Gayghat, Bhagwanpur, Jarang East, Bihar 847107",Gayghat,26.133686599999997,85.6539555,ChIJ6zbqVwCn7TkRe4_AxE3Sj_8,https://www.google.com/maps/place/?q=place_id:ChIJ6zbqVwCn7TkRe4_AxE3Sj_8,part_395,2026-09-20 20:46:47,58236
Primary Health Center,Doctors,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.2,,"Jarang, Muzaffarpur, NH-57, East Wast Expressway, Muzaffarpur, Muzaffarpur, Bihar 847107",Gayghat,26.1313563,85.6563213,ChIJgQ8i4ESm7TkRKHZUpDnpbP0,https://www.google.com/maps/place/?q=place_id:ChIJgQ8i4ESm7TkRKHZUpDnpbP0,part_395,2026-09-20 20:46:47,58237
"Gulshad Medical, Nazirpur",Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"4MHC+XQF, Kanta Rd, Hanuman Nagar, nazirpur, Makrandpur urf Makrampur, Bihar 847107",Hanuman Nagar,26.1299325,85.671925,ChIJ2ZSYt0en7TkRaI83vc0ljw0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSYt0en7TkRaI83vc0ljw0,part_395,2026-09-20 20:46:47,58238
