business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_395,2026-09-20 20:36:39,40246
Bharat Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 93348 35845,N/A,5.0,,"Anand Bhawan, Jagdishpur link road, Bajar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478150199999998,84.4288845,ChIJL39ijbB8jTkRoRxULj-aoA8,https://www.google.com/maps/place/?q=place_id:ChIJL39ijbB8jTkRoRxULj-aoA8,part_395,2026-09-20 20:36:39,40247
Ashirvad tiles and marble,Tile and Marble Showroom,Hardware store,Hardware store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95259 76895,N/A,,,"Areraj road, near hp petrol pump, Jagdishpur, Bihar 845459",845459,26.6841133,84.5786474,ChIJt03gIoEVkzkRowW0xtr68Cs,https://www.google.com/maps/place/?q=place_id:ChIJt03gIoEVkzkRowW0xtr68Cs,part_395,2026-09-20 20:37:13,40744
Tiles Gallery,Tile and Marble Showroom,Home goods store,"Home goods store, Granite supplier, Marble supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90316 81014,N/A,4.7,7.0,"Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",845459,25.8086947,85.7404488,ChIJT58URhKb7TkRHMjKwlbSuHE,https://www.google.com/maps/place/?q=place_id:ChIJT58URhKb7TkRHMjKwlbSuHE,part_395,2026-09-20 20:37:15,40745
SHREE RAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 94229,N/A,4.8,42.0,"Pandasarai Rd, near sr petrol pump, Kabipur, Darbhanga, Bihar 846002",Kabipur,26.102343299999998,85.9014086,ChIJJ7C8au657TkRiahkCGigzDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7C8au657TkRiahkCGigzDk,part_395,2026-09-20 20:37:48,42954
Zenith Marble Granite and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,17.0,"Ekmi Rd, opp. Mithila Minority Dental College, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.1179132,85.88098529999999,ChIJb-dCUTu57TkRru0bxiM3TQQ,https://www.google.com/maps/place/?q=place_id:ChIJb-dCUTu57TkRru0bxiM3TQQ,part_395,2026-09-20 20:37:48,42955
Shree Shyam Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78297 21209,N/A,4.7,51.0,"Poonam Cinema Road, Shree Shyam Kalyankunj Apartment, opposite HDFC Bank, Darbhanga, Bihar 846004",Mirzapur,26.1528286,85.8957294,ChIJL81ZbUK57TkRM6-n_ddqloI,https://www.google.com/maps/place/?q=place_id:ChIJL81ZbUK57TkRM6-n_ddqloI,part_395,2026-09-20 20:37:48,42956
Rajasthan Marbles And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93866 89038,N/A,4.6,5.0,"Ganj Chowk, Bajitpur Rd, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1448415,85.9225092,ChIJ93tfa3S47TkRDJ1V3BuY3Lg,https://www.google.com/maps/place/?q=place_id:ChIJ93tfa3S47TkRDJ1V3BuY3Lg,part_395,2026-09-20 20:37:48,42957
Shyam Baba Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plywood supplier, PVC windows supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94304 94380,https://www.shyambabatiles.com/,4.9,9.0,"Naka no.2, Balughat Rd, Kedirabadh, Mansaar Colony, Darbhanga, Bihar 846004","Kedirabadh, Mansaar Colony",26.1682782,85.8874094,ChIJtUDZwcq57TkRxVPoHWjZ2Sc,https://www.google.com/maps/place/?q=place_id:ChIJtUDZwcq57TkRxVPoHWjZ2Sc,part_395,2026-09-20 20:37:48,42958
Kajaria Tiles Exclusive Showroom - Anand Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3783 8192,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-darbhanga-kamtaul-road-14387,4.2,13.0,"Anand Marble NH-57 Mabbi Chowk Kamtaul, Road, Darbhanga, Bihar 846005",846001,26.180342699999997,85.86171259999999,ChIJZVq-hEy37TkRUHAjpInee9A,https://www.google.com/maps/place/?q=place_id:ChIJZVq-hEy37TkRUHAjpInee9A,part_395,2026-09-20 20:37:48,42959
Shree Ram Marble,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 21776,N/A,4.8,12.0,"Chaudhary Petrol pump, NH-57, near gopalpur chowk, Darbhanga, Bihar 846005",846001,26.183965699999998,85.9267783,ChIJYcpi3P-57TkR43IJynLur-U,https://www.google.com/maps/place/?q=place_id:ChIJYcpi3P-57TkR43IJynLur-U,part_395,2026-09-20 20:37:48,42960
Anand Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Furniture store, Home builder, Interior Decorator, Marble supplier, Modular home builder, Showroom",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62870 92146,N/A,3.5,41.0,"5VJ6+2M, Mabbi Belauna, Bihar 846005",846001,26.180154299999998,85.8617769,ChIJy3q-zoC37TkRtmuBmKF4FSs,https://www.google.com/maps/place/?q=place_id:ChIJy3q-zoC37TkRtmuBmKF4FSs,part_395,2026-09-20 20:37:48,42961
NARAYANA TILES & DECORE,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80516 61088,N/A,4.8,84.0,"Darbhanga Rd East of PALAK HOSPITAL Dhoi ghat, Sonki Rd, Bhathiarisarai, Darbhanga, Bihar 846009",Bhathiarisarai,26.1491023,85.9554781,ChIJx6jvSL_H7TkR4HzYnyYLKAc,https://www.google.com/maps/place/?q=place_id:ChIJx6jvSL_H7TkR4HzYnyYLKAc,part_395,2026-09-20 20:37:48,42962
Kajaria Tiles Exclusive Showroom - Shree Shyam Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 03519,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-darbhanga-in-front-of-church-77049,5.0,2.0,"Chowk, Station Road, in front of Church, Donar, Darbhanga, Bihar 846004",Donar,26.1445093,85.90790489999999,ChIJYXNzbsO57TkRVeaup_XAuDg,https://www.google.com/maps/place/?q=place_id:ChIJYXNzbsO57TkRVeaup_XAuDg,part_395,2026-09-20 20:37:48,42963
Kumar Automobiles & Marble,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 98727,N/A,4.4,11.0,"Kumar Automobiles and Marbles, hari narayan complex, giriji stand, near Vijaya Academy, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.149953399999998,85.89841489999999,ChIJRdVKwDe47TkRDh60px7wpv0,https://www.google.com/maps/place/?q=place_id:ChIJRdVKwDe47TkRDh60px7wpv0,part_395,2026-09-20 20:37:48,42964
Navkar Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99091 11154,https://kayeebusiness.com/dealers/navkar-tiles-sanitary,4.6,42.0,"Kakarghati, NH-57, East-West Expy, Darbhanga, Bihar 847115",846001,26.1887284,85.954645,ChIJg59W47fJ7TkRMoadIq_1xl0,https://www.google.com/maps/place/?q=place_id:ChIJg59W47fJ7TkRMoadIq_1xl0,part_395,2026-09-20 20:37:48,42965
JAUHARI TILES & MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,3.0,"4VMV+HRR, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132024299999998,85.8938924,ChIJX0l8DAC57TkROA56OJeO15k,https://www.google.com/maps/place/?q=place_id:ChIJX0l8DAC57TkROA56OJeO15k,part_395,2026-09-20 20:37:48,42966
RAJMAHAL CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96018 44108,N/A,4.3,72.0,"Dekuli, Bahadurpur, Bihar 846002",846001,26.0789345,85.92198719999999,ChIJN6ymDbK47TkRLbvbq5F3S4Q,https://www.google.com/maps/place/?q=place_id:ChIJN6ymDbK47TkRLbvbq5F3S4Q,part_395,2026-09-20 20:37:48,42967
Kajaria Tiles Authorised Showroom - Sidhi Vinayak,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3783 8754,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-darbhanga-near-sbi-city-branch-22892,,,"Subhash Chowk, near SBI City Branch, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156020599999998,85.8918226,ChIJR-SJW4W57TkR9nktnpqzoxY,https://www.google.com/maps/place/?q=place_id:ChIJR-SJW4W57TkR9nktnpqzoxY,part_395,2026-09-20 20:37:48,42968
GOPAL KRISHNA,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75490 98905,N/A,4.7,12.0,"Maharaji Pul Rd, Mansaar Colony, Chataria, Bihar 846008",Mansaar Colony,26.1607366,85.8904378,ChIJ0zRMqpW57TkRDxO9ogjFA_U,https://www.google.com/maps/place/?q=place_id:ChIJ0zRMqpW57TkRDxO9ogjFA_U,part_395,2026-09-20 20:37:48,42969
Marble world,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Tile store, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,4.0,"samastipur road, beside Janki banquet, Friends Colony, Baquar Gunj, Darbhanga, Barheta, Bihar 846001","Friends Colony, Baquar Gunj",26.1177082,85.887365,ChIJQX_90_O57TkRky360aIiINM,https://www.google.com/maps/place/?q=place_id:ChIJQX_90_O57TkRky360aIiINM,part_395,2026-09-20 20:37:48,42970
Dhanlaxmi Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 14087,N/A,5.0,3.0,"GM Road, near आईसीआईसीआई बैंक, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156912199999997,85.90112959999999,ChIJbedGXTq47TkRI2QFrWxRrRw,https://www.google.com/maps/place/?q=place_id:ChIJbedGXTq47TkRI2QFrWxRrRw,part_395,2026-09-20 20:37:48,42971
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 892 706,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-darbhanga-near-sbi-city-branch-49591,,,"Sidhi Vinayak, Subhash Chowk, near SBI City Branch, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.145877,85.89667,ChIJeVRuIxu57TkRQOt9O92mZHA,https://www.google.com/maps/place/?q=place_id:ChIJeVRuIxu57TkRQOt9O92mZHA,part_395,2026-09-20 20:37:48,42972
INDIAN TILES,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"4VJV+5MV, IMAMABARI, Darbhanga, Bihar 846001",IMAMABARI,26.1304816,85.8941775,ChIJs29iDGG57TkRfWqOZXe38BQ,https://www.google.com/maps/place/?q=place_id:ChIJs29iDGG57TkRfWqOZXe38BQ,part_395,2026-09-20 20:37:48,42973
New Kumar Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 40806,N/A,5.0,,"4V9P+4VG, Saidnagar, Ekmi Rd, opp. Royal Enfield Showroom, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1178027,85.8872133,ChIJK5SRMwK57TkRhZRa7IuF5v4,https://www.google.com/maps/place/?q=place_id:ChIJK5SRMwK57TkRhZRa7IuF5v4,part_395,2026-09-20 20:37:49,42974
OM MARBLE SUPPLIERS NITCO TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_395,2026-09-20 20:37:49,42975
ABSOL STONE,Tile and Marble Showroom,Home improvement store,Home improvement store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82924 90212,N/A,4.9,24.0,"Baluaha chouk, railway station, near thalwara, Darbhanga, Mahamadpur Sirnia, Bihar 846002",846002,26.0642148,85.88788389999999,ChIJFz9Q1wC_7TkRzSvR_pMpeKs,https://www.google.com/maps/place/?q=place_id:ChIJFz9Q1wC_7TkRzSvR_pMpeKs,part_395,2026-09-20 20:38:25,45188
VARMORA TILES BATHWARE,Tile and Marble Showroom,Building materials store,Building materials store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,15.0,"BAHERA BAZAR/ BENIPUR, Benipur, Karhari, Bihar 847103",846002,26.0516684,86.1583897,ChIJyy_Pd37d7TkRvtV7FBhdYwI,https://www.google.com/maps/place/?q=place_id:ChIJyy_Pd37d7TkRvtV7FBhdYwI,part_395,2026-09-20 20:38:26,45189
Rexine Junction,Tile and Marble Showroom,Flooring store,Flooring store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90651 35786,N/A,4.7,33.0,"maszid, Front of, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160293,85.9015876,ChIJbwGODJa57TkRMLp9BozFDSM,https://www.google.com/maps/place/?q=place_id:ChIJbwGODJa57TkRMLp9BozFDSM,part_395,2026-09-20 20:38:26,45190
J.K Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79911 25522,N/A,,,"SH 56, Benipur, Karhari, Bihar 847103",846002,26.053539999999998,86.1561296,ChIJsyPNsUbc7TkRmtLP9miLlhE,https://www.google.com/maps/place/?q=place_id:ChIJsyPNsUbc7TkRmtLP9miLlhE,part_395,2026-09-20 20:38:27,45191
Raju tiles and marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62037 32327,https://www.facebook.com/Raju-tiles-and-Marble-100453089302174/,4.8,42.0,"Apna ghar plaza, hp petrol pump, bishanpur, chock, Darbhanga, Bihar 846003",846003,26.0625036,85.8144643,ChIJG6JUY_W97TkRRIz2b2dq27U,https://www.google.com/maps/place/?q=place_id:ChIJG6JUY_W97TkRRIz2b2dq27U,part_395,2026-09-20 20:39:04,45958
Bam Bam Tiles & Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Interior Decorator, Plywood supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93047 63543,https://www.instagram.com/bam_bam_home_decor?utm_source=qr&stkn=Zzd6czFkcGpxMm45,4.8,37.0,"Bam Bam Tiles, NH57, Gehumi, near Maa Bhagwati Dharam Kanta, Darbhanga, Bihar 846005",Sundarpur,26.178455999999997,85.87121359999999,ChIJPU6xRoq37TkR-XWITDqExQM,https://www.google.com/maps/place/?q=place_id:ChIJPU6xRoq37TkR-XWITDqExQM,part_395,2026-09-20 20:39:04,45959
GT EXOTIC & Co. Tiles,Tile and Marble Showroom,Building materials store,Building materials store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Sundarpur, Chak Jamal, Bihar 846004",Sundarpur,26.1842701,85.8833236,ChIJQ3Ago3C37TkRoUluqQt7zaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ago3C37TkRoUluqQt7zaQ,part_395,2026-09-20 20:39:05,45960
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store, Adhesives & Glue Supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 8071 892 577,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-darbhanga-kamtaul-road-61953,,,"Anand Marble NH-57, Mabbi Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",846003,26.1803322,85.8617325,ChIJ6cR9geC37TkR2UKxUnqKoCY,https://www.google.com/maps/place/?q=place_id:ChIJ6cR9geC37TkR2UKxUnqKoCY,part_395,2026-09-20 20:39:06,45961
Heera Marble And Sanitary,Tile and Marble Showroom,Marble supplier,Marble supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95046 04658,N/A,4.6,16.0,"Bela Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174972999999998,85.8961719,ChIJKb1eHoe37TkR28Vo59-wxpE,https://www.google.com/maps/place/?q=place_id:ChIJKb1eHoe37TkR28Vo59-wxpE,part_395,2026-09-20 20:39:42,46551
Shyam Baba Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plywood supplier, PVC windows supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Delhi More, N H -57, near Chaudhary Petrol Pump, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846007","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJu9uyaaS37TkR5_MDtQWsXMk,https://www.google.com/maps/place/?q=place_id:ChIJu9uyaaS37TkR5_MDtQWsXMk,part_395,2026-09-20 20:39:43,46552
Muskan Marble Tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92134 31584,N/A,4.3,,"5V3R+PP4, kusheswarsthan bridge, SH 56, Kusheshwar Asthan, Bihar 848213","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJC5oiBkQJ7jkRVQO4kF3o4eA,https://www.google.com/maps/place/?q=place_id:ChIJC5oiBkQJ7jkRVQO4kF3o4eA,part_395,2026-09-20 20:40:55,48199
ASHUTOSH TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82490 93353,N/A,4.6,,"Plot no. - 724, NH 59, Main Road, near Santoshi Maa Temple, Sampur, Hinjilicut, Odisha 761102",846006,19.463511699999998,84.7474857,ChIJGeyJt-FNPToRwrB_qq2xE1o,https://www.google.com/maps/place/?q=place_id:ChIJGeyJt-FNPToRwrB_qq2xE1o,part_395,2026-09-20 20:40:56,48200
R K Tiles Marble And Grenait,Tile and Marble Showroom,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91359 52952,N/A,,,"006 Gausaghat, Darbhanga - Sakri Rd, near Sabjee Mandi, Gausaghat, Darbhanga, Gausa Dih, Bihar 846007",Gausaghat,26.1736133,85.9552722,ChIJ21gxKK_H7TkRi3upj8XA0zA,https://www.google.com/maps/place/?q=place_id:ChIJ21gxKK_H7TkRi3upj8XA0zA,part_395,2026-09-20 20:41:31,48873
Jalkal Store,Tile and Marble Showroom,Home builder,"Home builder, Pipes Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 89555 44454,N/A,3.9,,"Poonam Cinema Road, Lalbagh Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1532263,85.8951481,ChIJK2q6lza47TkRaiZc1Ik2p8c,https://www.google.com/maps/place/?q=place_id:ChIJK2q6lza47TkRaiZc1Ik2p8c,part_395,2026-09-20 20:42:08,49402
Classic Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Makia, Bihar 847102",847102,26.4317547,85.77064399999999,ChIJ-4K7WwBN7DkR9BbPtTkNJqE,https://www.google.com/maps/place/?q=place_id:ChIJ-4K7WwBN7DkR9BbPtTkNJqE,part_395,2026-09-20 20:43:57,51827
Shivam Enterprises -Somany tiles & Hindware Bathware Solution,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Plumber",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99050 12515,N/A,5.0,,"Nidhi Chowk, Main Road, Pandual, Bhavara, Madhubani, Sakri East, Bihar 847212","Pandual, Bhavara",26.3183911,86.06594869999999,ChIJZ7lSzCPN7TkRs5sFAqNzelQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7lSzCPN7TkRs5sFAqNzelQ,part_395,2026-09-20 20:43:57,51828
CLASSIC MARBLE &GRANITE,Tile and Marble Showroom,Tile store,Tile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CQJC+J63, Makia, Bihar 847102",847102,26.431521999999998,85.77055299999999,ChIJ9_3JWABN7DkRdw8ebuAROBk,https://www.google.com/maps/place/?q=place_id:ChIJ9_3JWABN7DkRdw8ebuAROBk,part_395,2026-09-20 20:43:57,51829
Vijay Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94702 62100,N/A,4.9,,"Gazipur - Desari Rd, near Bharat Gas Agency, Desari, Bihar 844504",847102,25.670565999999997,85.40771219999999,ChIJPYHIjPlj7TkRYqHC3jJWiRU,https://www.google.com/maps/place/?q=place_id:ChIJPYHIjPlj7TkRYqHC3jJWiRU,part_395,2026-09-20 20:43:58,51830
SOUTH POINT ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78928 51186,N/A,5.0,,"Bazar, Station Road, Sakri East, Bihar 847239",847102,26.2141617,86.08032779999999,ChIJwZFyFInN7TkRGPoII9IlI0A,https://www.google.com/maps/place/?q=place_id:ChIJwZFyFInN7TkRGPoII9IlI0A,part_395,2026-09-20 20:43:58,51831
Smart World Tiles & Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62027 94534,N/A,4.8,,"49XX+8R4, East of, near Bharti Internation School, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148251799999997,85.39958759999999,ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,https://www.google.com/maps/place/?q=place_id:ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,part_395,2026-09-20 20:43:58,51832
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94308 88873,N/A,4.8,,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",847102,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_395,2026-09-20 20:43:58,51833
