business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Kirana & General Store | Sudha Milk Parlour,Organic Food Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95768 66162,N/A,4.4,5.0,"Ward No. 26, Tara Bhawan, Ekauna, Chandmari, Motihari, Bihar 845401","Ekauna, Chandmari",26.6522658,84.8963941,ChIJn-khtj41kzkRq5lFbCsQhMI,https://www.google.com/maps/place/?q=place_id:ChIJn-khtj41kzkRq5lFbCsQhMI,part_395,2026-09-20 20:27:51,25280
TRIVENI HERBAL,Organic Food Store,Cosmetics store,Cosmetics store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 86031 35897,https://triveniherbal.lovable.app/,5.0,,"C52P+2J3, Tetaria, Bhagwanpur, Bihar 845436",845436,26.397705499999997,85.1865705,ChIJa9zSbXnZ7DkR2xrSbCJZaRU,https://www.google.com/maps/place/?q=place_id:ChIJa9zSbXnZ7DkR2xrSbCJZaRU,part_395,2026-09-20 20:28:26,25869
Sampurn Organic Private Limited,Organic Food Store,Organic food store,Organic food store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 5644 220 733,http://sampurnorganic.com/,4.0,11.0,"House No. 33, near Saras Hotel, Gauri Shankar Colony, Ajit Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Gauri Shankar Colony, Ajit Nagar",27.2079789,77.51467579999999,ChIJvx6enx2jczkRdagzDfVlkrs,https://www.google.com/maps/place/?q=place_id:ChIJvx6enx2jczkRdagzDfVlkrs,part_395,2026-09-20 20:28:28,25870
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_395,2026-09-20 20:28:28,25871
Aaradhya General Store,Organic Food Store,Grocery store,Grocery store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,4.0,"Balua Bazar, near Kathan Panchayat Bhawan, Katahan, Mehsi, Bihar 845426",845436,26.3592473,85.1581374,ChIJF6lFsrXZ7DkRCB3nhZ_XoQ0,https://www.google.com/maps/place/?q=place_id:ChIJF6lFsrXZ7DkRCB3nhZ_XoQ0,part_395,2026-09-20 20:28:28,25872
Trevo Naturals - Premium Makhana Wholesaler & Retailer,Organic Food Store,Wholesale Food Store,"Wholesale Food Store, Corporate office, Food manufacturing supply",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,18.0,"Ward No. 05, Khushi tola, Khiriya Ghat, near PREP Delhi Model School, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7944396,84.4953635,ChIJ97BxR5ZvkzkRD-m1GgTrtlo,https://www.google.com/maps/place/?q=place_id:ChIJ97BxR5ZvkzkRD-m1GgTrtlo,part_395,2026-09-20 20:29:44,27344
Bachat Mart,Organic Food Store,Indian grocery store,Indian grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86035 89140,N/A,4.5,6.0,"Bachat Mart, Belbagh, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.791515699999998,84.51213899999999,ChIJSeHsmc5vkzkR-QO6xN5cwr4,https://www.google.com/maps/place/?q=place_id:ChIJSeHsmc5vkzkR-QO6xN5cwr4,part_395,2026-09-20 20:29:44,27345
G D Retails,Organic Food Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93048 55199,N/A,4.0,8.0,"Meena Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7994107,84.5031604,ChIJyY5IfH9vkzkRIFCWess-XtU,https://www.google.com/maps/place/?q=place_id:ChIJyY5IfH9vkzkRIFCWess-XtU,part_395,2026-09-20 20:29:44,27346
Shriram Farm Solutions - Jhunjhunwala Trading Co Agriculture Seed & Fertilizer Store in Bettiah,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94312 12555,https://shriramfarmsolutions.com/,,,"Sowababu chak, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJxSK1RftvkzkRy9ZEoDWziqE,https://www.google.com/maps/place/?q=place_id:ChIJxSK1RftvkzkRy9ZEoDWziqE,part_395,2026-09-20 20:29:44,27347
"KREEDHA MAKHANA( FOX NUTS)- Manufacturer, Exporter, Wholesale & E-commerce Hub",Organic Food Store,Manufacturer,"Manufacturer, E - Commerce Agency, Exporter, Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96815 40009,https://www.kreedha.com/,5.0,103.0,"Nautan - Bairiya Rd, Bettiah, Bihar 845438",845438,26.7535526,84.45107399999999,ChIJB4Lj04FtkzkRfwiiabKPhtM,https://www.google.com/maps/place/?q=place_id:ChIJB4Lj04FtkzkRfwiiabKPhtM,part_395,2026-09-20 20:29:44,27348
Babulal Rambrikshlal Dabur Agency Bettiah,Organic Food Store,Wholesale grocer,"Wholesale grocer, Medical supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,30.0,"Near Shiv Mandir, Mitra Chowk, Hospital Road, Dist, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973683,84.4976296,ChIJixr1a5dukzkRlYv45XMXht8,https://www.google.com/maps/place/?q=place_id:ChIJixr1a5dukzkRlYv45XMXht8,part_395,2026-09-20 20:29:44,27349
Avinash Trading Company,Organic Food Store,Store,"Store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Incense supplier, Perfume store, Shopping mall",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89358 06554,N/A,5.0,1.0,"Kaystha Patti, Church Rd, Bettiah, Bihar 845438",Shastri Nagar,26.8044367,84.5017009,ChIJZ9uHJb5ukzkRPsM0pQWtSAY,https://www.google.com/maps/place/?q=place_id:ChIJZ9uHJb5ukzkRPsM0pQWtSAY,part_395,2026-09-20 20:29:44,27350
EMEDIX SMART PHARMACY - Muharram Chowk,Organic Food Store,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62999 09249,N/A,4.9,73.0,"Muharram Chowk, Railway Station Rd, near Civil Court, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018315,84.5162751,ChIJOahLD9pvkzkR9pVGJJneAhA,https://www.google.com/maps/place/?q=place_id:ChIJOahLD9pvkzkR9pVGJJneAhA,part_395,2026-09-20 20:29:45,27351
Supriya Traders,Organic Food Store,Disposable Items shop,Disposable Items shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88042 94357,N/A,4.7,16.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079182,84.4647184,ChIJRzg9sjCdlDkROlsj8uw3h2A,https://www.google.com/maps/place/?q=place_id:ChIJRzg9sjCdlDkROlsj8uw3h2A,part_395,2026-09-20 20:29:46,27352
Organic Grocery Store,Organic Food Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,2.0,"P96F+JRM, Gaindakot, Gandaki Province 33000, Nepal",845440,27.7115758,84.37453719999999,ChIJd6gE8jv7lDkRti889xM273Q,https://www.google.com/maps/place/?q=place_id:ChIJd6gE8jv7lDkRti889xM273Q,part_395,2026-09-20 20:30:23,29945
Gamp Organics,Organic Food Store,Organic food store,Organic food store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70541 00106,https://www.gamporganics.com/,5.0,24.0,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_395,2026-09-20 20:30:23,29946
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_395,2026-09-20 20:30:24,29947
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_395,2026-09-20 20:30:24,29948
KRS Super Mart,Organic Food Store,Supermarket,Supermarket,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,5.0,"Sonbarsa Imad Sonbarsa Dih, Mahanth Maniari, Muzaffarpur, Bihar 843119",845440,25.9847319,85.42273809999999,ChIJ8XJj8CIT7TkREn_li00mfcU,https://www.google.com/maps/place/?q=place_id:ChIJ8XJj8CIT7TkREn_li00mfcU,part_395,2026-09-20 20:30:24,29949
LN Mart,Organic Food Store,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93414 84517,N/A,4.6,128.0,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_395,2026-09-20 20:30:24,29950
Herbal Platter Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Department store, Gourmet grocery store, Grocery delivery service, Health food store, Supermarket",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80815 87051,http://herbalplatter.com/,4.4,31.0,"BD Tower, Gorakhnath Rd, opposite Devaki Gas Godown, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015",Rajendra Nagar,26.7789306,83.35765959999999,ChIJNY0l2idFkTkR9HJ0qEHBo_k,https://www.google.com/maps/place/?q=place_id:ChIJNY0l2idFkTkR9HJ0qEHBo_k,part_395,2026-09-20 20:30:24,29951
Radha Rani,Organic Food Store,Dairy store,"Dairy store, Beverage Store, Computer service, Dry Fruit Store, Ice cream shop, Internet cafe, Notary public, Snack bar, Soft drinks shop, Stationery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80731 35446,https://www.facebook.com/radharaninke,5.0,11.0,"Sugar Mill, Road, next to DCB Bank, Narkatiaganj, Bihar 845455",845449,27.1143122,84.4637997,ChIJtRgONqKdlDkR3iE0HG0axqE,https://www.google.com/maps/place/?q=place_id:ChIJtRgONqKdlDkR3iE0HG0axqE,part_395,2026-09-20 20:30:58,30881
ORGANIC GENERAL STORE,Organic Food Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70045 29337,N/A,5.0,1.0,"189, Nahar Rd, near SARSWATI VIDYA MANDIR, Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.1178997,84.46627289999999,ChIJKb2mSA2dlDkRMfpDXibe-iE,https://www.google.com/maps/place/?q=place_id:ChIJKb2mSA2dlDkRMfpDXibe-iE,part_395,2026-09-20 20:30:58,30882
Tiwari Khad Bhandar,Organic Food Store,General store,"General store, Fertilizer Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94305 71945,N/A,5.0,1.0,"Bazar, Sathi, Bihar 845449",845449,27.014075899999998,84.50420079999999,ChIJmcDRbY5jkzkRD0J98xjjPow,https://www.google.com/maps/place/?q=place_id:ChIJmcDRbY5jkzkRD0J98xjjPow,part_395,2026-09-20 20:30:58,30883
Cape Town Supermarket Narkatiganj,Organic Food Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73173 12173,N/A,4.1,72.0,"WARD NO.2, Purani Bazar Masjid, MAIN ROAD, beside GRAMIN BANK, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1163389,84.4670613,ChIJ28HAot2dlDkRGW_cOY3nDaE,https://www.google.com/maps/place/?q=place_id:ChIJ28HAot2dlDkRGW_cOY3nDaE,part_395,2026-09-20 20:30:58,30884
R K MEDICINE CENTRE AND GENERAL SHOP,Organic Food Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62042 06965,N/A,4.0,4.0,"Village, Parsauna ward number 2, Uttari, Dakshini Ghogha, Bihar 845449",Uttari,26.9437596,84.61040969999999,ChIJfQbnagBdkzkR9-nqCILTcVM,https://www.google.com/maps/place/?q=place_id:ChIJfQbnagBdkzkR9-nqCILTcVM,part_395,2026-09-20 20:30:58,30885
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 6254 266 350,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-aarogyam-indian-grocery-store-chanpatia-west-champaran-270804/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ward No 05, Surti Hatta Road, Chanpatia, Bihar 845449",845449,26.954047499999998,84.540855,ChIJD2ts9klnkzkRsI-uCrUX06U,https://www.google.com/maps/place/?q=place_id:ChIJD2ts9klnkzkRsI-uCrUX06U,part_395,2026-09-20 20:30:58,30886
Ritamvara Naturals,Organic Food Store,Natural goods store,Natural goods store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Belwania, Narkatiaganj, Bihar 845451",845449,27.062114599999997,84.5508345,ChIJFSg99ydhkzkRhpbcY3Hu5i8,https://www.google.com/maps/place/?q=place_id:ChIJFSg99ydhkzkRhpbcY3Hu5i8,part_395,2026-09-20 20:30:58,30887
Shama wellness chemist and lifestyle,Organic Food Store,Health food store,Health food store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.facebook.com/share/164RcTiFZM/,,,"Gandhi chowk, Gandhi chowk bhawan, Sathi Dhamaura road, Chanpatia, Langra Barwa, Bihar 845449",845449,26.9861848,84.4998541,ChIJBeAbdeZjkzkRvdGvFevzvXg,https://www.google.com/maps/place/?q=place_id:ChIJBeAbdeZjkzkRvdGvFevzvXg,part_395,2026-09-20 20:30:58,30888
Panchwati Shopping Mall,Organic Food Store,Shopping mall,Shopping mall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://instagram.com/panchwati_shopping_mall,5.0,5.0,"near Ram Janki Mandir, Chuhari, Bihar 845450",845449,26.895863,84.48757619999999,ChIJ06DlRT1lkzkRfSAI-7KwISw,https://www.google.com/maps/place/?q=place_id:ChIJ06DlRT1lkzkRfSAI-7KwISw,part_395,2026-09-20 20:30:58,30889
MS NEW BINDIYA SHRINGAR,Organic Food Store,Cosmetics store,Cosmetics store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85418 95599,N/A,5.0,33.0,"Dairy, Kacheri Rd, Shikarpur, Inforant, Narkatiaganj, Bihar 845455",Shikarpur,27.109364,84.4664184,ChIJmROf4SOdlDkRtida6U8_aU0,https://www.google.com/maps/place/?q=place_id:ChIJmROf4SOdlDkRtida6U8_aU0,part_395,2026-09-20 20:30:59,30890
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_395,2026-09-20 20:31:00,30891
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",845449,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_395,2026-09-20 20:31:00,30892
URMiJYO AGRiCARE PVT LTD,Organic Food Store,Agricultural service,Agricultural service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91350 00030,http://www.urmijyoagricare.com/,4.9,36.0,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Narkatiaganj, Bihar 845455",845449,27.105468,84.45641069999999,ChIJQbK6FWOdlDkRmM8q-HvGSjU,https://www.google.com/maps/place/?q=place_id:ChIJQbK6FWOdlDkRmM8q-HvGSjU,part_395,2026-09-20 20:31:00,30893
Anushka Shringar & gift corner,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91231 75859,N/A,4.8,25.0,"Nagendar Tiwari chowk, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1124491,84.4688276,ChIJ4zQyB76dlDkR-OE4fPnl_9k,https://www.google.com/maps/place/?q=place_id:ChIJ4zQyB76dlDkR-OE4fPnl_9k,part_395,2026-09-20 20:31:00,30894
Chakrawarty grocery store,Organic Food Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,,"Harpurwa colony, Bettiah, Jagdammapur, Bihar 845439",845450,26.861983199999997,84.41125699999999,ChIJmep5WGNxkzkRtBKRdi9jkhs,https://www.google.com/maps/place/?q=place_id:ChIJmep5WGNxkzkRtBKRdi9jkhs,part_395,2026-09-20 20:31:34,33028
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87886 34309,https://agrocrownnaturals.com/,4.9,56.0,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_395,2026-09-20 20:31:35,33029
Basant Kirana Store,Organic Food Store,General store,"General store, Wholesale grocer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96934 11324,http://www.paper2plate.site/,4.1,262.0,"Main road, bazaar, Jamunia, Bihar 845455",845451,27.270195599999997,84.56412069999999,ChIJeRRd0HeXlDkRZ8vcfO0d5f0,https://www.google.com/maps/place/?q=place_id:ChIJeRRd0HeXlDkRZ8vcfO0d5f0,part_395,2026-09-20 20:32:10,33869
VYAHUT GENERAL STORE,Organic Food Store,Grocery store,"Grocery store, General store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76348 44163,N/A,5.0,50.0,"Narkatiaganj, Behari, Bihar 845455",Narkatiaganj,27.2115379,84.6484009,ChIJGaKkCpKjlDkR4ttWvZc0zz4,https://www.google.com/maps/place/?q=place_id:ChIJGaKkCpKjlDkR4ttWvZc0zz4,part_395,2026-09-20 20:32:10,33870
Laxmi Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85819 53899,N/A,3.0,2.0,"00, Narkatiaganj, Bihar 845455",Shikarpur,27.1116209,84.46491259999999,ChIJR5aqim2dlDkRoGD4woCS6vw,https://www.google.com/maps/place/?q=place_id:ChIJR5aqim2dlDkRoGD4woCS6vw,part_395,2026-09-20 20:32:10,33871
VIP STORES,Organic Food Store,General store,"General store, Shopping mall",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91995 04005,N/A,5.0,1.0,"VIP Stores, Purani Bazaar, Shikarpur, Bihar 845455",845451,27.1156603,84.4662125,ChIJt5TikSadlDkR5EGQpwS2vNQ,https://www.google.com/maps/place/?q=place_id:ChIJt5TikSadlDkR5EGQpwS2vNQ,part_395,2026-09-20 20:32:10,33872
Shiva shringar and online center,Organic Food Store,Cosmetics store,Cosmetics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75620 14676,N/A,4.4,10.0,"Narkatiaganj, Dhobaha, Bihar 845451",845451,27.1343924,84.5462842,ChIJT5W-AoWflDkR0zgTXbsv3BA,https://www.google.com/maps/place/?q=place_id:ChIJT5W-AoWflDkR0zgTXbsv3BA,part_395,2026-09-20 20:32:11,33873
Gupta General Store,Organic Food Store,General store,"General store, Cosmetics store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70701 17022,N/A,4.5,17.0,"Sonarpatti road, near of mai sthan mandir, West champarn, Sikta, Bihar 845307",West champarn,27.0266372,84.682277,ChIJRbzgagFfkzkRsDyFhJOWfnE,https://www.google.com/maps/place/?q=place_id:ChIJRbzgagFfkzkRsDyFhJOWfnE,part_395,2026-09-20 20:32:11,33874
Vaibhav General Store,Organic Food Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70796 89622,N/A,4.7,6.0,"Belwa, Bihar 845455",845451,27.197315699999997,84.47763719999999,ChIJmUujQPmblDkRnmy-hXNWRY4,https://www.google.com/maps/place/?q=place_id:ChIJmUujQPmblDkRnmy-hXNWRY4,part_395,2026-09-20 20:32:11,33875
Ghaffar Health Care,Organic Food Store,Medical clinic,"Medical clinic, Health and beauty shop, Pharmacy",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98674 49674,https://ghaffar-health-care.grexa.site/,5.0,7.0,"Infront Of Gokhula, Station Bazaar, Rupwaliya, Rampur, Narkatiaganj, Bihar 845449",Rupwaliya,27.0682716,84.5412948,ChIJ99FBPCBhkzkR0BdBlTuXdaw,https://www.google.com/maps/place/?q=place_id:ChIJ99FBPCBhkzkR0BdBlTuXdaw,part_395,2026-09-20 20:32:11,33876
URMiJYO AGRiCARE PRiVATE LiMiTED,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Fertilizer Store, Organic farm",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91350 00030,https://urmijyoagricare.com/,4.9,159.0,"Block Road, Narkatiaganj, Bihar 845455",845451,27.099458499999997,84.4625094,ChIJ1XrSvXydlDkRHDcvoi4YPWc,https://www.google.com/maps/place/?q=place_id:ChIJ1XrSvXydlDkRHDcvoi4YPWc,part_395,2026-09-20 20:32:11,33877
KRITI SHRINGAR,Organic Food Store,Cosmetics store,Cosmetics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"infront of, Akram medical shop, DR.Jhur, 03, Krishi Market road, Narkatiaganj, Bihar 845455",845451,27.1138074,84.4676393,ChIJiToYPoGdlDkRvgeN0Y6b2mw,https://www.google.com/maps/place/?q=place_id:ChIJiToYPoGdlDkRvgeN0Y6b2mw,part_395,2026-09-20 20:32:11,33878
Shivnarayan General Store,Organic Food Store,General store,"General store, Cosmetics store, Yarn store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.7,35.0,"Jyoti Vidya Path Parsauni Colony Parsauni Farm ,Hamira 39 Km. From Bettiah NH-727,Bagha, Rd, Bettiah, Bihar 845103",845452,27.024605899999997,84.2846843,ChIJR4r_wpB_kzkR8D8D30KUffo,https://www.google.com/maps/place/?q=place_id:ChIJR4r_wpB_kzkR8D8D30KUffo,part_395,2026-09-20 20:32:47,35120
