business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati jewellers teliya pati chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Sri Ganpati jewellers, Teliyapatti chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659042499999998,84.917707,ChIJn4AfKQA1kzkRovCO4XabjjA,https://www.google.com/maps/place/?q=place_id:ChIJn4AfKQA1kzkRovCO4XabjjA,part_395,2026-09-20 20:23:53,18893
Anand jewellers Sonarpatti motihari,Silver Jewellery Shop,Jewelry store,Jewelry store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86769 92417,N/A,5.0,6.0,"Kanojiya Road, Sonar Patti Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6585386,84.9175034,ChIJz6kcQwA1kzkRA4F1Y16eb6A,https://www.google.com/maps/place/?q=place_id:ChIJz6kcQwA1kzkRA4F1Y16eb6A,part_395,2026-09-20 20:23:55,18894
B.K. jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Ram janki chowk, Bakane Kala, Bihar 845414",Ram janki chowk,26.5338641,85.13671529999999,ChIJcSoG8Q7F7DkRWUTSPSw6uhc,https://www.google.com/maps/place/?q=place_id:ChIJcSoG8Q7F7DkRWUTSPSw6uhc,part_395,2026-09-20 20:24:30,20816
Vedika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95463 68682,N/A,5.0,14.0,"lauriya road, near Hanuman mandir, Sanichari, Bettiah, Gora, Bihar 845452",Sanichari,26.9260009,84.4280735,ChIJKVZuNA97kzkRQhfKhAMU0aI,https://www.google.com/maps/place/?q=place_id:ChIJKVZuNA97kzkRQhfKhAMU0aI,part_395,2026-09-20 20:24:30,20817
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_395,2026-09-20 20:24:31,20818
Kalyan Jewellers - Muzaffarpur,Silver Jewellery Shop,Jewelry store,Jewelry store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 92400 30796,https://store.kalyanjewellers.net/kalyan-jewellers-store-chatterjee-enclave-muzaffarpur/muz/overview,4.9,,"Ground Floor, Ward No 24, Dnc House Compound, Chatterjee Enclave, near, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119034,85.3898573,ChIJTSCz1JMR7TkRuq3TS7H5V9k,https://www.google.com/maps/place/?q=place_id:ChIJTSCz1JMR7TkRuq3TS7H5V9k,part_395,2026-09-20 20:24:31,20819
Amit and khushbu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99055 35373,N/A,5.0,2.0,"Narkatia, Bihar 845301",845431,26.835468199999998,84.901489,ChIJfyqDBk1NkzkRtxZFi4_MX2M,https://www.google.com/maps/place/?q=place_id:ChIJfyqDBk1NkzkRtxZFi4_MX2M,part_395,2026-09-20 20:25:07,21670
Ganpati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"Gola Rd, Ramgarhwa, Bihar 845433",845431,26.8769046,84.7832912,ChIJWyuaMABPkzkRy7Nk0wq_-Fg,https://www.google.com/maps/place/?q=place_id:ChIJWyuaMABPkzkRy7Nk0wq_-Fg,part_395,2026-09-20 20:25:07,21671
Payal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94710 22760,N/A,4.9,145.0,"Bank Rd, near canara bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847465,84.8507643,ChIJARJcGhBRkzkRCe845S0HzHA,https://www.google.com/maps/place/?q=place_id:ChIJARJcGhBRkzkRCe845S0HzHA,part_395,2026-09-20 20:25:07,21672
SHRI MAHADEO JEWELLERS AND BARTAN DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88095 32595,N/A,,,"Sonar Pati, Ahiraulia, Bihar 845433",845431,26.8756317,84.7844278,ChIJRaSORf9PkzkRe9wxYZGNric,https://www.google.com/maps/place/?q=place_id:ChIJRaSORf9PkzkRe9wxYZGNric,part_395,2026-09-20 20:25:07,21673
Subh labh jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Karamawa raghunath pur bazar, Bihar 845431",845431,26.800762499999998,84.8137093,ChIJB4PrdE5PkzkR8_SVgs4D3BU,https://www.google.com/maps/place/?q=place_id:ChIJB4PrdE5PkzkR8_SVgs4D3BU,part_395,2026-09-20 20:25:07,21674
Baijnath sarraf and sons jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97096 65215,https://instagram.com/,5.0,1.0,"near Shankar mandir, behind the Shankar mandir, Ramgarhwa, Bihar 845433",845431,26.875777199999998,84.78481889999999,ChIJg_cHBJdPkzkRWlfTluSwzhM,https://www.google.com/maps/place/?q=place_id:ChIJg_cHBJdPkzkRWlfTluSwzhM,part_395,2026-09-20 20:25:07,21675
🕉️Roshani jewellers& Alankar 🕉️,Silver Jewellery Shop,Jewelry store,Jewelry store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQGM+8W4, Ramgarhwa, Bihar 845433",845431,26.8757709,84.7848357,ChIJ6d4EOQBPkzkR7pLK_-D0slY,https://www.google.com/maps/place/?q=place_id:ChIJ6d4EOQBPkzkR7pLK_-D0slY,part_395,2026-09-20 20:25:07,21676
Rajesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Bhopatpur bajhiya khurd, Bihar 845432",845432,26.450247899999997,84.8493263,ChIJc2OqHAgvkzkRPZNEzUSMlRc,https://www.google.com/maps/place/?q=place_id:ChIJc2OqHAgvkzkRPZNEzUSMlRc,part_395,2026-09-20 20:25:44,22953
Reeva 1gm Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Mayur Gali ka Bagal me, Main Road, in front of Lagan Showroom, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983957999999998,84.8525547,ChIJn5zG1g5RkzkRAP9faCu_uy4,https://www.google.com/maps/place/?q=place_id:ChIJn5zG1g5RkzkRAP9faCu_uy4,part_395,2026-09-20 20:26:23,23821
Hema Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89864 48908,N/A,5.0,23.0,"Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984457,84.8528182,ChIJ9ew69fJRkzkRNzcYdRRuHks,https://www.google.com/maps/place/?q=place_id:ChIJ9ew69fJRkzkRNzcYdRRuHks,part_395,2026-09-20 20:26:23,23822
Shobha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88040 41497,N/A,4.9,18.0,"Patel Path, Sonar patti Rd, Urban, Raxaul, Bihar 845305",Urban,26.9843175,84.8505448,ChIJ2w_yITpRkzkRfxfVZHpNhC0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_yITpRkzkRfxfVZHpNhC0,part_395,2026-09-20 20:26:23,23823
Alka jewellers & Shashi jee ka bartan dukan,Silver Jewellery Shop,Jeweler,"Jeweler, Countertop store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70501 08330,N/A,5.0,12.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838116,84.8513339,ChIJ8Q7D7ApRkzkRN1AlLVZ0ky4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7D7ApRkzkRN1AlLVZ0ky4,part_395,2026-09-20 20:26:23,23824
Jiya Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.6,16.0,"Patel Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842971,84.8504846,ChIJ2zmWQVNRkzkRjfsNCf-sCqc,https://www.google.com/maps/place/?q=place_id:ChIJ2zmWQVNRkzkRjfsNCf-sCqc,part_395,2026-09-20 20:26:25,23825
Shikha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRG3+FV9, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6761089,84.8044753,ChIJc5DkNQA3kzkR-o2US79dpzY,https://www.google.com/maps/place/?q=place_id:ChIJc5DkNQA3kzkR-o2US79dpzY,part_395,2026-09-20 20:27:56,25364
MADAN PRASHAD ARVIND KUMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80840 59551,N/A,,,"MADAN PRASHAD ARVIND KUMAR JEWELLERS, Mahanwa - Belwa Ray Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.677384699999998,84.80561139999999,ChIJY0pWxKc3kzkRhSEv_LSC7fE,https://www.google.com/maps/place/?q=place_id:ChIJY0pWxKc3kzkRhSEv_LSC7fE,part_395,2026-09-20 20:27:56,25365
Anurag Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93049 27683,N/A,,,"Mahanma, Bazar, Turkaulia Rd, Motihari, Bihar 845435",845435,26.6770642,84.8057329,ChIJ1wIL-K43kzkRbFtAwWQj2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1wIL-K43kzkRbFtAwWQj2V8,part_395,2026-09-20 20:27:56,25366
Maa Yashoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82289 36942,N/A,,,"Madhuban Rd, near Hanuman Mandir, Bajit Par, Bihar 845420",845436,26.427915,85.16347259999999,ChIJLRInSEXZ7DkRM4HCytp8tn8,https://www.google.com/maps/place/?q=place_id:ChIJLRInSEXZ7DkRM4HCytp8tn8,part_395,2026-09-20 20:28:32,26013
Maa Shanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Maa Shanti Jewellers, Paigambarpur, Bihar 843128",845436,26.3595954,85.22898049999999,ChIJcx-6jObf7DkRaoiL0NLApMA,https://www.google.com/maps/place/?q=place_id:ChIJcx-6jObf7DkRaoiL0NLApMA,part_395,2026-09-20 20:28:32,26014
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_395,2026-09-20 20:28:33,26015
Purushottam Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 621 224 4119,http://www.ppjewellersmuz.com/,4.6,136.0,"Chaata Bazar, Gandhi Chowk, Muzaffarpur, Bihar 842001",Musahri,26.1249334,85.3899223,ChIJpXU9cawR7TkRBiuIAvVsS7o,https://www.google.com/maps/place/?q=place_id:ChIJpXU9cawR7TkRBiuIAvVsS7o,part_395,2026-09-20 20:28:34,26016
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_395,2026-09-20 20:28:34,26017
Shakti Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99398 29209,N/A,4.2,5.0,"49FR+PVW, Garib Asthan Rd, Mahammadpur Kazi, Hira market, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Hira market, Musahri",26.124356799999997,85.39219489999999,ChIJPXkVVwAR7TkRqiW9tHo4crA,https://www.google.com/maps/place/?q=place_id:ChIJPXkVVwAR7TkRqiW9tHo4crA,part_395,2026-09-20 20:28:34,26018
SHREE JEWELLERS & BARTAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HVRC+78V, Sankar Saraiya, Bihar 845437",845437,26.590726,84.870808,ChIJMxFhUwAxkzkRHNggoLGA06o,https://www.google.com/maps/place/?q=place_id:ChIJMxFhUwAxkzkRHNggoLGA06o,part_395,2026-09-20 20:29:12,26853
Kalyan Jewellers - Bettiah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92400 30766,https://store.kalyanjewellers.net/kalyan-jewellers-store-supriya-road-bettiah/bet/overview,5.0,,"Ward No. 35, Supriya Road, opp. HP Petrol Pump, Alpaha B.O, Kamalnath Nagar, Bettiah, Bihar 845438","Alpaha B.O, Kamalnath Nagar",26.805574999999997,84.51195179999999,ChIJUwX74eJvkzkRezk23WQVztg,https://www.google.com/maps/place/?q=place_id:ChIJUwX74eJvkzkRezk23WQVztg,part_395,2026-09-20 20:29:50,27767
Aisshpra Gems and Jewels-Bettiah,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87500 90989,https://www.aisshpra.com/,5.0,,"petrol pump, Supriya Cinema Rd, in front of Motani Building, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8052744,84.5127672,ChIJwY2tpItvkzkROltdZ7gRK9w,https://www.google.com/maps/place/?q=place_id:ChIJwY2tpItvkzkROltdZ7gRK9w,part_395,2026-09-20 20:29:50,27768
TIRUPATI JEWELLES,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95077 69218,N/A,5.0,,"Meena bazaar, sonar Patti, Kamalnath Nagar, Bettiah, Bihar 845438","sonar Patti, Kamalnath Nagar",26.7994487,84.50216209999999,ChIJ8b7rTp5vkzkRNblJ67aIiHg,https://www.google.com/maps/place/?q=place_id:ChIJ8b7rTp5vkzkRNblJ67aIiHg,part_395,2026-09-20 20:29:50,27769
Deependra Sarraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91350 00777,N/A,4.9,,"NP Complex, Hazarimal dharamshala road, Bettiah, Bihar 845438",Lal Bazar,26.800108599999998,84.50525069999999,ChIJ0W1-hCJvkzkR59VrCqMZ8q8,https://www.google.com/maps/place/?q=place_id:ChIJ0W1-hCJvkzkR59VrCqMZ8q8,part_395,2026-09-20 20:29:50,27770
Sri Ridhi Sidhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95763 57986,https://shahsuraj108.wixsite.com/website,4.9,,"Neel Kamal Market, Nil Kamal market, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8001012,84.50426379999999,ChIJZVN1hq9vkzkRaRRJlF-bE-s,https://www.google.com/maps/place/?q=place_id:ChIJZVN1hq9vkzkRaRRJlF-bE-s,part_395,2026-09-20 20:29:50,27771
rajgharana jewelry house,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86515 94851,N/A,4.7,,"in front of Ishak Tellers, Minabazar, Sonarpati, Bettiah, Bihar 845438","Minabazar, Sonarpati",26.798339,84.50287,ChIJ28hUF71ukzkRm-kA851cGzc,https://www.google.com/maps/place/?q=place_id:ChIJ28hUF71ukzkRm-kA851cGzc,part_395,2026-09-20 20:29:50,27772
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99344 35025,N/A,5.0,,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801924999999997,84.5042714,ChIJJ9fr_99vkzkRfreDtl_VnrE,https://www.google.com/maps/place/?q=place_id:ChIJJ9fr_99vkzkRfreDtl_VnrE,part_395,2026-09-20 20:29:50,27773
J.P. KALYAN JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,,"QGX2+CXR, Sabji mandi Meena Bazar, Bettiah , West Champaran, Bihar 845438",Kamalnath Nagar,26.798607099999998,84.5024019,ChIJRz59cr1ukzkRV6F2jMi74lI,https://www.google.com/maps/place/?q=place_id:ChIJRz59cr1ukzkRV6F2jMi74lI,part_395,2026-09-20 20:29:50,27774
Senco Gold and Diamonds - Bettiah,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97714 00112,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/bettiah/supriya-road-fn114,4.9,,"Supriya Road, near St. Joseph's School, in front of Bishop House, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8075078,84.5084988,ChIJ88l4XIBvkzkRieKKa5RfQMI,https://www.google.com/maps/place/?q=place_id:ChIJ88l4XIBvkzkRieKKa5RfQMI,part_395,2026-09-20 20:29:50,27775
Sarveshvari Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99349 49355,N/A,4.7,,"Gaushala market, near sbi head branch, Bettiah, Bihar 845438",Kamalnath Nagar,26.801476899999997,84.5089012,ChIJd2tozLtukzkRscUc6C8nGcM,https://www.google.com/maps/place/?q=place_id:ChIJd2tozLtukzkRscUc6C8nGcM,part_395,2026-09-20 20:29:50,27776
Shree Janardhan Prasad Dharmendra Kumar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87571 24151,N/A,5.0,,"Meena Bazar Sonarpatti, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7983227,84.50233879999999,ChIJWcRsi0BvkzkRdJgQPXT9l4Q,https://www.google.com/maps/place/?q=place_id:ChIJWcRsi0BvkzkRdJgQPXT9l4Q,part_395,2026-09-20 20:29:50,27777
Mahalaxmi Jewellers Om Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90600 16243,https://instagram.com/mahalaxmi_jewellers1bth?utm_medium=copy_link,5.0,26.0,"Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845438,26.8136604,84.5065293,ChIJWzmG4x1vkzkRgm2N-g24OdY,https://www.google.com/maps/place/?q=place_id:ChIJWzmG4x1vkzkRgm2N-g24OdY,part_395,2026-09-20 20:29:51,27778
Aditya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85410 44507,N/A,5.0,,"Aditya jewellers, Anandiganj bazar, Raxaul, Purandra, Bihar 845305",845440,26.959253,84.76133639999999,ChIJH6zFdEdbkzkRbmCU4hYjneY,https://www.google.com/maps/place/?q=place_id:ChIJH6zFdEdbkzkRbmCU4hYjneY,part_395,2026-09-20 20:30:28,30107
Shri Vishwakarma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ58+J6J, Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJy8BMcABbkzkRXzGBU7Izf0c,https://www.google.com/maps/place/?q=place_id:ChIJy8BMcABbkzkRXzGBU7Izf0c,part_395,2026-09-20 20:30:28,30108
Amar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96316 51733,https://youtube.com/@amarjewellersofficial?si=pA-KhXE8lwBZheFb,1.7,,"Bhelahi, Bihar 845305",845440,26.997562499999997,84.7699375,ChIJSZX-puNZkzkRmvyH9aI6Z1s,https://www.google.com/maps/place/?q=place_id:ChIJSZX-puNZkzkRmvyH9aI6Z1s,part_395,2026-09-20 20:30:28,30109
Mahalaxmi Jewellers || Best Jewellery Showroom In Araria | Best Hallmark Jewellery In Araria,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95729 56060,N/A,4.8,,"ADB Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332819,87.4626224,ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,part_395,2026-09-20 20:30:28,30110
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99730 74272,http://wa.me/919973074272,4.8,24.0,"near by Bracelet, Jogbani, Bihar 854328",845440,26.3981694,87.26223399999999,ChIJI59-LX117zkR9nnsocF5CwM,https://www.google.com/maps/place/?q=place_id:ChIJI59-LX117zkR9nnsocF5CwM,part_395,2026-09-20 20:30:29,30111
Goverdhan Lal Rastogi Jeweller's Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93042 58044,N/A,4.1,206.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1943153,85.5226039,ChIJj0KztKH08jkR5DBPgMiqB-s,https://www.google.com/maps/place/?q=place_id:ChIJj0KztKH08jkR5DBPgMiqB-s,part_395,2026-09-20 20:30:29,30112
Gayatri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70040 17198,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJ6UY5E3ydlDkRfIWWcK9xueQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UY5E3ydlDkRfIWWcK9xueQ,part_395,2026-09-20 20:31:04,31225
