business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GITANJALI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82353 38300,https://www.gitanjalijewellers22k.com/,5.0,,"near pandit ji chat house, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8003125,84.5036875,ChIJt_e6BgBvkzkRoL6oBdYAW_4,https://www.google.com/maps/place/?q=place_id:ChIJt_e6BgBvkzkRoL6oBdYAW_4,part_395,2026-09-20 20:29:53,27807
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_395,2026-09-20 20:29:53,27808
"Lovely Art and Craft, Stationary",Artificial Jewellery and Accessories,Scrapbooking store,"Scrapbooking store, Bangle Shop, Cosmetics store, Gift shop, Internet shop, Stationery store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90975 96786,N/A,5.0,,"074/102 Dargah, St Teresa School Rd, Chowk, Bettiah, Bihar 845438",Chowk,26.8041235,84.5046801,ChIJKzf0qkVvkzkRBIOLUCFTOuw,https://www.google.com/maps/place/?q=place_id:ChIJKzf0qkVvkzkRBIOLUCFTOuw,part_395,2026-09-20 20:29:53,27809
Aryansh jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72093 64766,N/A,,,"Ramdev chowk, khonrwa, Sidhpur, Pakhnahia, Bihar 845440",khonrwa,26.9310017,84.7829089,ChIJp9SIq2tRkzkRDx4Yk-S9FkY,https://www.google.com/maps/place/?q=place_id:ChIJp9SIq2tRkzkRDx4Yk-S9FkY,part_395,2026-09-20 20:30:29,30115
JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJ7X9x-KhbkzkRewpAqerwEcM,https://www.google.com/maps/place/?q=place_id:ChIJ7X9x-KhbkzkRewpAqerwEcM,part_395,2026-09-20 20:30:29,30116
NEHA JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93415 73385,N/A,,,"Bajrang Chowk, Lawkaria, Bihar 845440",845440,26.9314757,84.74643449999999,ChIJ2YLHiyVbkzkRXYLJAYFPhVU,https://www.google.com/maps/place/?q=place_id:ChIJ2YLHiyVbkzkRXYLJAYFPhVU,part_395,2026-09-20 20:30:29,30117
जय माँ प्रिया ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WP7J+W39, रामयस मार्ग, Jaitapur, Bihar 845440",845440,26.9147939,84.73023889999999,ChIJb2CrOB5bkzkR1eGeQpAtwB8,https://www.google.com/maps/place/?q=place_id:ChIJb2CrOB5bkzkR1eGeQpAtwB8,part_395,2026-09-20 20:30:29,30118
Sri Time Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"VQGJ+WX3, National Highway, 28A, Ramgarhwa, Bihar 845433",28A,26.877259499999997,84.7824182,ChIJJy73sfFPkzkRrBLlQRRbSWU,https://www.google.com/maps/place/?q=place_id:ChIJJy73sfFPkzkRrBLlQRRbSWU,part_395,2026-09-20 20:30:29,30119
Kaushal Kumar sharraf,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQJH+P5X, Khonrwa, Bihar 845440",845440,26.9318855,84.7781632,ChIJc_O0VdVRkzkRDtpLFJ7a9Pc,https://www.google.com/maps/place/?q=place_id:ChIJc_O0VdVRkzkRDtpLFJ7a9Pc,part_395,2026-09-20 20:30:29,30120
GALAXY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72610 67719,N/A,,,"Shopno-01, near Shiv Mandir, Ramgarhwa, Bihar 845433",845440,26.878384699999998,84.7845114,ChIJk3V4Kg1PkzkRIfjs1mWz0gk,https://www.google.com/maps/place/?q=place_id:ChIJk3V4Kg1PkzkRIfjs1mWz0gk,part_395,2026-09-20 20:30:29,30121
माँ दर्गा ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62059 12900,N/A,,,"WQ77+H6X, मेन रोड, पखनहिया बाजार, Pakhnahia, Bihar 845440",पखनहिया बाजार,26.9139907,84.76310029999999,ChIJAyxrJphakzkRZSJdE4IXm8o,https://www.google.com/maps/place/?q=place_id:ChIJAyxrJphakzkRZSJdE4IXm8o,part_395,2026-09-20 20:30:29,30122
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_395,2026-09-20 20:30:30,30123
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_395,2026-09-20 20:30:31,30124
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_395,2026-09-20 20:30:31,30125
Sha B K Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_395,2026-09-20 20:30:31,30126
Raj jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Sunar Patti mein Raj jewellers, Main road Sunar Patti Raj jewellers, Main road, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJx8pp-p9nkzkRff-8mgqNrzw,https://www.google.com/maps/place/?q=place_id:ChIJx8pp-p9nkzkRff-8mgqNrzw,part_395,2026-09-20 20:31:04,31234
Dulhan Sringar,Artificial Jewellery and Accessories,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89692 41797,N/A,4.2,,"Narkatiaganj, Bihar 845455",845449,27.1063509,84.47499239999999,ChIJv5yGcsOdlDkRqOaPyfnISNM,https://www.google.com/maps/place/?q=place_id:ChIJv5yGcsOdlDkRqOaPyfnISNM,part_395,2026-09-20 20:31:04,31235
Byahut Complex,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.9,,"4F58+97X, Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108475799999997,84.46571949999999,ChIJSTFajTudlDkRB4_1ryfa5SE,https://www.google.com/maps/place/?q=place_id:ChIJSTFajTudlDkRB4_1ryfa5SE,part_395,2026-09-20 20:31:04,31236
Dharmasutra,Artificial Jewellery and Accessories,Jeweler,Jeweler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93118 34426,N/A,,,"Tikulia Gidha Rd, Jaitia, Meghia Khargauli, Bihar 845449",845449,26.9360403,84.5516188,ChIJ-QPuX2NnkzkRp3SU5JYOGfA,https://www.google.com/maps/place/?q=place_id:ChIJ-QPuX2NnkzkRp3SU5JYOGfA,part_395,2026-09-20 20:31:04,31237
Raj jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"mein Durga singar jewellers ke Bagal mein, men road, Sonar Patti, Chanpatia, Bihar 845449",Sonar Patti,26.95701,84.5410277,ChIJbexmIXlnkzkRlOElir03Ias,https://www.google.com/maps/place/?q=place_id:ChIJbexmIXlnkzkRlOElir03Ias,part_395,2026-09-20 20:31:04,31238
GANPATI JAWELLAS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96611 28906,N/A,,,"KATHAWALIYA, CHOWK, Bettiah, Bihar 845449",845449,26.921633999999997,84.5331467,ChIJJSDdmn5nkzkRMIaRbA2gy4c,https://www.google.com/maps/place/?q=place_id:ChIJJSDdmn5nkzkRMIaRbA2gy4c,part_395,2026-09-20 20:31:04,31239
NEW AAYUSH JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73679 99758,N/A,,,"Shivganj Rd, Narkatiaganj, Bihar 845455",845449,27.1095711,84.4686181,ChIJS66QW-KdlDkReZ6bx21A04Y,https://www.google.com/maps/place/?q=place_id:ChIJS66QW-KdlDkReZ6bx21A04Y,part_395,2026-09-20 20:31:04,31240
Gahana Jewlrsh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91100 97606,N/A,5.0,,"Stesn Rod, Sathi, Semri, Bihar 845449",845449,27.0130284,84.5056937,ChIJO4VJnzNjkzkRz-jF_tFKeOQ,https://www.google.com/maps/place/?q=place_id:ChIJO4VJnzNjkzkRz-jF_tFKeOQ,part_395,2026-09-20 20:31:04,31241
SHARMA RATNALAYA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97718 92085,N/A,5.0,,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106810799999998,84.4653076,ChIJbTcXvIadlDkRwNTBdrCArzc,https://www.google.com/maps/place/?q=place_id:ChIJbTcXvIadlDkRwNTBdrCArzc,part_395,2026-09-20 20:31:04,31242
Priyanshu Shroff,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHQG+VF8, Dhankutwa, Bihar 845449",845449,26.9896565,84.5762087,ChIJMxl5YwBhkzkRHgLXvkwB0jM,https://www.google.com/maps/place/?q=place_id:ChIJMxl5YwBhkzkRHgLXvkwB0jM,part_395,2026-09-20 20:31:04,31243
Maa Durga Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Craft store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80848 19972,N/A,5.0,,"202, Chanpatia Station Rd, Chanpatia, Bihar 845449",845449,26.9498833,84.53758239999999,ChIJTejAK35nkzkRAPjJeuQfWqA,https://www.google.com/maps/place/?q=place_id:ChIJTejAK35nkzkRAPjJeuQfWqA,part_395,2026-09-20 20:31:04,31244
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_395,2026-09-20 20:31:05,31245
S K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91131 70191,http://www.skjwellers.com/,5.0,4.0,"near, Purana Dharamshala Rd, near radha krishna mandir, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108437,84.46669,ChIJX0NJNwCdlDkREMoRdEB_nmM,https://www.google.com/maps/place/?q=place_id:ChIJX0NJNwCdlDkREMoRdEB_nmM,part_395,2026-09-20 20:31:05,31246
Dhrootara jewelars,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84091 81763,N/A,4.0,37.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108065099999997,84.4654513,ChIJg3pZNxydlDkRcCLYDbsh6BQ,https://www.google.com/maps/place/?q=place_id:ChIJg3pZNxydlDkRcCLYDbsh6BQ,part_395,2026-09-20 20:31:05,31247
Sapna Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,20.0,"Murwari muhalla Durga Mandak ke Samne wali road Sonarpatti, Narkatiaganj, Bihar 845455",Shikarpur,27.1090394,84.464702,ChIJYYDMKZSdlDkRj55xTwJuw14,https://www.google.com/maps/place/?q=place_id:ChIJYYDMKZSdlDkRj55xTwJuw14,part_395,2026-09-20 20:31:05,31248
Himani jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4F58+F49, Rani Sati Mandir Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086662,84.4653596,ChIJOUU9FHCdlDkRnYnV3_OgJaU,https://www.google.com/maps/place/?q=place_id:ChIJOUU9FHCdlDkRnYnV3_OgJaU,part_395,2026-09-20 20:31:06,31249
Jewar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70706 97053,https://www.instagram.com/officialjewar_?igsh=bGpnMTQ0dzBnaGdh,5.0,3.0,"Gaushala Market, Gulab Bagh Bettiah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8014053,84.5088675,ChIJDa_WUhBvkzkRjm5RYQvG1XM,https://www.google.com/maps/place/?q=place_id:ChIJDa_WUhBvkzkRjm5RYQvG1XM,part_395,2026-09-20 20:31:40,33140
Alpana Jwellars @Pradeep kr soni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79798 30080,N/A,3.5,4.0,"Sakraul, Bihar 845306",845451,27.1375457,84.6518454,ChIJ8UJDprWhlDkR54q5ggoMb8A,https://www.google.com/maps/place/?q=place_id:ChIJ8UJDprWhlDkR54q5ggoMb8A,part_395,2026-09-20 20:32:16,34081
Sonar Patti Narkatiyagan,Artificial Jewellery and Accessories,Jeweler,Jeweler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.7,13.0,"4F58+86W, Sonar Patti Rd, Sonar Patti, Shikarpur, Narkatiaganj, Bihar 845455","Sonar Patti, Shikarpur",27.108374299999998,84.46557229999999,ChIJGzcYNxydlDkRIpFjus_8E6w,https://www.google.com/maps/place/?q=place_id:ChIJGzcYNxydlDkRIpFjus_8E6w,part_395,2026-09-20 20:32:16,34082
Akash Kushwaha,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88103 97206,N/A,,,"Madhopur, Amolwa, Bihar 845455",845451,27.206765299999997,84.4718841,ChIJcTSopV2blDkRz6auTEy61rM,https://www.google.com/maps/place/?q=place_id:ChIJcTSopV2blDkRz6auTEy61rM,part_395,2026-09-20 20:32:16,34083
SANJAY MALA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92348 36381,N/A,,,"123, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109114599999998,84.4659361,ChIJD8Zm4VadlDkRTin7iki9l38,https://www.google.com/maps/place/?q=place_id:ChIJD8Zm4VadlDkRTin7iki9l38,part_395,2026-09-20 20:32:16,34084
Vaishnavi jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086471,84.465715,ChIJwSiUYQCdlDkR2XqBzRoSaCE,https://www.google.com/maps/place/?q=place_id:ChIJwSiUYQCdlDkR2XqBzRoSaCE,part_395,2026-09-20 20:32:17,34085
Hindustan Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70795 73008,N/A,4.5,2.0,"Sonar Patti Rd, Nawalpur, Bettiah, Bihar 845452",845452,26.9346399,84.30236579999999,ChIJd_DxC4J5kzkRc-VPnttW8c8,https://www.google.com/maps/place/?q=place_id:ChIJd_DxC4J5kzkRc-VPnttW8c8,part_395,2026-09-20 20:32:53,35305
S K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99318 11538,N/A,5.0,3.0,"S.K Jeweller, Nawalpur, Bihar 845452",845452,26.9346483,84.3024399,ChIJoS7KMgB5kzkRqvemNzTfpeQ,https://www.google.com/maps/place/?q=place_id:ChIJoS7KMgB5kzkRqvemNzTfpeQ,part_395,2026-09-20 20:32:53,35306
RANJEET JAWERLLS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78702 27721,N/A,,,"MACHHAR HAWA BAZAAR, BETTIAH, Bettiah, Bihar 845452",845452,26.9043235,84.3808947,ChIJ78PE7x97kzkRsVl_bpTbjvE,https://www.google.com/maps/place/?q=place_id:ChIJ78PE7x97kzkRsVl_bpTbjvE,part_395,2026-09-20 20:32:53,35307
Jay Jewellers And Metal Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"V9G8+FWQ, Fatehpur, Bihar 845452",845452,26.876202499999998,84.36734829999999,ChIJ1fLkWgB7kzkRWFsg6hRxeQo,https://www.google.com/maps/place/?q=place_id:ChIJ1fLkWgB7kzkRWFsg6hRxeQo,part_395,2026-09-20 20:32:53,35308
Mahalaxmi Bandhel House,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80929 12241,N/A,,,"radhakrishna mandir, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801219999999997,84.5022432,ChIJX78X23NvkzkRRpdLZAqC9So,https://www.google.com/maps/place/?q=place_id:ChIJX78X23NvkzkRRpdLZAqC9So,part_395,2026-09-20 20:32:55,35309
Apna Jwelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70046 33542,N/A,2.0,1.0,"02 Bettiah Rod Ner Scholl, Nawalpur, Bettiah, Bihar 845450",845453,26.8804062,84.51811939999999,ChIJLdLNgfN5kzkR1dxjJIxsZ9o,https://www.google.com/maps/place/?q=place_id:ChIJLdLNgfN5kzkR1dxjJIxsZ9o,part_395,2026-09-20 20:33:28,36418
APPI JAWELLARS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62027 91458,N/A,,,"00, Kandhawalia, Bettiah, Bihar 845103",845453,27.0559095,84.3649803,ChIJOWV1J1J9kzkRYpvNIyr7LzM,https://www.google.com/maps/place/?q=place_id:ChIJOWV1J1J9kzkRYpvNIyr7LzM,part_395,2026-09-20 20:33:28,36419
Ak Jewellery Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"XCV4+C4Q, Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993582,84.405357,ChIJn2Kc6vJ8kzkRj2c8XUInrY4,https://www.google.com/maps/place/?q=place_id:ChIJn2Kc6vJ8kzkRj2c8XUInrY4,part_395,2026-09-20 20:33:28,36420
Karthik Jewellers Lauriya Bazar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,3.0,"XCR3+W6H, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9923073,84.4031091,ChIJ5yJ3IR99kzkRpGvAbo2llno,https://www.google.com/maps/place/?q=place_id:ChIJ5yJ3IR99kzkRpGvAbo2llno,part_395,2026-09-20 20:33:28,36421
S K JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85078 03171,N/A,,,"Bettiah, SISWA, SISWA BASANTPUR, Siswa Basantpur, Bihar 845453","Bettiah, SISWA",27.0290635,84.3196304,ChIJ_cYBq8t_kzkRmWnqsRNsJtg,https://www.google.com/maps/place/?q=place_id:ChIJ_cYBq8t_kzkRmWnqsRNsJtg,part_395,2026-09-20 20:33:28,36422
Kundan Tiels& Marble,Artificial Jewellery and Accessories,Jeweler,Jeweler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Shiv Mandir, Ward No 10, Paroraha, Bihar 845453",Ward No 10,27.029484099999998,84.4660512,ChIJM6v3TCBjkzkRNaElFf7fZo0,https://www.google.com/maps/place/?q=place_id:ChIJM6v3TCBjkzkRNaElFf7fZo0,part_395,2026-09-20 20:33:28,36423
Kriti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62031 43975,N/A,,,"Bazar, Lauriya, Bihar 845453",845453,26.9925705,84.40272999999999,ChIJHTbRlJJ9kzkRoowr3r6hRy8,https://www.google.com/maps/place/?q=place_id:ChIJHTbRlJJ9kzkRoowr3r6hRy8,part_395,2026-09-20 20:33:28,36424
Vikas Jewelers (Mahesh Prasad Soni),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98019 89489,N/A,4.5,4.0,"W8M3+M87, Nawalpur, Bihar 845452",845453,26.9341705,84.3032844,ChIJMXn1w-V4kzkR_wN1zNnPLqg,https://www.google.com/maps/place/?q=place_id:ChIJMXn1w-V4kzkR_wN1zNnPLqg,part_395,2026-09-20 20:33:28,36425
