business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madeshiya interprizez,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCW3+2WV, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9951081,84.4047951,ChIJbQYvLZJ9kzkRGfqH3aYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJbQYvLZJ9kzkRGfqH3aYUKkk,part_395,2026-09-20 20:33:58,37546
Ghajala Show Center,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Post office, Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9935573,84.40547959999999,ChIJb_53wbd9kzkRuHOFDi_WrSU,https://www.google.com/maps/place/?q=place_id:ChIJb_53wbd9kzkRuHOFDi_WrSU,part_395,2026-09-20 20:33:58,37547
Raj Mata Shree Show room,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV3+4G2, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9927651,84.40375949999999,ChIJ9SJ2vAt9kzkR-nJmt6aQS90,https://www.google.com/maps/place/?q=place_id:ChIJ9SJ2vAt9kzkR-nJmt6aQS90,part_395,2026-09-20 20:33:58,37548
SONU BABU DIGITAL SEWA,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,4.0,"Basantpur Rd, Basant Pur, Bihar 845453",845453,27.0257042,84.3315782,ChIJUZGvnd9_kzkRoakisswt1Pc,https://www.google.com/maps/place/?q=place_id:ChIJUZGvnd9_kzkRoakisswt1Pc,part_395,2026-09-20 20:33:58,37549
Rahman Communication Daniyal Parsauna,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"XFJJ+VX4, Daniyal Parsauna, Bihar 845449",845453,26.9821253,84.4824634,ChIJ94JI-9NjkzkRmH6on1SfsM0,https://www.google.com/maps/place/?q=place_id:ChIJ94JI-9NjkzkRmH6on1SfsM0,part_395,2026-09-20 20:33:58,37550
SURYANSH TRADERS,Commercial Complex,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Light bulb supplier, Lighting contractor, Lighting store, Lighting products wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://suryansh-traders.grexa.site/,5.0,,"Maheshkhunt, Shamshuddinpur, Bihar 851213",845453,25.465989399999998,86.62860069999999,ChIJGbTFQzPd8TkRk82xJBQfyWk,https://www.google.com/maps/place/?q=place_id:ChIJGbTFQzPd8TkRk82xJBQfyWk,part_395,2026-09-20 20:33:59,37551
K.D Complex Kunal dubey,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.2,9.0,"Dubeyji Road, bada malahi tola, Jawkatia, Bihar 845454",845454,26.7426371,84.62997899999999,ChIJx1dqlPZBkzkRO1qzW-xn1tM,https://www.google.com/maps/place/?q=place_id:ChIJx1dqlPZBkzkRO1qzW-xn1tM,part_395,2026-09-20 20:34:34,38324
Shyam Grih Sewa(shopping Mall),Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"VJ99+94Q, Ratanmala, Bihar 845454",845454,26.868471399999997,84.6178729,ChIJf69TB6xDkzkRBdio5VCROco,https://www.google.com/maps/place/?q=place_id:ChIJf69TB6xDkzkRBdio5VCROco,part_395,2026-09-20 20:34:34,38325
S.M.K. Shopping Mall Majhaulia,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,http://rantutorial111.blogspot.com/,3.8,9.0,"RJ36+5WP, Lalgarh - Sagauli Rd, near RIIT COMPUTER EDUCATION, near Mahodipur Railway Gumati and Allen International Public School, Majhaulia, Mahodipur Tola Bhat, Bihar 845454",845454,26.802952599999998,84.6123343,ChIJ5XZSdZBDkzkRFY0VGY6Hi8M,https://www.google.com/maps/place/?q=place_id:ChIJ5XZSdZBDkzkRFY0VGY6Hi8M,part_395,2026-09-20 20:34:34,38326
Senuaria Chowk,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QM3M+VH5, Bagaha Dhala Rd, Senuaria, Bihar 845454",845454,26.754647799999997,84.68398739999999,ChIJo4hDbwBBkzkR19cvqEKiNPA,https://www.google.com/maps/place/?q=place_id:ChIJo4hDbwBBkzkR19cvqEKiNPA,part_395,2026-09-20 20:34:34,38327
SAHU ENTERPRISES MAJHAULIYA,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 92348 04244,N/A,5.0,3.0,"PNB BANK BLOCK ROAD, Majhaulia, Bihar 845454",845454,26.799443999999998,84.6198773,ChIJUZRXYwBDkzkRRGBYOn66YSY,https://www.google.com/maps/place/?q=place_id:ChIJUZRXYwBDkzkRRGBYOn66YSY,part_395,2026-09-20 20:34:34,38328
Rathaur Complex,Commercial Complex,Baby store,Baby store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80849 59498,N/A,,,"01, Bhumihar tola, Amwa, Senuaria, Bihar 845454",845454,26.7690964,84.6898823,ChIJNeZQpnVHkzkR9nObl6YzxoE,https://www.google.com/maps/place/?q=place_id:ChIJNeZQpnVHkzkR9nObl6YzxoE,part_395,2026-09-20 20:34:34,38329
Senduria Mahto Niwas Bheriharwa,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,8.0,"PMWF+FR7, Senuaria, Bihar 845454",845454,26.7461508,84.6745476,ChIJT_a57qtBkzkRz7qPFmjfyXM,https://www.google.com/maps/place/?q=place_id:ChIJT_a57qtBkzkRz7qPFmjfyXM,part_395,2026-09-20 20:34:34,38330
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"26.773529,84, Bihar 845456",845454,26.774314399999998,84.72142509999999,ChIJKw_L9o1GkzkRDa3W6A9M35w,https://www.google.com/maps/place/?q=place_id:ChIJKw_L9o1GkzkRDa3W6A9M35w,part_395,2026-09-20 20:34:34,38331
R.S TRADERS JAUKATIYA Chowk Near Vivah Bhawan,Commercial Complex,Building materials store,Building materials store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70043 86411,https://www.facebook.com/profile.php?id=100008212416818&mibextid=LQQJ4d,5.0,2.0,"Jawkatia, Bihar 845454",845454,26.761531599999998,84.6349954,ChIJjW-aVhdBkzkR-X2asggI8Y0,https://www.google.com/maps/place/?q=place_id:ChIJjW-aVhdBkzkR-X2asggI8Y0,part_395,2026-09-20 20:34:34,38332
Pandit Inderjit Shukla Market,Commercial Complex,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"VJCJ+XMH, Sisai, Bihar 845454",845454,26.8724341,84.631738,ChIJ24rAtOZDkzkRWAlH3o-qNrg,https://www.google.com/maps/place/?q=place_id:ChIJ24rAtOZDkzkRWAlH3o-qNrg,part_395,2026-09-20 20:34:34,38333
MK Complex Lalsaraiya Dhai Chowk,Commercial Complex,Market,Market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.0,,"PMF5+QH2, lal saraiya, Bhataha, Lalsaraia, Bihar 845454",lal saraiya,26.7244599,84.6586449,ChIJj-AqdABBkzkRK9oWbO_-1uk,https://www.google.com/maps/place/?q=place_id:ChIJj-AqdABBkzkRK9oWbO_-1uk,part_395,2026-09-20 20:34:35,38334
Tiwari ji complex,Commercial Complex,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PJV5+VF3, Ramnagar Bankat, Bihar 845454",845454,26.7446383,84.6086625,ChIJ6yliSgBBkzkRgMwpGjQ3Axw,https://www.google.com/maps/place/?q=place_id:ChIJ6yliSgBBkzkRgMwpGjQ3Axw,part_395,2026-09-20 20:34:35,38335
BRM complex,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,55.0,"Ramnagar narayanapur word 8 Meghwal mathiya Road, Ramnagar, Bihar 845106",845455,27.1648769,84.3311602,ChIJHYla5TSHlDkRCwT8uW4IfYM,https://www.google.com/maps/place/?q=place_id:ChIJHYla5TSHlDkRCwT8uW4IfYM,part_395,2026-09-20 20:35:10,39073
Bablu rediments and online center,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91024 76601,N/A,,,"Binbaliya, Bihar 845455",845455,27.130965699999997,84.4303959,ChIJCX3wf5qDlDkRg9MBW4MzaD8,https://www.google.com/maps/place/?q=place_id:ChIJCX3wf5qDlDkRg9MBW4MzaD8,part_395,2026-09-20 20:35:10,39074
Sri Ramsadan Plaza,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,3.0,"Sri Ramsadan Plaza, Hanuman Chawk, P.O, Taulaha, Ramnagar, Bihar 845106",P.O,27.149762799999998,84.38133549999999,ChIJ-9sFbACDlDkRTNF-8T4appA,https://www.google.com/maps/place/?q=place_id:ChIJ-9sFbACDlDkRTNF-8T4appA,part_395,2026-09-20 20:35:10,39075
ANKIT SHOPPING COMPLEX,Commercial Complex,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"494X+GH2, chainpur, Bahuarwa, Bihar ward no. 05",chainpur,27.106261399999998,84.3988806,ChIJX6UzDwCDlDkRbJ358jjXyD0,https://www.google.com/maps/place/?q=place_id:ChIJX6UzDwCDlDkRbJ358jjXyD0,part_395,2026-09-20 20:35:10,39076
Devnath Complex,Commercial Complex,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,5.0,"588J+QJ, Harun Nagar, Ramnagar, Bihar 845106",Harun Nagar,27.1670551,84.3314975,ChIJdUQjCQCHlDkR0UmzlX9cC5A,https://www.google.com/maps/place/?q=place_id:ChIJdUQjCQCHlDkR0UmzlX9cC5A,part_395,2026-09-20 20:35:10,39077
Bachat bazaar shopping mall,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62041 37587,N/A,4.3,25.0,"588J+PHX, Ramnagar, Bihar 845106",845455,27.1668654,84.33149139999999,ChIJkZJIXe2HlDkRYK997_jAN-w,https://www.google.com/maps/place/?q=place_id:ChIJkZJIXe2HlDkRYK997_jAN-w,part_395,2026-09-20 20:35:10,39078
Rajeshwar pandey,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"106, Se Narkatiaganj Road, Chamua, Bihar 845455",845455,27.1415108,84.4052888,ChIJA5CLaQCDlDkRCwfxBfWn8eg,https://www.google.com/maps/place/?q=place_id:ChIJA5CLaQCDlDkRCwfxBfWn8eg,part_395,2026-09-20 20:35:10,39079
Star Complex,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,2.5,2.0,"4F47+9R6, sahodra Chowk sahodra, Mainatanr - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845455,27.105924899999998,84.4645184,ChIJT9rEaESdlDkR9DcIVWj5Ryc,https://www.google.com/maps/place/?q=place_id:ChIJT9rEaESdlDkR9DcIVWj5Ryc,part_395,2026-09-20 20:35:10,39080
CHAMUA SHIV MANDIR Annu Mobile And Footware,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.1,11.0,"4CR3+GGH, Chowk, Chamua, Bihar 845455",845455,27.1413127,84.4038569,ChIJt9c5So2DlDkRlnxBmmZ1UcA,https://www.google.com/maps/place/?q=place_id:ChIJt9c5So2DlDkRlnxBmmZ1UcA,part_395,2026-09-20 20:35:10,39081
Subhash Madheshiya Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.7,6.0,"49F3+F4M, Road, Dumariya, Bihar 845106",845455,27.1237161,84.3527981,ChIJme6BcDWBlDkRuVlqnRyFaec,https://www.google.com/maps/place/?q=place_id:ChIJme6BcDWBlDkRuVlqnRyFaec,part_395,2026-09-20 20:35:11,39082
RM Chaturvedi Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96613 27741,N/A,4.0,8.0,"Dhokraha, Bihar 845106",845455,27.1527261,84.3539061,ChIJj49XyRmBlDkRrwOhteGX284,https://www.google.com/maps/place/?q=place_id:ChIJj49XyRmBlDkRrwOhteGX284,part_395,2026-09-20 20:35:11,39083
Singh Enterprises,Commercial Complex,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94308 79559,N/A,,,"Singh Shops, 102, Chamua, Bihar 845455",845455,27.141294199999997,84.4040711,ChIJsQp6V1aDlDkRK-HY-GkLsMw,https://www.google.com/maps/place/?q=place_id:ChIJsQp6V1aDlDkRK-HY-GkLsMw,part_395,2026-09-20 20:35:11,39084
BHAGAT SINGH CHOWK IDGHA MASJID KE SAMNE WALI GALI,Commercial Complex,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,,"587H+PPF, 587, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845455,27.1642317,84.329298,ChIJt2vPLwCHlDkR_2UUgJDtmSA,https://www.google.com/maps/place/?q=place_id:ChIJt2vPLwCHlDkR_2UUgJDtmSA,part_395,2026-09-20 20:35:11,39085
KRISH ENTERPRISES,Commercial Complex,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62009 70169,N/A,,,"Ward No- 05, 123 Bhitiharwa Ashram, Station Road, Bhitiharwa, Bihar 845455",845455,27.2449299,84.4863586,ChIJO9zrOrablDkRWwrNmfa-WDk,https://www.google.com/maps/place/?q=place_id:ChIJO9zrOrablDkRWwrNmfa-WDk,part_395,2026-09-20 20:35:11,39086
Mohan kaji,Commercial Complex,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"892R+W99, Matiariya, Bihar 845455",845455,27.3022861,84.3909991,ChIJeSNSXQCPlDkRlfV3aL79_uQ,https://www.google.com/maps/place/?q=place_id:ChIJeSNSXQCPlDkRlfV3aL79_uQ,part_395,2026-09-20 20:35:11,39087
SAJJAD HUSSAIN SHOPPING COMPLEX,Commercial Complex,Building materials store,Building materials store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,,"SIKTA ROAD, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845455,27.1035628,84.4260722,ChIJfbBkP5iDlDkR1z-V_rbs_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfbBkP5iDlDkR1z-V_rbs_Ps,part_395,2026-09-20 20:35:11,39088
Sita Nivas Shopping Complex,Commercial Complex,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,,"3FW5+6C2, Narkatiaganj, Bihar 845455",845455,27.095516699999997,84.4585151,ChIJOTPmOYGdlDkRdGvKMItZOAU,https://www.google.com/maps/place/?q=place_id:ChIJOTPmOYGdlDkRdGvKMItZOAU,part_395,2026-09-20 20:35:11,39089
Balak Prasad Sah,Commercial Complex,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 80020 41789,N/A,5.0,,"Road, Narkatiaganj, Chamua, Bihar 845455",845455,27.1425576,84.404095,ChIJ77pWVC6DlDkRr3fDWk_jcWY,https://www.google.com/maps/place/?q=place_id:ChIJ77pWVC6DlDkRr3fDWk_jcWY,part_395,2026-09-20 20:35:11,39090
HARSH,Commercial Complex,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"123, ROAD, Shitthi, Bihar 845455",ROAD,27.282565899999998,84.4599157,ChIJUy4siseRlDkRtOoFl7GmMJU,https://www.google.com/maps/place/?q=place_id:ChIJUy4siseRlDkRtOoFl7GmMJU,part_395,2026-09-20 20:35:11,39091
"Gupta style, R P gupta market",Commercial Complex,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97713 97090,N/A,3.1,7.0,"Chapwa, Bihar 845456",845456,26.7304374,84.7520253,ChIJC3RppLhHkzkRAvWTJqdkChI,https://www.google.com/maps/place/?q=place_id:ChIJC3RppLhHkzkRAvWTJqdkChI,part_395,2026-09-20 20:35:45,39691
Gupta telicom,Commercial Complex,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPCR+6W9, Sugauli - Dubauliya Rd, Sugauli, Bihar 845456",845456,26.7705377,84.7423745,ChIJAzwT1C1HkzkRHzIX3807KI4,https://www.google.com/maps/place/?q=place_id:ChIJAzwT1C1HkzkRHzIX3807KI4,part_395,2026-09-20 20:35:45,39692
MUKESH MARKET,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 98072 29990,N/A,,,"Vill, Kathmalia, Dhaka, Bihar 845418",Vill,26.6411528,85.1349094,ChIJ92eb03LH7DkR30HSDtW6qSs,https://www.google.com/maps/place/?q=place_id:ChIJ92eb03LH7DkR30HSDtW6qSs,part_395,2026-09-20 20:36:22,40062
Indian Shu Palesh,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"H5VH+XVH, men road, Bakhri bazar, Champapur, Bihar 845457",Bakhri bazar,26.594931,85.1797386,ChIJ3y21iHLE7DkRWfSWG4-smPk,https://www.google.com/maps/place/?q=place_id:ChIJ3y21iHLE7DkRWfSWG4-smPk,part_395,2026-09-20 20:36:22,40063
Jayamangal shah,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"H5VJ+4J6, Champapur, Bihar 845457",845457,26.5927907,85.1815196,ChIJ30KYIZXF7DkR2GHsE0Yv1hU,https://www.google.com/maps/place/?q=place_id:ChIJ30KYIZXF7DkR2GHsE0Yv1hU,part_395,2026-09-20 20:36:22,40064
Parsauni Masjid,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"H45Q+X56, Parsauni Kapoor, Bihar 845457",845457,26.559922999999998,85.1378852,ChIJ3x0mFBjF7DkRSitDSoCKx-o,https://www.google.com/maps/place/?q=place_id:ChIJ3x0mFBjF7DkRSitDSoCKx-o,part_395,2026-09-20 20:36:22,40065
Santi Redmet Store,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,,"H42W+W44, Parsauni Kapoor, Bihar 845457",845457,26.5522729,85.14534359999999,ChIJAQAAAB_F7DkRf5ca8KUDOyw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_F7DkRf5ca8KUDOyw,part_395,2026-09-20 20:36:22,40066
Arvind Jenral Stor,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.0,,"H4GH+C66, Bela Baiju, Bihar 845457",845457,26.5760288,85.12802649999999,ChIJWz2ZxaHF7DkRrS-YONO9JHE,https://www.google.com/maps/place/?q=place_id:ChIJWz2ZxaHF7DkRrS-YONO9JHE,part_395,2026-09-20 20:36:22,40067
Laxmi complex,Commercial Complex,Grocery store,Grocery store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5VH+FMW, Patahi Jadu Rd, Champapur, Bihar 845457",845457,26.593737299999997,85.1791946,ChIJzSqSuGvF7DkRK48lUefeDLM,https://www.google.com/maps/place/?q=place_id:ChIJzSqSuGvF7DkRK48lUefeDLM,part_395,2026-09-20 20:36:22,40068
Mahalaxmi Byahut Enterprise,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5P5+28F, Sareya, Saria Gopal, Patahi, Bihar 845457",845457,26.5850698,85.1583064,ChIJo-R3n03F7DkRcPXNo_WfSqE,https://www.google.com/maps/place/?q=place_id:ChIJo-R3n03F7DkRcPXNo_WfSqE,part_395,2026-09-20 20:36:22,40069
R C M PUC,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,,"H564+HFR, Champapur, Patahi, Bihar 845457",845457,26.561484999999998,85.1561536,ChIJ1SKd78_F7DkRu1EfiB1LVNU,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd78_F7DkRu1EfiB1LVNU,part_395,2026-09-20 20:36:22,40070
Chandan Tredes,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H654+FFX, Kodariya Hetim, Bihar 843329",845457,26.558740999999998,85.206242,ChIJ7cU3jkTD7DkRU0plPPmFLH4,https://www.google.com/maps/place/?q=place_id:ChIJ7cU3jkTD7DkRU0plPPmFLH4,part_395,2026-09-20 20:36:22,40071
The Heritage Mall || Mall & Multiplex in Patna,Commercial Complex,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 1800 120 0945,https://mundeshwari.com/,2.5,13.0,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6014551,85.0429383,ChIJZ1f_X6NX7TkRYMaj2UySpgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1f_X6NX7TkRYMaj2UySpgQ,part_395,2026-09-20 20:36:23,40072
Divine Enterprises,Commercial Complex,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",845457,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_395,2026-09-20 20:36:23,40073
BMC GAMHARIYA,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,,"MHG2+2XC, Tola Gahiri, Bihar 845459",845458,26.6750559,84.5523844,ChIJ0ab4GusVkzkRT0clNaALCa8,https://www.google.com/maps/place/?q=place_id:ChIJ0ab4GusVkzkRT0clNaALCa8,part_395,2026-09-20 20:36:57,40393
Arohi Bhushan Shopping Center,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95343 33327,N/A,4.0,,"JGVV+9CC, Paharpur Rd, Gahiri, Sarea Khas, Bihar 845459",845458,26.6434462,84.5435096,ChIJow8v3F8UkzkRLJfi4Y6FuKM,https://www.google.com/maps/place/?q=place_id:ChIJow8v3F8UkzkRLJfi4Y6FuKM,part_395,2026-09-20 20:36:57,40394
Ashish Telecom Batraulia,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 75440 42626,N/A,2.9,,"JJ3M+MXP, Batraulia, Bihar 845422",845458,26.6042006,84.6349621,ChIJAQAAAN89kzkRNc8rYgq6WGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN89kzkRNc8rYgq6WGs,part_395,2026-09-20 20:36:57,40395
