business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhattacharya and associates chartered accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 53556,https://bhattacharyaandassociates.in/,5.0,,"Gangasagar, SITA SADAN, SOUTH OF, Marwari College Rd, Darbhanga, Bihar 846004",Laheriasarai,26.1425532,85.9034417,ChIJy14PUwC57TkREiQZwHzKP-8,https://www.google.com/maps/place/?q=place_id:ChIJy14PUwC57TkREiQZwHzKP-8,part_395,2026-09-20 20:38:00,44330
KAUSHAL KUMAR & ASSOCIATES(CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62014 97809,N/A,4.8,,"4WC2+C6W, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.121111,85.9005736,ChIJs0Awb_e47TkRA72Wmrfpq3Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Awb_e47TkRA72Wmrfpq3Q,part_395,2026-09-20 20:38:00,44331
Vatsya Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62023 21979,N/A,5.0,,"105, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1445451,85.9050748,ChIJy8iRVuq57TkR3liB7g6bPjs,https://www.google.com/maps/place/?q=place_id:ChIJy8iRVuq57TkR3liB7g6bPjs,part_395,2026-09-20 20:38:00,44332
Raunak Goel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99030 73555,N/A,5.0,,"near Hanuman Mandir, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155123999999997,85.8932131,ChIJ08-E1OG57TkRRnxmqUM5ilQ,https://www.google.com/maps/place/?q=place_id:ChIJ08-E1OG57TkRRnxmqUM5ilQ,part_395,2026-09-20 20:38:00,44333
Alok Anil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82269 60096,N/A,4.7,,"4W93+R54, near Bramhasthan, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119514499999998,85.9029522,ChIJlyGgSve47TkRx2gu30QJ2TI,https://www.google.com/maps/place/?q=place_id:ChIJlyGgSve47TkRx2gu30QJ2TI,part_395,2026-09-20 20:38:00,44334
Lokesh Kumar & Associates( Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72508 29145,N/A,5.0,,"5V2X+F9V, J P Chowk, Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1512487,85.898425,ChIJ30r1oTe47TkRD1PQHn3BVFs,https://www.google.com/maps/place/?q=place_id:ChIJ30r1oTe47TkRD1PQHn3BVFs,part_395,2026-09-20 20:38:00,44335
Sidharth Kumar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79031 07039,N/A,5.0,,"BK Rd, Lohiya Chowk, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Lohiya Chowk, Mogalpura, Laheriasarai",26.1192307,85.8977398,ChIJY2FteyC57TkRbcI1lgN9N90,https://www.google.com/maps/place/?q=place_id:ChIJY2FteyC57TkRbcI1lgN9N90,part_395,2026-09-20 20:38:00,44336
RAVI SIKANDAR &Co. (Chartered accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82103 30048,N/A,5.0,,"26 No, Gumti, Near Museum, VIP Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151134799999998,85.90802959999999,ChIJlX7gKwC57TkRhI4uj1EFiRQ,https://www.google.com/maps/place/?q=place_id:ChIJlX7gKwC57TkRhI4uj1EFiRQ,part_395,2026-09-20 20:38:00,44337
Abhilesh Jha & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.taxaj.com/,5.0,,"19 No, Railway Crossing, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.1014189,85.9048037,ChIJF0t3c8a57TkR66XPi3kT85c,https://www.google.com/maps/place/?q=place_id:ChIJF0t3c8a57TkR66XPi3kT85c,part_395,2026-09-20 20:38:00,44338
Mithila Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73196 31148,N/A,5.0,,"Sanjeevni petrol pump, Dilabarpur, apposite, Donar, Darbhanga, Bihar 846009",Donar,26.1446388,85.91388649999999,ChIJmQnotqy57TkRTRU0s_pwMdQ,https://www.google.com/maps/place/?q=place_id:ChIJmQnotqy57TkRTRU0s_pwMdQ,part_395,2026-09-20 20:38:00,44339
Dayanand Jha & Co. (CA),Chartered Accountant (CA),Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128771999999998,85.90855859999999,ChIJvVPQbYq57TkRdkGWyoQ4eMI,https://www.google.com/maps/place/?q=place_id:ChIJvVPQbYq57TkRdkGWyoQ4eMI,part_395,2026-09-20 20:38:00,44340
TAX TRACK,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Lawyer, Tax consultant, Tax preparation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70700 86320,N/A,4.4,,"INFRONT OF HOLY MISSION SCHOOL, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122394999999997,85.89877489999999,ChIJNaBzDv9Q_QQRlpu2avbY5cs,https://www.google.com/maps/place/?q=place_id:ChIJNaBzDv9Q_QQRlpu2avbY5cs,part_395,2026-09-20 20:38:00,44341
CA Shreesh Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82105 65221,N/A,,,"Petrol Pump, Opposite Donar Chowk, behind Ply House, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454448,85.9064954,ChIJyxRgV9K57TkRVnJsaZRW8Qo,https://www.google.com/maps/place/?q=place_id:ChIJyxRgV9K57TkRVnJsaZRW8Qo,part_395,2026-09-20 20:38:00,44342
CA KUMAR SAJJAN & CO.,Chartered Accountant (CA),Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"behind RAVI AUTOMOBILES, Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.1526635,85.897757,ChIJPeBz5Sm57TkRbWCuhzahkHg,https://www.google.com/maps/place/?q=place_id:ChIJPeBz5Sm57TkRbWCuhzahkHg,part_395,2026-09-20 20:38:00,44343
Sanjay Manisha & Associates,Chartered Accountant (CA),Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4WP5+Q78, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136902499999998,85.9081942,ChIJHyh3Ml247TkReMmQQzIJk-A,https://www.google.com/maps/place/?q=place_id:ChIJHyh3Ml247TkReMmQQzIJk-A,part_395,2026-09-20 20:38:02,44344
CA Shubham Jha,Chartered Accountant (CA),Certified public accountant,Certified public accountant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5W37+9X9, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153498799999998,85.91485039999999,ChIJze1KDgC57TkRhIZwXIIl_js,https://www.google.com/maps/place/?q=place_id:ChIJze1KDgC57TkRhIZwXIIl_js,part_395,2026-09-20 20:39:16,46153
Tax solutions 4 u,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accounting firm, Business management consultant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91131 51693,https://ttaxsolutions4u.blogspot.com/2024/06/blog-post.html,5.0,,"Ward No. 03, Bela Dullah Rd, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.173509799999998,85.90570699999999,ChIJq76lx6W37TkRAnH7tFvProQ,https://www.google.com/maps/place/?q=place_id:ChIJq76lx6W37TkRAnH7tFvProQ,part_395,2026-09-20 20:39:53,46693
SANTOSH NAYAK AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76313 73734,N/A,5.0,1.0,"2nd floor, mishra dentle clinic, dighi west, near shukla hospital, bhatiyari sarai, Darbhanga, Bihar 846004",bhatiyari sarai,26.1515748,85.8972423,ChIJWXZp63a57TkRy9Y5iNd1hW8,https://www.google.com/maps/place/?q=place_id:ChIJWXZp63a57TkRy9Y5iNd1hW8,part_395,2026-09-20 20:39:55,46694
Anisha Associates | Financial Consultant & Advisor I Kumar Sandip Associates Chartered Accountant(CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77628 23204,https://anishaassociates.com/,4.9,19.0,"4th Floor, Raghuvansham 31, PS Kothwali, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612234599999997,85.1295603,ChIJq9esqVpZ7TkRinv76aw-xvA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqVpZ7TkRinv76aw-xvA,part_395,2026-09-20 20:39:55,46695
Sumit B Kumar and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99993 53795,N/A,5.0,6.0,"Malang Sthan, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4755722,85.7054646,ChIJ__i1NwNR7DkR0WjPudXg4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ__i1NwNR7DkR0WjPudXg4Ko,part_395,2026-09-20 20:39:55,46696
CA NIRAJ MISHRA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Balaju, Dharam kanta complex, near Passport Office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1810258,85.900393,ChIJy-V6uBG37TkRoLfgspDLQOs,https://www.google.com/maps/place/?q=place_id:ChIJy-V6uBG37TkRoLfgspDLQOs,part_395,2026-09-20 20:40:30,47659
Amar Prasad & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 81026 90570,N/A,,,"Mufti Mohallah Rd, behind Darbhanga Health club, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1468703,85.8942975,ChIJA9h83jG57TkRRbVtWVZ5v14,https://www.google.com/maps/place/?q=place_id:ChIJA9h83jG57TkRRbVtWVZ5v14,part_395,2026-09-20 20:41:07,48386
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_395,2026-09-20 20:42:20,49511
OM SHIVI & ASSOCIATES[CHARTERED ACCOUNTANTS] ],Chartered Accountant (CA),Chartered accountant,Chartered accountant,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"OM DEEP MARKET, Baheri, Bihar 847105",Baheri Bazar,25.942893299999998,86.0474795,ChIJ4z7oMEDp7TkRZVIYvA7jPKo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7oMEDp7TkRZVIYvA7jPKo,part_395,2026-09-20 20:43:33,50338
Churiwals Finance - Accounting & Tax,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business management consultant",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94726 09492,N/A,5.0,,"Churiwals finance, below jehanabad gas service, opposite PNB bank, Jehanabad, Bihar 804408",847101,25.217539,84.9874179,ChIJ0SHDAt8PQE8RnGN0xtYxVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHDAt8PQE8RnGN0xtYxVF4,part_395,2026-09-20 20:43:35,50339
Anil Sharma & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94373 84147,N/A,4.7,,"RUKMANI BHAWAN, near MUNICIPALITY OFFICE, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.188350699999997,84.5825929,ChIJfwYEHOdqIDoRXdyjeXaBpA8,https://www.google.com/maps/place/?q=place_id:ChIJfwYEHOdqIDoRXdyjeXaBpA8,part_395,2026-09-20 20:43:35,50340
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99900 10021,N/A,5.0,6.0,"Sahaspur, Ghograha, Bihar 847303",847102,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_395,2026-09-20 20:44:08,52735
Amit Associates (GST & ITR Services ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Income tax help association, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation, Tax preparation service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75577 50655,https://amitassociates.in/,4.9,,"Thana Chowk, behind of Vivekanand School, Bhowara, Madhubani, Bihar 847211",Bhowara,26.3381457,86.069896,ChIJ0fzKhfrN7TkRyDFMjSvuigI,https://www.google.com/maps/place/?q=place_id:ChIJ0fzKhfrN7TkRyDFMjSvuigI,part_395,2026-09-20 20:44:08,52736
Ca Baidyanath Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80107 13838,N/A,5.0,,"Jaldhari chowk, near Dr. Lal path lab, Madhubani, Bihar 847211",847102,26.3454899,86.0860891,ChIJ06iVJ6zN7TkR4r3D_5tPajg,https://www.google.com/maps/place/?q=place_id:ChIJ06iVJ6zN7TkR4r3D_5tPajg,part_395,2026-09-20 20:44:08,52737
PSPM And Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93108 92899,N/A,5.0,,"Station Rd, in front of Ashok Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350009699999998,86.0765053,ChIJ14EcfYrN7TkRaqE8ichtxIk,https://www.google.com/maps/place/?q=place_id:ChIJ14EcfYrN7TkRaqE8ichtxIk,part_395,2026-09-20 20:44:08,52738
KUMAR SHYAM & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91624 29944,N/A,4.0,,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3474805,86.0712794,ChIJT_eHJXjN7TkRNsCVcqPemKM,https://www.google.com/maps/place/?q=place_id:ChIJT_eHJXjN7TkRNsCVcqPemKM,part_395,2026-09-20 20:44:08,52739
CA Rohit Raj,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91101 34133,N/A,5.0,,"New colony, S D O Road, Anderkilla Rd, Hajipur, Bihar 844101",847102,25.6897585,85.2018251,ChIJS_GE_jdd7TkRqeJ8oxgGm3U,https://www.google.com/maps/place/?q=place_id:ChIJS_GE_jdd7TkRqeJ8oxgGm3U,part_395,2026-09-20 20:44:08,52740
Satish Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Ward No.-09, Mia Pakari, Shubhankarpur, Pakari, Bihar 843113",847102,26.133014799999998,85.338017,ChIJR0FOxJQX7TkRhEY9EAjtO04,https://www.google.com/maps/place/?q=place_id:ChIJR0FOxJQX7TkRhEY9EAjtO04,part_395,2026-09-20 20:44:08,52741
Kundan Kunal & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.9,,"2nd Floor, Sanoli Chowk, above SBI SME branch, opposite of Hotel Grand Palace, Gulabbagh, Bihar 854326",847102,25.7886566,87.5300012,ChIJZarDTClX5TkRk9A6Wu90yy8,https://www.google.com/maps/place/?q=place_id:ChIJZarDTClX5TkRk9A6Wu90yy8,part_395,2026-09-20 20:44:08,52742
Kumars Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98999 79301,N/A,5.0,1.0,"Room No.-6, 2nd floor, Zila Parishad, near civil court, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3455251,86.07002539999999,ChIJnwRKN9XN7TkR9Xqgr5sGyns,https://www.google.com/maps/place/?q=place_id:ChIJnwRKN9XN7TkR9Xqgr5sGyns,part_395,2026-09-20 20:44:09,52743
TAXAJ,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97150 50607,https://www.taxaj.com/,5.0,116.0,"near Aadesh Trading, opposite Mridul Honda, Ashapur, Benipur, Bihar 847201",Ashapur,26.0697194,86.1372878,ChIJX2GB_5Pd7TkRrWIMwSt33NQ,https://www.google.com/maps/place/?q=place_id:ChIJX2GB_5Pd7TkRrWIMwSt33NQ,part_395,2026-09-20 20:44:44,54269
SM Associates CA Platform,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99052 45163,http://g.co/kgs/N4oxxb,5.0,14.0,"Near Dr Nageshwasr Panjiyar Hospital Haat Gachhi Supaul to Kunauni & Bangrahatta, Road, Biraul, Bihar 847203",847103,25.9524807,86.25169509999999,ChIJDRCShcLh7TkRNktKzyrJass,https://www.google.com/maps/place/?q=place_id:ChIJDRCShcLh7TkRNktKzyrJass,part_395,2026-09-20 20:44:44,54270
CA Sanjeet Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Kahua, Neuri, Bihar 847103",847103,25.992275,86.1886735,ChIJ9dVEIkzf7TkRSbBIX3JZO0s,https://www.google.com/maps/place/?q=place_id:ChIJ9dVEIkzf7TkRSbBIX3JZO0s,part_395,2026-09-20 20:44:44,54271
CA Ajay Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Laxmanpur, Benipur, P.S Lachhmanpur, Bihar 847201",Laxmanpur,26.083953299999997,86.1388044,ChIJ1cUzHwDd7TkRfXw7AinCgUo,https://www.google.com/maps/place/?q=place_id:ChIJ1cUzHwDd7TkRfXw7AinCgUo,part_395,2026-09-20 20:44:44,54272
Rajesh Harendra & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial audit, Tax preparation",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70339 97848,N/A,4.9,,"First Floor, Raj Market, Raj Market, Akharaghat Rd, Muzaffarpur, Bihar 842001",Akharghat,26.131407799999998,85.3889347,ChIJyTLcbywR7TkRRzHxOaUKT30,https://www.google.com/maps/place/?q=place_id:ChIJyTLcbywR7TkRRzHxOaUKT30,part_395,2026-09-20 20:47:04,60101
N S H A R P & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"near DWARKA PURI VIVAH BHAWAN, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1333327,85.3851613,ChIJhVEaWgAR7TkRbMqcQ7gHxWc,https://www.google.com/maps/place/?q=place_id:ChIJhVEaWgAR7TkRbMqcQ7gHxWc,part_395,2026-09-20 20:47:04,60102
R S J B & ASSOCIATES CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78358 55433,https://rsjbassociates.com/,4.9,,"2ND FLOOR, GOBARSAHI, CHOWK, Dumri - Gobarsahi Rd, above OM SWEETS, Muzaffarpur, Bihar 842001",Gobarsahi,26.1138053,85.36146079999999,ChIJR08nY5gX7TkRBgMUC1fFrzw,https://www.google.com/maps/place/?q=place_id:ChIJR08nY5gX7TkRBgMUC1fFrzw,part_395,2026-09-20 20:47:04,60103
A P Singh and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81306 96144,N/A,5.0,,"Road, near Infinity coaching centre, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.129186699999998,85.3609221,ChIJa9hU9y8R7TkRmeO-YAF6lWw,https://www.google.com/maps/place/?q=place_id:ChIJa9hU9y8R7TkRmeO-YAF6lWw,part_395,2026-09-20 20:47:04,60104
CA Kabita Kumari Singh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Sirsiya, Raghubir Niwas, Ojha Tola , Sirsiya Jagdishpur Baruraj Motipur Dist Muzaffarpur, Jagdishpur, Bihar 843127",847107,26.208104,85.0553173,ChIJ1_iuw7Av7TkRzalFlHrjr94,https://www.google.com/maps/place/?q=place_id:ChIJ1_iuw7Av7TkRzalFlHrjr94,part_395,2026-09-20 20:47:04,60105
CA Abhay Jeet Kumar Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82107 54929,N/A,,,"Mai Ashthan,N.H 28, Bhagwanpur, Bihar 842001",Bishundatpur,26.1262683,85.35803059999999,ChIJDRfp1sAR7TkRwwE3cQprNc0,https://www.google.com/maps/place/?q=place_id:ChIJDRfp1sAR7TkRwwE3cQprNc0,part_395,2026-09-20 20:47:04,60106
"R K R & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99906 52105,http://rkrindia.com/,5.0,,"1st Floor, Sahu Market, Muzaffarpur - Mahua Rd, Mahua, Mathna Mal Urf Mohammadpur, Bihar 844112",847107,25.9385199,85.41181879999999,ChIJ_wX34hNt7TkRYMsYjKU8zvg,https://www.google.com/maps/place/?q=place_id:ChIJ_wX34hNt7TkRYMsYjKU8zvg,part_395,2026-09-20 20:47:04,60107
Rakesh Sinha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91995 25618,N/A,4.7,,"Sadpura Colony, near Play & Learn School, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1058463,85.3908527,ChIJ0eCQ-wwR7TkRmnxPuIjz9D8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCQ-wwR7TkRmnxPuIjz9D8,part_395,2026-09-20 20:47:04,60108
Rahul Anand & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,,"49C8+V8H, Jogendra mukherji lane,Chhoti saraiyaganj, near North Bihar Chamber of Commerce, Bihar 842001","Saraiyaganj, Tilak Nagar",26.1221981,85.3658554,ChIJL5CpebER7TkRBrL3N2bofSk,https://www.google.com/maps/place/?q=place_id:ChIJL5CpebER7TkRBrL3N2bofSk,part_395,2026-09-20 20:47:04,60109
