business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJANTA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79030 33822,N/A,4.4,,"Narkatiaganj, Bihar 845455",845449,27.120436899999998,84.47003169999999,ChIJOaYLLPuclDkRK8iVnEDTT3Y,https://www.google.com/maps/place/?q=place_id:ChIJOaYLLPuclDkRK8iVnEDTT3Y,part_395,2026-09-20 20:31:29,32769
M/S Kamla Devi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.5,,"Binbaliya, Bihar 845455",845449,27.127245499999997,84.4431432,ChIJs9Js6d2clDkRKSv35_5vVuY,https://www.google.com/maps/place/?q=place_id:ChIJs9Js6d2clDkRKSv35_5vVuY,part_395,2026-09-20 20:31:29,32770
M/S Hari Om Traders and Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95720 68330,N/A,5.0,,"shop number-103, road, Narkatiaganj, Hardi Tedha, Bihar 845455",road,27.1404176,84.483778,ChIJN4utGwCdlDkRh-rGsEPIbvg,https://www.google.com/maps/place/?q=place_id:ChIJN4utGwCdlDkRh-rGsEPIbvg,part_395,2026-09-20 20:31:29,32771
Panannalal rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XH93+PWJ, Unnamed Road, Basantpur, Bihar 845449",845449,26.9693448,84.5547788,ChIJRUAcqEhnkzkRJRnCUeHO2ZE,https://www.google.com/maps/place/?q=place_id:ChIJRUAcqEhnkzkRJRnCUeHO2ZE,part_395,2026-09-20 20:31:29,32772
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_395,2026-09-20 20:31:30,32773
Pooja rice and chura mill,Rice Mill and Agro Processing,Automation company,Automation company,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Kumarbagh Industrial Area, Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.8654732,84.5146817,ChIJvWWsNABvkzkRPDozNC6HO1k,https://www.google.com/maps/place/?q=place_id:ChIJvWWsNABvkzkRPDozNC6HO1k,part_395,2026-09-20 20:32:05,33673
Sharda agro tech,Rice Mill and Agro Processing,Rice mill,Rice mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Khori, road, Narkatiaganj, Bihar 845455",845451,27.106346199999997,84.4749925,ChIJC8lFAfadlDkRjcdlqe8jJaQ,https://www.google.com/maps/place/?q=place_id:ChIJC8lFAfadlDkRjcdlqe8jJaQ,part_395,2026-09-20 20:32:42,34900
Jay mata di rice mill & trading,Rice Mill and Agro Processing,Rice mill,Rice mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77399 94722,N/A,,,"Pakri, Narkatiaganj, Bihar 845455",845451,27.1397944,84.48409389999999,ChIJPepJnmWdlDkR0fXFgYemETk,https://www.google.com/maps/place/?q=place_id:ChIJPepJnmWdlDkR0fXFgYemETk,part_395,2026-09-20 20:32:42,34901
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84095 92814,N/A,4.7,,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_395,2026-09-20 20:32:43,34902
MAA Chhinmastika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Food G family Restaurant 2, Harpur Ailoth, Bihar 848103",845451,25.8308476,85.76323909999999,ChIJiVe9CAOb7TkRM6qusjTX9fg,https://www.google.com/maps/place/?q=place_id:ChIJiVe9CAOb7TkRM6qusjTX9fg,part_395,2026-09-20 20:32:43,34903
Om sairam agro Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94314 28095,N/A,5.0,9.0,"Matkota, Jogapatti, Bihar 845452",845452,26.8847106,84.3777908,ChIJ9yzhh3J6kzkRVtH6e0uM19A,https://www.google.com/maps/place/?q=place_id:ChIJ9yzhh3J6kzkRVtH6e0uM19A,part_395,2026-09-20 20:33:17,35950
SHAHI RICE MILL TELPUR PASCHIM TOLA,Rice Mill and Agro Processing,Rice mill,Rice mill,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94306 88566,N/A,,,"384J+3PQ, Telpur, Bihar 845103",845452,27.0562939,84.331777,ChIJm0LsEgB_kzkRxvCdu87GdFQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LsEgB_kzkRxvCdu87GdFQ,part_395,2026-09-20 20:33:17,35951
LAKHO INFRA PVT. LTD.,Rice Mill and Agro Processing,Crop grower,Crop grower,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95704 28901,https://lakhoenterprise.com/,4.2,14.0,"H893+2F6, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",845452,25.5675281,84.30364209999999,ChIJHzAWRzCAkjkRQdvYC5o4ItQ,https://www.google.com/maps/place/?q=place_id:ChIJHzAWRzCAkjkRQdvYC5o4ItQ,part_395,2026-09-20 20:33:18,35952
Adarsh rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"2CPF+4H3, Kehuniya Roari, Bihar 845453",845453,27.035269099999997,84.4239138,ChIJ30WzHBt9kzkR93UfpbaOkNY,https://www.google.com/maps/place/?q=place_id:ChIJ30WzHBt9kzkR93UfpbaOkNY,part_395,2026-09-20 20:33:54,37443
Friends rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"WCJG+JQR, Gora, Bihar 845452",845453,26.9316191,84.426886,ChIJldztdiV7kzkRJZTab7blz_Y,https://www.google.com/maps/place/?q=place_id:ChIJldztdiV7kzkRJZTab7blz_Y,part_395,2026-09-20 20:33:54,37444
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",845453,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_395,2026-09-20 20:33:55,37445
Umesh Pandey Home 🏠,Rice Mill and Agro Processing,Rice mill,Rice mill,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.0,,"Tola Utimpanre, Bihar 845454",845454,26.8761858,84.6113898,ChIJvxHpcABDkzkRnXLl28p1qrA,https://www.google.com/maps/place/?q=place_id:ChIJvxHpcABDkzkRnXLl28p1qrA,part_395,2026-09-20 20:34:30,38255
Ata mashala chaki mil and Rice mil Amanullah,Rice Mill and Agro Processing,Rice mill,Rice mill,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"ward no 03, Raibari Mahuawa, Ramnagar, Bihar 845103",845455,27.1105128,84.2858121,ChIJY08I7CmBlDkR3tEWXK1owvM,https://www.google.com/maps/place/?q=place_id:ChIJY08I7CmBlDkR3tEWXK1owvM,part_395,2026-09-20 20:35:06,39016
A.N.S MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4FPH+QV, Pakri, Bihar 845455",845455,27.1369053,84.479635,ChIJHZpUWLCdlDkRH_uDI9YJQCs,https://www.google.com/maps/place/?q=place_id:ChIJHZpUWLCdlDkRH_uDI9YJQCs,part_395,2026-09-20 20:35:06,39017
Nawshad rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"RQM9+H35, Bela, Bihar 845433",845456,26.8338838,84.7677451,ChIJHz82esFFkzkR77b8TVFr83A,https://www.google.com/maps/place/?q=place_id:ChIJHz82esFFkzkR77b8TVFr83A,part_395,2026-09-20 20:35:42,39649
Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PQM3+J5R, Chapwa, Phulwaria Ojha, Bihar 845456",845456,26.7352603,84.75279119999999,ChIJp53ScgBHkzkR7w_s59naUJ0,https://www.google.com/maps/place/?q=place_id:ChIJp53ScgBHkzkR7w_s59naUJ0,part_395,2026-09-20 20:35:42,39650
विश्वकर्मा राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Airtel Tower, SH 54, Amwa, Bihar 845458",845458,26.6054417,84.59110729999999,ChIJx2RueXUVkzkRkcLuclARlhs,https://www.google.com/maps/place/?q=place_id:ChIJx2RueXUVkzkRkcLuclARlhs,part_395,2026-09-20 20:36:53,40370
Bharat mil rice masala,Rice Mill and Agro Processing,Mill,Mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH7Q+PX4, Inglish, Bihar 845458",845458,26.6142541,84.5899422,ChIJrysY7BgVkzkRL713BnUQCqs,https://www.google.com/maps/place/?q=place_id:ChIJrysY7BgVkzkRL713BnUQCqs,part_395,2026-09-20 20:36:53,40371
Manguraha Masjid (Dinesh rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJ74+GWX, Manguraha, Bihar 845458",845458,26.5638594,84.60735369999999,ChIJnwhAHAA9kzkRDnPqvFXXBQE,https://www.google.com/maps/place/?q=place_id:ChIJnwhAHAA9kzkRDnPqvFXXBQE,part_395,2026-09-20 20:36:53,40372
Pawan Chura Mill and Sattu factory,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"Near, Gangasagar Pokhri (North East Corner, Donar, Darbhanga, Bihar 846004",Donar,26.1436855,85.9060102,ChIJvWospOW57TkRNWWXxnD-5Bs,https://www.google.com/maps/place/?q=place_id:ChIJvWospOW57TkRNWWXxnD-5Bs,part_395,2026-09-20 20:38:04,44582
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76320 61083,http://ramadhin.lovable.app/,3.9,,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_395,2026-09-20 20:38:04,44583
Krishna Rice Processors Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75420 22005,http://wwww.krishnarice.com/,4.2,,"Barauni, Tilrath Rd, Industrial Area, Deonah, Begusarai, Bihar 851112",Industrial Area,25.442003399999997,86.066149,ChIJqY_2osoP8jkRnd0WusCEIrw,https://www.google.com/maps/place/?q=place_id:ChIJqY_2osoP8jkRnd0WusCEIrw,part_395,2026-09-20 20:38:04,44584
Maa Jwalla Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"4W9G+942, Manihas, Bihar 846009",846001,26.1183962,85.9252757,ChIJkVCtCoS47TkRpL-k-3feCRc,https://www.google.com/maps/place/?q=place_id:ChIJkVCtCoS47TkRpL-k-3feCRc,part_395,2026-09-20 20:38:04,44585
MITHILA CHURA MILL(JHAJI CHURA MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99559 27250,N/A,4.4,,"F9XW+243, Khutauna, Bihar 847227",846001,26.497504499999998,86.39528609999999,ChIJf7VNm76F7jkRYUjNIH-9-dw,https://www.google.com/maps/place/?q=place_id:ChIJf7VNm76F7jkRYUjNIH-9-dw,part_395,2026-09-20 20:38:05,44586
Mother India Agrofoods Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86409 23333,http://www.mikeerana.com/,4.7,,"Flat No.-504, Saraswati Niketan Apartment, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6119718,85.1279765,ChIJ_xRcTkdY7TkRcqp25KJcST8,https://www.google.com/maps/place/?q=place_id:ChIJ_xRcTkdY7TkRcqp25KJcST8,part_395,2026-09-20 20:38:05,44587
H.G. RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"PWMQ+6H8, Binabari, Bihar 854317",846001,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_395,2026-09-20 20:38:06,44588
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",846001,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_395,2026-09-20 20:38:06,44589
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",846001,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_395,2026-09-20 20:38:06,44590
Harikrishna Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.7,,"XPPP+8QH Lakshrampur, Kalyanpur, Madhurapur, Bihar 848302",846002,25.985813,85.73697279999999,ChIJgaY7goij7TkRz5uqlewJD-A,https://www.google.com/maps/place/?q=place_id:ChIJgaY7goij7TkRz5uqlewJD-A,part_395,2026-09-20 20:38:44,45533
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77393 62727,N/A,5.0,6.0,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",846002,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_395,2026-09-20 20:38:44,45534
Patel Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.6,7.0,"6C2Q+FFJ, Nadiauna, Bihar 803114",846003,25.2012023,85.43864169999999,ChIJoz1TFvjz8jkRb2lt1ifHT2w,https://www.google.com/maps/place/?q=place_id:ChIJoz1TFvjz8jkRb2lt1ifHT2w,part_395,2026-09-20 20:39:21,46217
SATYAM RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"WP59+X24, Raghunadhpur Bela, Bihar 848115",846003,25.9098807,85.71758659999999,ChIJEavUIwCZ7TkREtzZ-UDRO0Y,https://www.google.com/maps/place/?q=place_id:ChIJEavUIwCZ7TkREtzZ-UDRO0Y,part_395,2026-09-20 20:39:21,46218
Kritika Rice MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,15.0,"Chak Rukum, Bihar 848102",846003,25.9060612,85.78055239999999,ChIJI6TksEOX7TkRYg3gFehk2wg,https://www.google.com/maps/place/?q=place_id:ChIJI6TksEOX7TkRYg3gFehk2wg,part_395,2026-09-20 20:39:21,46219
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",846003,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_395,2026-09-20 20:39:21,46220
Shri Bajrang Rice And Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",846003,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_395,2026-09-20 20:39:21,46221
Nand Gopal Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.174954699999997,85.92209009999999,ChIJW48lRvi37TkRr6n19342N2A,https://www.google.com/maps/place/?q=place_id:ChIJW48lRvi37TkRr6n19342N2A,part_395,2026-09-20 20:39:59,46732
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",846005,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_395,2026-09-20 20:40:36,47803
Puspa Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91991 16377,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",846006,25.2434881,84.6703347,ChIJ3a7bXCJBjTkRuDhJWTWIthE,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bXCJBjTkRuDhJWTWIthE,part_395,2026-09-20 20:41:12,48465
Ambika Kutir Udyog,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79790 94828,http://www.ambikagroups.co.in/,3.0,1.0,"Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1698082,85.9060724,ChIJm0lU1zK57TkRYUiKJc7CKhM,https://www.google.com/maps/place/?q=place_id:ChIJm0lU1zK57TkRYUiKJc7CKhM,part_395,2026-09-20 20:41:13,48466
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",846008,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_395,2026-09-20 20:42:25,49554
Paccs Rice Mill Azamnagar,Rice Mill and Agro Processing,Government office,Government office,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"GRXR+8C, Azamnagar, Bihar 855113",846008,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_395,2026-09-20 20:42:25,49555
SURYA BHUSHAN,Rice Mill and Agro Processing,Rice mill,Rice mill,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.8,,"Pushpam rice mil, Kalyanpur, Bahera, Chakla, Bihar 847201",Kalyanpur,26.0489551,86.0866348,ChIJe1UxlajD7TkRAWQY4HbparE,https://www.google.com/maps/place/?q=place_id:ChIJe1UxlajD7TkRAWQY4HbparE,part_395,2026-09-20 20:43:01,49773
