business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Book,Bookstore and Stationery Shop,Book store,Book store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 76547 84105,N/A,4.8,4.0,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.654116,84.90591409999999,ChIJd4XYYgA1kzkR27obNJwI6s0,https://www.google.com/maps/place/?q=place_id:ChIJd4XYYgA1kzkR27obNJwI6s0,part_395,2026-09-20 20:26:05,23332
Gupta Book Depot & Library,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83605 75860,https://guptabookdepo.netlify.app/,5.0,4.0,"Banwariya, Kerwaniya (Devi Sthan), Parsauni Buzurg, TamkuhiRaj, Kushinagar, Uttar Pradesh 274407",845432,26.6624151,84.1968497,ChIJe92E0xehkzkRmrxBad-L3r0,https://www.google.com/maps/place/?q=place_id:ChIJe92E0xehkzkRmrxBad-L3r0,part_395,2026-09-20 20:26:05,23333
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93480 44011,http://www.subhapaper.com/,4.5,151.0,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_395,2026-09-20 20:26:05,23334
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_395,2026-09-20 20:26:05,23335
Schoolz Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Thread Supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63833 41586,https://schoolzstationery.com/,4.5,98.0,"87, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009270299999999,80.2513785,ChIJ5T9hr6tnUjoR8Uvi3e5k-pU,https://www.google.com/maps/place/?q=place_id:ChIJ5T9hr6tnUjoR8Uvi3e5k-pU,part_395,2026-09-20 20:26:05,23336
Shri Ram Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62051 08420,N/A,5.0,3.0,"GT Complex, 70 Feet BPCL Rd, beside Eternal Megamart, Purbi Saristabad, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5826468,85.11805989999999,ChIJTdJMqN9Z7TkRqU02bbQRmcY,https://www.google.com/maps/place/?q=place_id:ChIJTdJMqN9Z7TkRqU02bbQRmcY,part_395,2026-09-20 20:27:40,25051
Aastha Book,Bookstore and Stationery Shop,Book store,Book store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 73710 58162,N/A,4.7,,"RG2H+XJ4 hariwatika chowk, Hariwatika Chowk, Sariswa Road, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8026378,84.5260728,ChIJycyl4O9pkzkR1mcglkVj1DM,https://www.google.com/maps/place/?q=place_id:ChIJycyl4O9pkzkR1mcglkVj1DM,part_395,2026-09-20 20:28:53,26479
"Rahman Book stationery, sports items",Bookstore and Stationery Shop,Book store,Book store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"73V5+24C, chowk, Phulwariya, Parsouninath, Bihar 843127",chowk,26.292551099999997,85.0577701,ChIJZ8rICAAp7TkRkWSSxaGpODs,https://www.google.com/maps/place/?q=place_id:ChIJZ8rICAAp7TkRkWSSxaGpODs,part_395,2026-09-20 20:28:53,26480
KK Stationery,Bookstore and Stationery Shop,Book store,Book store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,,"7WVC+HG9, Sahebganj, Baijnathpur, Bihar 843125",845436,26.293914899999997,84.92134519999999,ChIJMcuaHQDVkjkRbo2pmyVqYZY,https://www.google.com/maps/place/?q=place_id:ChIJMcuaHQDVkjkRbo2pmyVqYZY,part_395,2026-09-20 20:28:53,26481
Maa Saraswati Pustak Bhandara,Bookstore and Stationery Shop,Book store,Book store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91024 42594,N/A,5.0,,"Deoria West, Bishanpur Saraiya, Bihar 843120",Deoria West,26.1754847,85.0105718,ChIJ-Qjzkrot7TkR_wr4fIR3vFo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjzkrot7TkR_wr4fIR3vFo,part_395,2026-09-20 20:28:53,26482
Arjun Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99392 90151,N/A,4.8,,"Garha - Hathauri Rd, Sahila Rampur, Bihar 843129",845436,26.2478226,85.5156803,ChIJ-zvjkgME7TkR3Fezl4qrlyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjkgME7TkR3Fezl4qrlyA,part_395,2026-09-20 20:28:54,26483
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 86514 54647,N/A,5.0,,"Nirsan Sah Jwellers, Sagar Complex, Krishna Shopy Ke Samne, Brahmpura Brahmpura Road, Ke Pichche, near City Cart Mall, Muzaffarpur, Bihar 842003",845436,26.135870999999998,85.36574829999999,ChIJ-YhK4hER7TkRMNrzTfL2rfY,https://www.google.com/maps/place/?q=place_id:ChIJ-YhK4hER7TkRMNrzTfL2rfY,part_395,2026-09-20 20:28:54,26484
R.D PRODUCTS,Bookstore and Stationery Shop,Stationery store,Stationery store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.instagram.com/r.d_products?igsi=MXdwZ2FveGFjZmxnYg%3D%3D&utm_source=qr,5.0,,"3RD FLOOR, R.D HOUSE, P.N RAY GALI, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1180322,85.3859564,ChIJra7z8G8R7TkRQ8u9g8mD5yQ,https://www.google.com/maps/place/?q=place_id:ChIJra7z8G8R7TkRQ8u9g8mD5yQ,part_395,2026-09-20 20:28:54,26485
Sneha Book & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97080 53904,N/A,4.0,,"QGW6+HRX, SH 54, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7964997,84.51210119999999,ChIJ6xANB7NvkzkRGHIM2G-AWT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xANB7NvkzkRGHIM2G-AWT8,part_395,2026-09-20 20:30:11,29213
RAHUL PUSTAK JAGAT,Bookstore and Stationery Shop,Book store,Book store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94720 53174,N/A,4.8,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.797069,84.5134953,ChIJl6F32U9vkzkRSUSfxFPJaKA,https://www.google.com/maps/place/?q=place_id:ChIJl6F32U9vkzkRSUSfxFPJaKA,part_395,2026-09-20 20:30:11,29214
Kitab ghar,Bookstore and Stationery Shop,Book store,Book store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"Bettiah - Sewaghat - Mainatand Rd, Banuchhapar, Bettiah, Bihar 845438",845438,26.8170297,84.50581249999999,ChIJNf9qncNukzkRJiQkt0YbmPg,https://www.google.com/maps/place/?q=place_id:ChIJNf9qncNukzkRJiQkt0YbmPg,part_395,2026-09-20 20:30:11,29215
GYAN SANSAR,Bookstore and Stationery Shop,Book store,Book store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73230 51334,N/A,4.7,,"00, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.807018,84.5085606,ChIJv7iitapvkzkRg7ePOuOPTOo,https://www.google.com/maps/place/?q=place_id:ChIJv7iitapvkzkRg7ePOuOPTOo,part_395,2026-09-20 20:30:11,29216
Bhargawa Book Depot,Bookstore and Stationery Shop,Book store,Book store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86516 68166,N/A,4.2,,"In front for new bus stand, Saraswati Nagar, East Gate, Bettiah, Bihar 845438","Saraswati Nagar, East Gate",26.802529699999997,84.5240508,ChIJSfanmExpkzkRLIxY3rm4poU,https://www.google.com/maps/place/?q=place_id:ChIJSfanmExpkzkRLIxY3rm4poU,part_395,2026-09-20 20:30:11,29217
School SECRETS STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99559 20888,N/A,4.7,6.0,"First FLOOR, Akbar Nagar, MANSA TOLA, opposite Mufassil Thana, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.801933299999998,84.5349801,ChIJm0GaSIppkzkRJo5_ydmwrRQ,https://www.google.com/maps/place/?q=place_id:ChIJm0GaSIppkzkRJo5_ydmwrRQ,part_395,2026-09-20 20:30:11,29218
Book Palace,Bookstore and Stationery Shop,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.7,,"RG23+56P, in front of k lal restaurantkaviwar nepali path, Bettiah, Bihar 845438",Lal Bazar,26.800460899999997,84.5030936,ChIJATKNWtBvkzkRPWO_NV5QtuM,https://www.google.com/maps/place/?q=place_id:ChIJATKNWtBvkzkRPWO_NV5QtuM,part_395,2026-09-20 20:30:12,29219
Krishna stationary shop and gift corner,Bookstore and Stationery Shop,Book store,Book store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"8W73+P77, Mahadaha, Chakbandi Urf Bimahi, Uttar Pradesh 274509",845440,26.314279,83.90318429999999,ChIJyd1pfQDLkzkRUbPbEMx7jgQ,https://www.google.com/maps/place/?q=place_id:ChIJyd1pfQDLkzkRUbPbEMx7jgQ,part_395,2026-09-20 20:30:47,30548
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",845440,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_395,2026-09-20 20:30:47,30549
Modern Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97219 76587,N/A,4.2,,"Chandra Deep Road, Gaura Chowki - Saduallah Nagar Rd, Pipra Adaee, Uttar Pradesh 271312",845440,27.082026799999998,82.4600399,ChIJsYZQ3LtOlzkRlHDw5zHks1E,https://www.google.com/maps/place/?q=place_id:ChIJsYZQ3LtOlzkRlHDw5zHks1E,part_395,2026-09-20 20:30:47,30550
Mahi Book Stationary And Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95074 75543,https://mahi-book-stationary.grexa.site/,5.0,,"Middle School, nearby Sathi, Sathi, Bihar 845449",845449,27.0135844,84.50692699999999,ChIJgaxTwyVjkzkR1oCP2Pkzs3k,https://www.google.com/maps/place/?q=place_id:ChIJgaxTwyVjkzkR1oCP2Pkzs3k,part_395,2026-09-20 20:31:23,32391
PAKHI STATIONERY,Bookstore and Stationery Shop,Pen store,Pen store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94305 26635,N/A,4.8,,"SHIV MANDIR DHARMSALA, CHAUK, Pakri, Bihar 845453",CHAUK,26.9949075,84.3987819,ChIJdYeggf59kzkRXuMo0WpEXpQ,https://www.google.com/maps/place/?q=place_id:ChIJdYeggf59kzkRXuMo0WpEXpQ,part_395,2026-09-20 20:31:23,32392
Hariom Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91994 90248,N/A,,,"To Mainatand Road, near Bettiah, Bakulahar, Bihar 845449",845449,26.931828499999998,84.5913391,ChIJ0-6qy4FnkzkR0d5BWHL9vXk,https://www.google.com/maps/place/?q=place_id:ChIJ0-6qy4FnkzkR0d5BWHL9vXk,part_395,2026-09-20 20:31:23,32393
VIDYARTHI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93086 03809,N/A,4.3,,"XG3Q+FQW, Chanpatia, Bihar 845449",845449,26.9537388,84.539459,ChIJIS949L5mkzkRBBFm74hoo78,https://www.google.com/maps/place/?q=place_id:ChIJIS949L5mkzkRBBFm74hoo78,part_395,2026-09-20 20:31:23,32394
Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88737 00788,N/A,4.2,,"near Durga Mandir, Chunauti Kuan, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Chunauti Kuan, Minhaj Nagar, Phulwari Sharif",25.5770879,85.06975779999999,ChIJ-1KM0iuo8jkR-q-4DfG-UgM,https://www.google.com/maps/place/?q=place_id:ChIJ-1KM0iuo8jkR-q-4DfG-UgM,part_395,2026-09-20 20:31:24,32395
Progress Forever stationary Shop,Bookstore and Stationery Shop,Pen store,Pen store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95959 54415,https://g.co/kgs/jSAL4i,5.0,,"Nausa Mord, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572938399999998,85.0565925,ChIJgQFkjJ6p8jkR0vkCQ50welw,https://www.google.com/maps/place/?q=place_id:ChIJgQFkjJ6p8jkR0vkCQ50welw,part_395,2026-09-20 20:31:25,32396
BINDA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72095 40372,N/A,1.0,1.0,"Mathia Rusulpur, Bihar 845450",845450,26.9024508,84.4321082,ChIJESAlqvJ7kzkRUIJKyUCqLG0,https://www.google.com/maps/place/?q=place_id:ChIJESAlqvJ7kzkRUIJKyUCqLG0,part_395,2026-09-20 20:31:58,33549
MAA pustak bhandar & stationery,Bookstore and Stationery Shop,Book store,Book store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82278 72062,N/A,4.0,,"Gurwaliya vishwash, Bettiah, Gurwalia, Bihar 845450",845450,26.8431128,84.4748932,ChIJN4E4_CxvkzkRXU16_CwAnvc,https://www.google.com/maps/place/?q=place_id:ChIJN4E4_CxvkzkRXU16_CwAnvc,part_395,2026-09-20 20:31:59,33550
Pramesh Enterprises,Bookstore and Stationery Shop,Book store,Book store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92625 63599,N/A,5.0,,"Bakhariya Kurmi Tola, Majhaulia Road, Sugauli, Bihar 845454",845450,26.7741477,84.6771069,ChIJYcmZbZhBkzkRz8DYTzufrh0,https://www.google.com/maps/place/?q=place_id:ChIJYcmZbZhBkzkRz8DYTzufrh0,part_395,2026-09-20 20:31:59,33551
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93048 18827,N/A,4.4,,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_395,2026-09-20 20:32:36,34693
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.9,152.0,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129299999998,85.1593054,ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,part_395,2026-09-20 20:32:37,34694
CHHOTU COMPETITION WORLD,Bookstore and Stationery Shop,Book store,Book store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99050 17814,N/A,4.7,60.0,"Baba Chowk, Bus Stend Rajnil Market, Po, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206879,85.0976816,ChIJ7RECy4VX7TkRAAAAMKopSjM,https://www.google.com/maps/place/?q=place_id:ChIJ7RECy4VX7TkRAAAAMKopSjM,part_395,2026-09-20 20:32:37,34695
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_395,2026-09-20 20:32:37,34696
Prasad copy agency,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, School",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"Machli market, Islampur, Bihar 801303",Ranapratap Nagar,25.1435508,85.2030992,ChIJ0QfCOOXB8jkRV2bSI4VX5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QfCOOXB8jkRV2bSI4VX5eQ,part_395,2026-09-20 20:32:37,34697
Anup Book Store And Footwear Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99580 59106,N/A,3.0,1.0,"Kawlapur Bazar, 05, Men Road, near School, Nawalpur, Kaulapur, Bihar 845452",845452,26.895551299999997,84.30653009999999,ChIJT6Ds3DV5kzkRhBKYl399CsM,https://www.google.com/maps/place/?q=place_id:ChIJT6Ds3DV5kzkRhBKYl399CsM,part_395,2026-09-20 20:33:10,35809
New PREM BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sports club, Book store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62061 62962,N/A,5.0,3.0,"Nawalpur 02, Bihar 845452",845452,26.9357299,84.3032221,ChIJ97TN4ux5kzkRlFtNHmPVpZo,https://www.google.com/maps/place/?q=place_id:ChIJ97TN4ux5kzkRlFtNHmPVpZo,part_395,2026-09-20 20:33:10,35810
New Aman Book & Stationery Store,Bookstore and Stationery Shop,Book store,Book store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.9,39.0,"Shah Family, Azad Chowk, Munger, Bihar 811201","Shah Family, Azad Chowk",25.377519799999998,86.4722414,ChIJCcHbe-Tu8TkRk5ARFfcv3FQ,https://www.google.com/maps/place/?q=place_id:ChIJCcHbe-Tu8TkRk5ARFfcv3FQ,part_395,2026-09-20 20:33:12,35811
PURUSHOTTAM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Pen store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93082 13694,N/A,3.9,16.0,"Rajendra Path, near by Muthut Finence, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.60991,85.15004809999999,ChIJBT_Pr_VY7TkRDG9QPv6IUeU,https://www.google.com/maps/place/?q=place_id:ChIJBT_Pr_VY7TkRDG9QPv6IUeU,part_395,2026-09-20 20:33:12,35812
Vandna Book Store,Bookstore and Stationery Shop,Book store,Book store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"3CV9+JV6, Unnamed Road, Telpur, Semra, Bihar 845455",845453,27.0940487,84.41964109999999,ChIJnT9Cwr-DlDkRLJ29W_5RF64,https://www.google.com/maps/place/?q=place_id:ChIJnT9Cwr-DlDkRLJ29W_5RF64,part_395,2026-09-20 20:33:47,37151
NEW STUDENT BOOK PAILESH,Bookstore and Stationery Shop,Book store,Book store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62005 57311,N/A,5.0,,"110, SEMRA CHOWK NEAR BY INDICASH ATM NARKATIYAGANJ ROAD, CHOWK, Semra, Bihar 845455",845453,27.0950417,84.42010839999999,ChIJPU9gttSDlDkRMsdbPW8u4CM,https://www.google.com/maps/place/?q=place_id:ChIJPU9gttSDlDkRMsdbPW8u4CM,part_395,2026-09-20 20:33:47,37152
SHYAM JANKI ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73521 04092,N/A,4.0,,"BIJBANIYA CHOWK, ROAD, Kaithwalia, Bihar 845453",845453,26.9692606,84.4460034,ChIJWVJxIAhlkzkRVsqd6KoXsU8,https://www.google.com/maps/place/?q=place_id:ChIJWVJxIAhlkzkRVsqd6KoXsU8,part_395,2026-09-20 20:33:47,37153
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_395,2026-09-20 20:33:49,37154
Read & Write,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93341 14312,N/A,4.5,,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_395,2026-09-20 20:33:49,37155
Kopal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Stationery manufacturer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.4,,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_395,2026-09-20 20:33:49,37156
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93080 86716,N/A,4.7,,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_395,2026-09-20 20:33:49,37157
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94721 00006,N/A,4.0,,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_395,2026-09-20 20:33:49,37158
