business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Thakur cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.9,10.0,"Motihari, chailanha, Bihar 845401",845435,26.6806074,84.8800601,ChIJdySNMwg1kzkRbG3lE0l7ags,https://www.google.com/maps/place/?q=place_id:ChIJdySNMwg1kzkRbG3lE0l7ags,part_395,2026-09-20 20:27:56,25335
GRADUATE DHABA WALA AND FAMILY RESTAURANT,Family Restaurant,Catering food and drink supplier,Catering food and drink supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76672 23858,N/A,5.0,1.0,"babu tola, Motihari - Bettiah Rd, dist, chailanha, Motihari, Bihar 845402",dist,26.680691,84.87960059999999,ChIJ1RCJ0HE1kzkR0ThCifk-Kyc,https://www.google.com/maps/place/?q=place_id:ChIJ1RCJ0HE1kzkR0ThCifk-Kyc,part_395,2026-09-20 20:27:56,25336
CHAMPARAN CHAMPION SIKH KABAB,Family Restaurant,Restaurant,Restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"BABU TOLA SINGH MARKET, CHOWK, Motihari - Bettiah Rd, chailanha, Motihari, Bihar 845401",845435,26.6808059,84.8797534,ChIJY2mGrfw1kzkRFoleIveOwwg,https://www.google.com/maps/place/?q=place_id:ChIJY2mGrfw1kzkRFoleIveOwwg,part_395,2026-09-20 20:27:56,25337
845436,Family Restaurant,Madrilian restaurant,Madrilian restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Rakesh kumar, Rakesh Kumar Tiwari, Tiwari, Bahura RamNarayan Singh, Bihar 845436",845436,26.3995189,85.2411958,ChIJXdS4reDf7DkRuJC9bWGHeug,https://www.google.com/maps/place/?q=place_id:ChIJXdS4reDf7DkRuJC9bWGHeug,part_395,2026-09-20 20:28:31,25971
Jagrati Bhojnalaya,Family Restaurant,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74884 06286,N/A,5.0,,"Post Office Rd, near Central Bank, Madhuban North, Motihari, Bihar 845420",845436,26.4448637,85.13861849999999,ChIJ-f1_Ecrb7DkR14gfwI2FDro,https://www.google.com/maps/place/?q=place_id:ChIJ-f1_Ecrb7DkR14gfwI2FDro,part_395,2026-09-20 20:28:31,25972
Bhavani jalpan,Family Restaurant,Koshari restaurant,Koshari restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62003 54536,N/A,5.0,,"North, Madhuban North, Madhuban, Bihar 845420",845436,26.442510499999997,85.1402008,ChIJuSwSpjTb7DkRU8qv1PhMdGI,https://www.google.com/maps/place/?q=place_id:ChIJuSwSpjTb7DkRU8qv1PhMdGI,part_395,2026-09-20 20:28:31,25973
Neta Ji family restaurant ❤️,Family Restaurant,Self service restaurant,"Self service restaurant, Restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95231 99848,N/A,5.0,,"67P6+VPX, Mainapur, NH 27, Kharika urf Bhalaipur, Bihar 843109",845436,26.237482699999997,85.2606828,ChIJ-0kmMQAj7TkRkII4DIhyk_M,https://www.google.com/maps/place/?q=place_id:ChIJ-0kmMQAj7TkRkII4DIhyk_M,part_395,2026-09-20 20:28:32,25974
The Arti Bistro,Family Restaurant,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 74858 72911,N/A,5.0,,"WARD NO 02, NAGAR, PANCHAT, Sheohar, Bihar 843329",845436,26.518157,85.2973141,ChIJ24dEEMTn7DkRXzKOpOWj9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ24dEEMTn7DkRXzKOpOWj9SQ,part_395,2026-09-20 20:28:32,25975
RK LINE HOTEL FAMILY RESTORANT,Family Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91109 26099,N/A,5.0,2.0,"High court, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJL9EeikRvkzkRgK7jUcfSgfs,https://www.google.com/maps/place/?q=place_id:ChIJL9EeikRvkzkRgK7jUcfSgfs,part_395,2026-09-20 20:29:49,27699
SHAWARMA KING Family Resturant,Family Restaurant,Shawarma restaurant,Shawarma restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,586.0,"RG47+CJW, Bagaha Dhala Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8061007,84.5140773,ChIJgdVGyeBvkzkRtpgHSlPnHFo,https://www.google.com/maps/place/?q=place_id:ChIJgdVGyeBvkzkRtpgHSlPnHFo,part_395,2026-09-20 20:29:49,27700
BANGALI HOTEL ( Restaurant ),Family Restaurant,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73196 14143,https://www.facebook.com/Bangali-Hotel-105076598873367/,4.6,24.0,"Check post, Jagdishpur Rd, near Tempu Station, Subhash Nagar, Bettiah, Bihar 845438",Subhash Nagar,26.7905438,84.5211764,ChIJrV-8zBdvkzkR1Bs4sImekrM,https://www.google.com/maps/place/?q=place_id:ChIJrV-8zBdvkzkR1Bs4sImekrM,part_395,2026-09-20 20:29:49,27701
HOTEL SHIVANSH A LUXURY FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://hotel-shivansh-a.grexa.site/,5.0,,"METER PURAB, THANA SE 500, MAIN ROAD, near OLD GAS GODAM, AT, Balthar, Sikta, Bihar 845307",AT,27.0272865,84.63811799999999,ChIJ71WhZUxfkzkRaYcp7wMY79w,https://www.google.com/maps/place/?q=place_id:ChIJ71WhZUxfkzkRaYcp7wMY79w,part_395,2026-09-20 20:30:27,30067
Momo's Darbar & Family Resturent,Family Restaurant,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93542 18149,N/A,4.5,,"Near, stetion, Bhelahi, Bihar 845305",stetion,26.9973508,84.77069259999999,ChIJlyPjEthZkzkRxqA0KYpk3Xg,https://www.google.com/maps/place/?q=place_id:ChIJlyPjEthZkzkRxqA0KYpk3Xg,part_395,2026-09-20 20:30:27,30068
THE PARK RESTAURANT & HOTEL,Family Restaurant,Family restaurant,Family restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"Purainiya Gaucharih, Near Jhumka Pakadi, Sikta, Bettiah, Main Road, Mainatand, Bettiah, Bihar 845307",845440,26.997845299999998,84.62461929999999,ChIJjWpdaARfkzkRwbAYBFUHRPU,https://www.google.com/maps/place/?q=place_id:ChIJjWpdaARfkzkRwbAYBFUHRPU,part_395,2026-09-20 20:30:27,30069
New Jaiswal Meat House and Family Restaurant Raxaul,Family Restaurant,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 76329 63481,N/A,2.7,,"Kaurihar chowk, Sainik Rd, Raxaul, Bihar 845305",845440,26.9783427,84.8431639,ChIJiwDf_aFRkzkR2bvqW0VMcKo,https://www.google.com/maps/place/?q=place_id:ChIJiwDf_aFRkzkR2bvqW0VMcKo,part_395,2026-09-20 20:30:27,30070
बिहार से…By the panache,Family Restaurant,Family restaurant,Family restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98184 89635,N/A,4.5,,"Bihar Sadan, Sector 19, Pocket 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 1, Dwarka",28.5780404,77.0538857,ChIJdzXAXpUbDTkR-Vffaay9PPQ,https://www.google.com/maps/place/?q=place_id:ChIJdzXAXpUbDTkR-Vffaay9PPQ,part_395,2026-09-20 20:30:28,30071
Darsh manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_395,2026-09-20 20:30:29,30072
Gupta Engineering Industries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Ice cream equipment supplier, Manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82923 84240,http://guptaengineering.co.in/,3.0,10.0,"Manpur, Bariya, Bus Stand, near premalok mission School, opposite of prathmik vidyalay bariya, Paijawa, Patna, Bihar 800007",Paijawa,25.5605725,85.1840529,ChIJhXtL9bKn8jkRtuJqi3oQ5D8,https://www.google.com/maps/place/?q=place_id:ChIJhXtL9bKn8jkRtuJqi3oQ5D8,part_395,2026-09-20 20:30:29,30073
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_395,2026-09-20 20:30:29,30074
Karim's Palace Banquet & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G84+XG9, Sathi, Bihar 845449",845449,27.0174228,84.50635919999999,ChIJnQpPJgBjkzkR1hhUn2-DlxA,https://www.google.com/maps/place/?q=place_id:ChIJnQpPJgBjkzkR1hhUn2-DlxA,part_395,2026-09-20 20:31:03,31104
Bharat hotel,Family Restaurant,Family restaurant,Family restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJwbGpbABnkzkROCSUHjcAWpU,https://www.google.com/maps/place/?q=place_id:ChIJwbGpbABnkzkROCSUHjcAWpU,part_395,2026-09-20 20:31:03,31105
Chaska Family Restaurant Narakatiaganj,Family Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"1st floor, Mishra Marg, above Gayatri Readymade, near B Mart, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJnwPOHEudlDkRJJoXtkkUysY,https://www.google.com/maps/place/?q=place_id:ChIJnwPOHEudlDkRJJoXtkkUysY,part_395,2026-09-20 20:31:03,31106
Champaran meat House,Family Restaurant,Family restaurant,Family restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74809 98937,N/A,3.8,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.950996,84.53783159999999,ChIJNWaFYUFnkzkR8BuW8POccZ8,https://www.google.com/maps/place/?q=place_id:ChIJNWaFYUFnkzkR8BuW8POccZ8,part_395,2026-09-20 20:31:03,31107
Jagmata Family' Restaurant,Family Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70617 31685,N/A,3.9,,"Ward No 11, Prakash Nagar, Narkatiaganj, Bihar 845455",845449,27.1219453,84.4665314,ChIJIS0g-I2dlDkRbJYiI0QVP3Y,https://www.google.com/maps/place/?q=place_id:ChIJIS0g-I2dlDkRbJYiI0QVP3Y,part_395,2026-09-20 20:31:03,31108
The Radiant,Family Restaurant,Family restaurant,Family restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"2HVW+9X, Mahuawa Sagrauwa, Bihar 845306",845449,27.0434178,84.597385,ChIJH_hQf_ZhkzkRRX6kU0pYpAc,https://www.google.com/maps/place/?q=place_id:ChIJH_hQf_ZhkzkRRX6kU0pYpAc,part_395,2026-09-20 20:31:03,31109
Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88252 37417,N/A,,,"Purani bazar, Narkatiaganj, Bihar 845455",845449,27.114541499999998,84.4653391,ChIJh2OoAZedlDkR3Pda5dKDH6U,https://www.google.com/maps/place/?q=place_id:ChIJh2OoAZedlDkR3Pda5dKDH6U,part_395,2026-09-20 20:31:03,31110
ANKIT SWEETs,Family Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96313 63690,N/A,4.5,,"Naumi Chowk Road, Sathi, Bihar 845449",845449,27.0144746,84.5090056,ChIJizzhR7ljkzkRG9j9xfkNRz0,https://www.google.com/maps/place/?q=place_id:ChIJizzhR7ljkzkRG9j9xfkNRz0,part_395,2026-09-20 20:31:03,31111
Shayam Ji Dhaba & Resturant,Family Restaurant,Indian restaurant,Indian restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WC3Q+X6G, Naugawan, Bihar 845450",845449,26.9045848,84.43828069999999,ChIJO6v5PABlkzkRJo8gd3L4GXE,https://www.google.com/maps/place/?q=place_id:ChIJO6v5PABlkzkRJo8gd3L4GXE,part_395,2026-09-20 20:31:03,31112
HARIYALI RESTAURANT,Family Restaurant,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92292 57537,N/A,4.5,,"Chowk Mainatand Road, Dakshini Ghogha, Bihar 845449",845449,26.9110361,84.59980929999999,ChIJeRGLcgtnkzkRnpuc7O_djGE,https://www.google.com/maps/place/?q=place_id:ChIJeRGLcgtnkzkRnpuc7O_djGE,part_395,2026-09-20 20:31:03,31113
Badal Family Restaurants And Line Hotel,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75620 51680,N/A,3.9,,"QGGR+JC8, Jagdishpur Rd, Barwat Pasrain, Bihar 845439",845449,26.776548899999998,84.54108509999999,ChIJj0kXsOdrkzkRGbbWjGMFQHw,https://www.google.com/maps/place/?q=place_id:ChIJj0kXsOdrkzkRGbbWjGMFQHw,part_395,2026-09-20 20:31:04,31114
Abhinav Wholesale Price Shop,Family Restaurant,Appliance store,"Appliance store, Antique store, Corporate gift supplier, Countertop store, Gift shop, Glassware store, Glassware wholesaler, Kitchen supply store, Wholesaler, Wholesaler household appliances",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80927 45183,http://www.abhinavstore.com/,4.7,56.0,"79, Bailey Rd, opposite to pillar no 79, Samanpura, Sheikhpura, Patna, Bihar 800014","Samanpura, Sheikhpura",25.604765699999998,85.0853212,ChIJpe-NU5NX7TkRv7LO-czMAlA,https://www.google.com/maps/place/?q=place_id:ChIJpe-NU5NX7TkRv7LO-czMAlA,part_395,2026-09-20 20:31:04,31115
Champaran kabab house & family restaurant,Family Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,3.0,"Kudiya Kothi Chowk, Bettiah Dih, Bettiah, Bihar 845450",845450,26.8451608,84.50453159999999,ChIJr3b9GABvkzkRIMz5hg1Tohc,https://www.google.com/maps/place/?q=place_id:ChIJr3b9GABvkzkRIMz5hg1Tohc,part_395,2026-09-20 20:31:38,33102
Swad point,Family Restaurant,Seblak restaurant,Seblak restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88638 51168,N/A,5.0,5.0,"Kumarbagh, Bihar 845450",845450,26.877597299999998,84.51628869999999,ChIJRwnPdAtvkzkR9djxftCVY8g,https://www.google.com/maps/place/?q=place_id:ChIJRwnPdAtvkzkR9djxftCVY8g,part_395,2026-09-20 20:31:38,33103
The Royal Place Banquet and Restaurant,Family Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99319 66201,N/A,4.5,15.0,"NH 727,Bettiah -Lauriya, Road, near Lakshya International School, Gurwalia, Bettiah, Bihar 845438",845450,26.8423785,84.4755909,ChIJycEwayxvkzkRvF5w8QRDqgw,https://www.google.com/maps/place/?q=place_id:ChIJycEwayxvkzkRvF5w8QRDqgw,part_395,2026-09-20 20:31:38,33104
R K LINE HOTEL,Family Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82942 54235,N/A,3.3,78.0,"CHOWK, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806040499999998,84.5103682,ChIJg8IZgs9vkzkR7l8Fs06FzrI,https://www.google.com/maps/place/?q=place_id:ChIJg8IZgs9vkzkR7l8Fs06FzrI,part_395,2026-09-20 20:31:38,33105
HARIOM FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96251 13854,N/A,4.0,12.0,"Panchayat, Jamunia, Bihar 845455",845451,27.2759887,84.5651941,ChIJKWy9GreXlDkRQwJib2whvrY,https://www.google.com/maps/place/?q=place_id:ChIJKWy9GreXlDkRQwJib2whvrY,part_395,2026-09-20 20:32:14,33983
न्यू गुप्ता होटल,Family Restaurant,Family restaurant,"Family restaurant, Food producer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73220 97883,N/A,5.0,1.0,"ward no 9, Purani bazar, 155, Narkatiaganj, Bihar 845455",845451,27.1149895,84.4662896,ChIJ8-DiJJSdlDkRomIyfWuMwNI,https://www.google.com/maps/place/?q=place_id:ChIJ8-DiJJSdlDkRomIyfWuMwNI,part_395,2026-09-20 20:32:14,33984
Belwa mod,Family Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,36.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, बर्गाज्वा, Bargajwa, Bihar 845455",845451,27.1862168,84.51248319999999,ChIJ6W9okzKblDkRjeKawxRXRl4,https://www.google.com/maps/place/?q=place_id:ChIJ6W9okzKblDkRjeKawxRXRl4,part_395,2026-09-20 20:32:15,33985
Waffle -Lo Family Cafe,Family Restaurant,Cafe,Cafe,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.9,13.0,"4F58+Q2P, Marwadi Muhalla, Narkatiaganj, Bihar 845455",Marwadi Muhalla,27.109450499999998,84.46508329999999,ChIJ52G0_audlDkRmIX1FljW9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ52G0_audlDkRmIX1FljW9Ds,part_395,2026-09-20 20:32:15,33986
Santushti Aahar Hotel,Family Restaurant,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70049 63453,N/A,5.0,2.0,"Hotel Shop, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.1144885,84.4630356,ChIJLa-6izSdlDkR2hMVuUpQWQw,https://www.google.com/maps/place/?q=place_id:ChIJLa-6izSdlDkR2hMVuUpQWQw,part_395,2026-09-20 20:32:15,33987
LAKSHMI NARAYAN LAL VIJAY SHANKAR PRASAD,Family Restaurant,Countertop store,Countertop store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98358 07557,N/A,4.8,,"Main bazar, Dalsinghsarai, Bihar 848114",845451,25.6670487,85.8349458,ChIJWcRv6jqJ7TkR_tNSXqAR7xE,https://www.google.com/maps/place/?q=place_id:ChIJWcRv6jqJ7TkR_tNSXqAR7xE,part_395,2026-09-20 20:32:16,33988
New kanha shree,Family Restaurant,Restaurant,Restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76314 41197,N/A,5.0,,"XCW3+67R, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9955933,84.402935,ChIJcw_5bQB9kzkRsBM9GWF5Paw,https://www.google.com/maps/place/?q=place_id:ChIJcw_5bQB9kzkRsBM9GWF5Paw,part_395,2026-09-20 20:32:51,35241
Ramji Hotel,Family Restaurant,Restaurant,Restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.5,,"WC3Q+X6G, Naugawan, Bihar 845450",845452,26.904945899999998,84.43809329999999,ChIJ5Ql0Ebt7kzkRyFSnP8S2WeM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ql0Ebt7kzkRyFSnP8S2WeM,part_395,2026-09-20 20:32:51,35242
JEEVIKA DIDI KI RASOI,Family Restaurant,Family restaurant,Family restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Maharani Janki Kuwar Hospital, Bada Ramna Rd, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.7951397,84.4991776,ChIJK25wOwBvkzkRgj1hH0mL418,https://www.google.com/maps/place/?q=place_id:ChIJK25wOwBvkzkRgj1hH0mL418,part_395,2026-09-20 20:32:52,35243
BR 22 A FAMILY Restaurant,Family Restaurant,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98524 64207,N/A,3.0,,"Shop No101, Jiria, Lauriya, Bihar 845453",845452,26.9956763,84.4028106,ChIJs-7SvQJ9kzkRjNCD2nDbTBI,https://www.google.com/maps/place/?q=place_id:ChIJs-7SvQJ9kzkRjNCD2nDbTBI,part_395,2026-09-20 20:32:52,35244
Krishna Misthan,Family Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.6,,"Hanuman chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.995373299999997,84.40441249999999,ChIJMx7Qo_N8kzkRRJwwVgI2BCk,https://www.google.com/maps/place/?q=place_id:ChIJMx7Qo_N8kzkRRJwwVgI2BCk,part_395,2026-09-20 20:33:26,36323
याराना होटल एवं रेस्टोरेन्ट,Family Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80022 09400,N/A,5.0,,"XCW4+9H4, Lauria - Ramnagar Rd, Lauriya, Bihar 845453",845453,26.9958831,84.4064569,ChIJP5QAevJ8kzkRsK9WSm45srA,https://www.google.com/maps/place/?q=place_id:ChIJP5QAevJ8kzkRsK9WSm45srA,part_395,2026-09-20 20:33:26,36324
Deoraj restaurant,Family Restaurant,Brunch restaurant,Brunch restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"38MX+35, Magunraha, Bihar 845103",845453,27.082687,84.3479835,ChIJjUudXwCBlDkR-PyQPJUyygo,https://www.google.com/maps/place/?q=place_id:ChIJjUudXwCBlDkR-PyQPJUyygo,part_395,2026-09-20 20:33:26,36325
Aarthya's food court,Family Restaurant,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79797 80151,N/A,4.2,,"Aarthya's food court, road, Lauriya, Chanpatia, Bihar 845453",845453,26.992330199999998,84.4096746,ChIJp80jsbF9kzkR-4R6PE9Jx20,https://www.google.com/maps/place/?q=place_id:ChIJp80jsbF9kzkR-4R6PE9Jx20,part_395,2026-09-20 20:33:26,36326
YASH PARTH HOTAL,Family Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98524 59676,N/A,5.0,,"Bangali Chowk, Ram Nagar Road, Jiria, Lauriya, Bihar 845453",845453,26.996404599999998,84.4060372,ChIJI8Knzj19kzkRyxusPd1Vp7Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Knzj19kzkRyxusPd1Vp7Y,part_395,2026-09-20 20:33:26,36327
Raunak Family Restaurant,Family Restaurant,Restaurant,Restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.4,34.0,"NH139, Koriam, Bihar 824124",845453,24.896418,84.37600929999999,ChIJx4zVpw1FjTkRzoKDt0DRF-8,https://www.google.com/maps/place/?q=place_id:ChIJx4zVpw1FjTkRzoKDt0DRF-8,part_395,2026-09-20 20:33:27,36328
