business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruhani Safar,Tour and Travel Operator,Travel agency,Travel agency,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.ruhanisafar.in/,5.0,,"Star Market, E B, Club Rd, near Aditya Vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1055995,85.39806399999999,ChIJvWHP3pYR7TkRthkv9uJ8N20,https://www.google.com/maps/place/?q=place_id:ChIJvWHP3pYR7TkRthkv9uJ8N20,part_395,2026-09-20 20:24:03,19415
Alltripok,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70914 44447,N/A,5.0,,"Alltripok, 845430, India",845430,21.0680074,82.7525294,ChIJkTDSRAkR7TkRx-z3qV_1dqs,https://www.google.com/maps/place/?q=place_id:ChIJkTDSRAkR7TkRx-z3qV_1dqs,part_395,2026-09-20 20:24:37,20947
Eastern Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98875 99472,N/A,5.0,,"Blu mart ke samne, Kasia - Ramkola Rd, Ramkola, Uttar Pradesh 274305",845430,26.8992696,83.8363573,ChIJ-3wSgMbxkzkRd8n8QrQzon0,https://www.google.com/maps/place/?q=place_id:ChIJ-3wSgMbxkzkRd8n8QrQzon0,part_395,2026-09-20 20:24:37,20948
Sdigital Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70074 09898,http://sdigitalgroupmau.in/,4.7,,"Satnam Katra, Narai Bandh, Ghazipur Tiraha, near Rama Flex, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.922248999999997,83.56575749999999,ChIJKyPl1YOLkTkRoaoF8wvxTKE,https://www.google.com/maps/place/?q=place_id:ChIJKyPl1YOLkTkRoaoF8wvxTKE,part_395,2026-09-20 20:24:37,20949
Laxmi Nepal Trip,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94155 50124,https://www.laxminepaltrip.com/,5.0,152.0,"Nosad, Gorakhpur, Uttar Pradesh 273016",Nosad,26.7323393,83.33835909999999,ChIJtaHShmpDkTkRMDnwhXVAmVs,https://www.google.com/maps/place/?q=place_id:ChIJtaHShmpDkTkRMDnwhXVAmVs,part_395,2026-09-20 20:24:38,20950
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99055 13440,http://mytravaco.com/,4.9,59.0,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_395,2026-09-20 20:24:38,20951
Car tour&travel service 🚗,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81740 16098,https://www.instagram.com/all_india_travel_service?igsh=YnpkaWpla282MDR0,5.0,1.0,"Car tour&travel service 🚗, 845430, India",845430,27.471334,83.46746929999999,ChIJZRsAHmhRAWIRiP_OE7Tt2ZU,https://www.google.com/maps/place/?q=place_id:ChIJZRsAHmhRAWIRiP_OE7Tt2ZU,part_395,2026-09-20 20:24:38,20952
Anvar Travels (champaran),Tour and Travel Operator,Tour operator,Tour operator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://anvartravelsgrexa.com/,,,"12 HOUSE, Motihari, Janarwa, Bihar 845401",845431,26.7389258,84.85215889999999,ChIJaeekW8pJkzkRYQPaZYJph3g,https://www.google.com/maps/place/?q=place_id:ChIJaeekW8pJkzkRYQPaZYJph3g,part_395,2026-09-20 20:25:15,21953
Tara Trevals,Tour and Travel Operator,Travel agency,Travel agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88731 00268,N/A,1.0,1.0,"Fulwar North, Motihari, Bihar 845431",845431,26.802373199999998,84.8533959,ChIJjdmDRjZPkzkRnLf5tW0gHhM,https://www.google.com/maps/place/?q=place_id:ChIJjdmDRjZPkzkRnLf5tW0gHhM,part_395,2026-09-20 20:25:15,21954
R K DIGITAL SEVA,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"PQGF+JGV, SCHOOL, near CITY VALUE DEVELOPERS PVT LTD, Chhagraha, Bihar 845456",845431,26.7266087,84.77379309999999,ChIJ1U4O9tFJkzkRUKaBpKFjELw,https://www.google.com/maps/place/?q=place_id:ChIJ1U4O9tFJkzkRUKaBpKFjELw,part_395,2026-09-20 20:25:15,21955
Bichla tola lohadiya,Tour and Travel Operator,Tour operator,Tour operator,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,1.0,"At Lohadiya p.o, p.s, Bakhataura, Darpa, Laudiha, Bihar 845301",Bakhataura,26.864105499999997,84.9346211,ChIJ8UXcNwBNkzkRpFzWxU1kLZo,https://www.google.com/maps/place/?q=place_id:ChIJ8UXcNwBNkzkRpFzWxU1kLZo,part_395,2026-09-20 20:25:15,21956
Rudra tour and travels,Tour and Travel Operator,Rental car return location,Rental car return location,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Uttarwari pokhara, Mishra complex, Hanumant Nagar, Chawani, Bettiah, Bihar 845438","Hanumant Nagar, Chawani",26.8094686,84.4988874,ChIJX0CnqY9vkzkRUHJrBz31zaQ,https://www.google.com/maps/place/?q=place_id:ChIJX0CnqY9vkzkRUHJrBz31zaQ,part_395,2026-09-20 20:25:15,21957
Janki tour & travels,Tour and Travel Operator,Car leasing service,Car leasing service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88045 00125,https://jankitour.netlify.app/,4.1,,"V-Mart, Near IB, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836124,85.50573419999999,ChIJdXLPvdjw7DkR_qgdj2tnImc,https://www.google.com/maps/place/?q=place_id:ChIJdXLPvdjw7DkR_qgdj2tnImc,part_395,2026-09-20 20:25:16,21958
Deepak singh,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"Deepak singh, 845432, India",845432,21.0680074,82.7525294,ChIJW1qM9QstkzkRnxDEDdZhsSo,https://www.google.com/maps/place/?q=place_id:ChIJW1qM9QstkzkRnxDEDdZhsSo,part_395,2026-09-20 20:25:52,23106
Ravi Kumar,Tour and Travel Operator,Tour operator,Tour operator,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 76540 27380,N/A,,,"Main Chowk, near Kesariya Road, Himmat patti, Bihar 845424",845432,26.346386799999998,84.8641329,ChIJY4i0U4orkzkRYfT89R89o8c,https://www.google.com/maps/place/?q=place_id:ChIJY4i0U4orkzkRYfT89R89o8c,part_395,2026-09-20 20:25:52,23107
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_395,2026-09-20 20:25:53,23108
Umar Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97950 76002,N/A,5.0,2.0,"Jamin Budhan, Chiraiyakot, Uttar Pradesh 276129",845432,25.8791151,83.3278346,ChIJI8yuaADrkTkRoP7LMD3YfA0,https://www.google.com/maps/place/?q=place_id:ChIJI8yuaADrkTkRoP7LMD3YfA0,part_395,2026-09-20 20:25:53,23109
Avi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99351 01563,https://avitourandtravels.com/,5.0,52.0,"old power house, 28 A, near SECTOR 14, Tulsi Vihar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Tulsi Vihar, Sector 14, Indira Nagar",26.8932342,80.99587939999999,ChIJu5H7RvcNBicRVV88eTgsxmM,https://www.google.com/maps/place/?q=place_id:ChIJu5H7RvcNBicRVV88eTgsxmM,part_395,2026-09-20 20:25:53,23110
Shri Ganpati tour and travels,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82105 27900,N/A,5.0,,"india nepal, border, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981792799999997,84.850087,ChIJoVAPcgNRkzkRt_d1N9aPHy0,https://www.google.com/maps/place/?q=place_id:ChIJoVAPcgNRkzkRt_d1N9aPHy0,part_395,2026-09-20 20:26:30,24075
Nepal Tour And Travel Raxaul,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70704 61456,https://sites.google.com/view/indianepaltourandtravelraxaul,4.9,,"sona hall ke samne, Koiriyatola nahar chauk, Raxaul, Bihar 845305",845433,26.976005699999998,84.8488636,ChIJ4wofJgBRkzkRnWXZH8L-uZk,https://www.google.com/maps/place/?q=place_id:ChIJ4wofJgBRkzkRnWXZH8L-uZk,part_395,2026-09-20 20:26:30,24076
New Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77393 70455,http://www.mahalaxmitourtravels.com/,4.3,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9817496,84.8421935,ChIJ2zE6gtZRkzkRheGizmpDMqo,https://www.google.com/maps/place/?q=place_id:ChIJ2zE6gtZRkzkRheGizmpDMqo,part_395,2026-09-20 20:26:30,24077
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",845433,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_395,2026-09-20 20:26:30,24078
Maurya tour and travel Raxaul,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83401 51826,https://tinyurl.com/5755ps7z,5.0,,"Station Rd, Raxaul, Bihar 845305",845433,26.973135,84.8470502,ChIJ199ye9pRkzkRBqKqY7IJkS4,https://www.google.com/maps/place/?q=place_id:ChIJ199ye9pRkzkRBqKqY7IJkS4,part_395,2026-09-20 20:26:30,24079
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_395,2026-09-20 20:26:30,24080
Adventure Nepal Tour tourism,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82278 39536,https://adventurenepaltourtourism.diginweb.com/,5.0,,"laxmpuri Hyundai showroom, Raxaul, Bihar 845305",845433,26.9652058,84.8455209,ChIJXxbqUZZRkzkRCR8ArH7KtKY,https://www.google.com/maps/place/?q=place_id:ChIJXxbqUZZRkzkRCR8ArH7KtKY,part_395,2026-09-20 20:26:30,24081
GUDDI Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74640 37354,N/A,5.0,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.983402599999998,84.843564,ChIJL6d6JQBRkzkRX05iWYws2t0,https://www.google.com/maps/place/?q=place_id:ChIJL6d6JQBRkzkRX05iWYws2t0,part_395,2026-09-20 20:26:30,24082
Om Sai tour and travels,Tour and Travel Operator,Tour operator,Tour operator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70507 71336,N/A,4.6,,"New, near railway station, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJyU5mMFpRkzkRw0mNWv8KPjI,https://www.google.com/maps/place/?q=place_id:ChIJyU5mMFpRkzkRw0mNWv8KPjI,part_395,2026-09-20 20:26:30,24083
Tour & Tracking Travels,Tour and Travel Operator,Car rental agency,Car rental agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,,"Bihar Station Road, Main Road, Bata Chowk, Noneadih, Raxaul, Bihar 845305","Bata Chowk, Noneadih",26.9819092,84.8577482,ChIJVeP33z5TkzkRcpaWcvMmAcc,https://www.google.com/maps/place/?q=place_id:ChIJVeP33z5TkzkRcpaWcvMmAcc,part_395,2026-09-20 20:26:30,24084
Happy journey Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77798 73446,N/A,5.0,,"Block Rd, near indoor stadium, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9817496,84.8421935,ChIJW1FyJc1RkzkRkJC4GNpTrxc,https://www.google.com/maps/place/?q=place_id:ChIJW1FyJc1RkzkRkJC4GNpTrxc,part_395,2026-09-20 20:26:30,24085
Pandey tour and travels,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79035 15443,N/A,5.0,,"total railway station, Bihar Raxaul tumhara, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJ9y8T2dhRkzkRBS8g9OfKk6I,https://www.google.com/maps/place/?q=place_id:ChIJ9y8T2dhRkzkRBS8g9OfKk6I,part_395,2026-09-20 20:26:30,24086
Radhe tours And travel Agency,Tour and Travel Operator,Tourist information center,Tourist information center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.969407999999998,84.8452775,ChIJkVuzmNZRkzkRrBjtjyJQ3i8,https://www.google.com/maps/place/?q=place_id:ChIJkVuzmNZRkzkRrBjtjyJQ3i8,part_395,2026-09-20 20:26:30,24087
Vicky Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 87090 74011,https://vickytourtravels.in/,5.0,,"Main road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780835,84.85040939999999,ChIJjUNnXAcl7DkRYEDx0ZvnDNw,https://www.google.com/maps/place/?q=place_id:ChIJjUNnXAcl7DkRYEDx0ZvnDNw,part_395,2026-09-20 20:26:30,24088
Al Arafat Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"near jagdamba mandir, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.9700652,84.8452863,ChIJbTeI-5pRkzkRh09gODdo6BU,https://www.google.com/maps/place/?q=place_id:ChIJbTeI-5pRkzkRh09gODdo6BU,part_395,2026-09-20 20:26:30,24089
F A tour travel raxaul,Tour and Travel Operator,Car rental agency,Car rental agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74800 57737,https://fatourtravel.in/,4.9,,"Laxmipur, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797083,84.8516016,ChIJvcDaod5RkzkRGYleksY73ss,https://www.google.com/maps/place/?q=place_id:ChIJvcDaod5RkzkRGYleksY73ss,part_395,2026-09-20 20:26:31,24090
Aryan Tour & Travel Agency Raxaul,Tour and Travel Operator,Tour operator,Tour operator,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90061 94119,https://aryantourtravels.in/,5.0,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983324699999997,84.85626479999999,ChIJ0W6xpzdRkzkRK4gPHk0nFmc,https://www.google.com/maps/place/?q=place_id:ChIJ0W6xpzdRkzkRK4gPHk0nFmc,part_395,2026-09-20 20:26:31,24091
J.M.D. Golu tour and travels,Tour and Travel Operator,Tour agency,Tour agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99396 63257,N/A,4.7,3.0,"JMD Golu tour and travels, Satvidwa po+ps, Majhaulia, Majhuliya, Bihar 845454",845433,26.7941491,84.62555979999999,ChIJqcGPtNZDkzkRRVpFjp_C3C4,https://www.google.com/maps/place/?q=place_id:ChIJqcGPtNZDkzkRRVpFjp_C3C4,part_395,2026-09-20 20:26:32,24092
Chamaran Travels,Tour and Travel Operator,Taxi service,Taxi service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.8,9.0,"MVPC+24M, Bagaha Dhala Rd, chailanha, Bihar 845402",845435,26.685083499999998,84.8702991,ChIJUfQYr901kzkRhkAelQiyD3k,https://www.google.com/maps/place/?q=place_id:ChIJUfQYr901kzkRhkAelQiyD3k,part_395,2026-09-20 20:28:04,25480
Mishti and Vanshika Travels,Tour and Travel Operator,Taxi service,Taxi service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Bachha Pande Ke Baswari Ke Pass, At, Raghunathpur, Motihari, Bihar 845401",At,26.633488399999997,84.8884516,ChIJRbDg0ZI1kzkRUhn4XdoJIxM,https://www.google.com/maps/place/?q=place_id:ChIJRbDg0ZI1kzkRUhn4XdoJIxM,part_395,2026-09-20 20:28:04,25481
RK tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,1.0,"86WJ+3RG RK tour and travel, Kashi Pakri, Bihar 845406",845436,26.345188699999998,85.2320852,ChIJMXEyVwDf7DkRLgI7f3lt-WQ,https://www.google.com/maps/place/?q=place_id:ChIJMXEyVwDf7DkRLgI7f3lt-WQ,part_395,2026-09-20 20:28:40,26225
Maa communication,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.4,10.0,"Hanuman Nagar Road, Narha Panapur, Bal Bhadarpur Nankar, Bihar 845405",845436,26.378071799999997,85.2701726,ChIJ0712RSLf7DkRguqHRLaO6Rs,https://www.google.com/maps/place/?q=place_id:ChIJ0712RSLf7DkRguqHRLaO6Rs,part_395,2026-09-20 20:28:40,26226
Bolero wala niraj,Tour and Travel Operator,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"F68C+G3, Maksudpur Kararia, Bihar 843329",845436,26.4671748,85.22054299999999,ChIJncchLyXd7DkR2_XcSSIhBnI,https://www.google.com/maps/place/?q=place_id:ChIJncchLyXd7DkR2_XcSSIhBnI,part_395,2026-09-20 20:28:40,26227
Samay Shatabdi Travels,Tour and Travel Operator,Travel agency,Travel agency,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82927 15399,https://www.bookshatabdibus.com/,3.6,,"Sitamarhi - Muzaffarpur Rd, near Bariya Golmber, opposite Agarwal Dharamkata, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.143703799999997,85.3596046,ChIJQeYCOIwR7TkR7LXA1tJtfEs,https://www.google.com/maps/place/?q=place_id:ChIJQeYCOIwR7TkR7LXA1tJtfEs,part_395,2026-09-20 20:28:40,26228
Aarohi tour and travels,Tour and Travel Operator,Travel agency,Travel agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88096 11719,N/A,4.2,,"wad no 2, west kargahiya, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.807937499999998,84.4873125,ChIJrWeIKFVvkzkRIglZT21GOlg,https://www.google.com/maps/place/?q=place_id:ChIJrWeIKFVvkzkRIglZT21GOlg,part_395,2026-09-20 20:29:59,28478
Flyway Holiday Trips Private Limited,Tour and Travel Operator,Tour operator,Tour operator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85271 48439,http://flywayholiday.com/,5.0,,"Bel Bagh Colony, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7899234,84.5126655,ChIJQwoQJv5vkzkR3BxhH_HwkJA,https://www.google.com/maps/place/?q=place_id:ChIJQwoQJv5vkzkR3BxhH_HwkJA,part_395,2026-09-20 20:29:59,28479
Goswami Tour Travel,Tour and Travel Operator,Tourist information center,Tourist information center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG2C+X3R, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8024819,84.52014659999999,ChIJD8_6NgBvkzkRpjwCHj3jazw,https://www.google.com/maps/place/?q=place_id:ChIJD8_6NgBvkzkRpjwCHj3jazw,part_395,2026-09-20 20:29:59,28480
Khatu Shyam Travel Agency,Tour and Travel Operator,Car rental agency,Car rental agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96318 36360,N/A,5.0,,"Station Chowk, Banuchapar, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.804602199999998,84.52060569999999,ChIJbdxGRH5vkzkRgi8w0OkEJRU,https://www.google.com/maps/place/?q=place_id:ChIJbdxGRH5vkzkRgi8w0OkEJRU,part_395,2026-09-20 20:29:59,28481
Public Solution Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91422 46559,N/A,5.0,,"Ward 12, Kishunbag Chowk, GM College Road, near Indian Nursery Road, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.803110699999998,84.4915856,ChIJtXHYAdxvkzkR1EH65k1nraU,https://www.google.com/maps/place/?q=place_id:ChIJtXHYAdxvkzkR1EH65k1nraU,part_395,2026-09-20 20:29:59,28482
'AK' TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80832 42243,N/A,5.0,,"Ward no.09 ,Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.8095201,84.52914299999999,ChIJy1TpNwtpkzkRcJ9uVR6LEOw,https://www.google.com/maps/place/?q=place_id:ChIJy1TpNwtpkzkRcJ9uVR6LEOw,part_395,2026-09-20 20:29:59,28483
"Travel's point and communication near nazni chowk bettiah ,west champaran bihar",Tour and Travel Operator,Tour agency,Tour agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91999 59410,N/A,4.4,,"Nazni chowk, Bettiah, Bihar 845438",Kali Bagh Colony,26.7974064,84.4993963,ChIJbxeqYD9vkzkRNoiZ7LixjQA,https://www.google.com/maps/place/?q=place_id:ChIJbxeqYD9vkzkRNoiZ7LixjQA,part_395,2026-09-20 20:29:59,28484
Valmiki Bhraman,Tour and Travel Operator,Tour operator,Tour operator,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,,"Supriya Cinema Rd, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.805860199999998,84.5090204,ChIJIaKH4ddvkzkRospc6zR-0IE,https://www.google.com/maps/place/?q=place_id:ChIJIaKH4ddvkzkRospc6zR-0IE,part_395,2026-09-20 20:29:59,28485
