business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_395,2026-09-20 20:22:40,15924
Mufti,Kids Wear Store,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79 4746 7507,https://stores.muftijeans.in/mufti-men-s-clothes-shop-chhatauni-motihari-481231/Home?utm_source=locator&utm_medium=googleplaces,4.3,86.0,"Chatwani, chowk, near Campus Shoe, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.648824599999998,84.92813079999999,ChIJw05Ywdo0kzkR-bayAqiItis,https://www.google.com/maps/place/?q=place_id:ChIJw05Ywdo0kzkR-bayAqiItis,part_395,2026-09-20 20:22:40,15925
Dhurup Kairana Store,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82947 71630,N/A,4.0,1.0,"Bazar Chauk, near Shiv Mandir, Parewa, Bihar 845418",845428,26.6270734,85.0985903,ChIJR-fABsTJ7DkR8WWgJJX8Kck,https://www.google.com/maps/place/?q=place_id:ChIJR-fABsTJ7DkR8WWgJJX8Kck,part_395,2026-09-20 20:23:15,17270
Yadav General Store,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96534 53972,N/A,5.0,1.0,"Bherkhiya Chauk Bherwa Bazar, Bihar 845416",845428,26.5306718,85.0271734,ChIJ4--O9yfP7DkRZAnA_dkty_E,https://www.google.com/maps/place/?q=place_id:ChIJ4--O9yfP7DkRZAnA_dkty_E,part_395,2026-09-20 20:23:15,17271
Mata Int Udhog,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91991 04619,N/A,5.0,1.0,"Bazar Chauk, near Shiv Mandir, Bhirkhia, Pipra, Bihar 845416",845428,26.5282154,85.0269766,ChIJU3s10JjP7DkRTrGFU6nX0Eg,https://www.google.com/maps/place/?q=place_id:ChIJU3s10JjP7DkRTrGFU6nX0Eg,part_395,2026-09-20 20:23:15,17272
Mukesh,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97987 15035,N/A,,,"Mukesh Pan, Pakridayal North, Bihar 845428",845428,26.5539651,85.0645151,ChIJ_X66znPP7DkRYffk8PmhRJY,https://www.google.com/maps/place/?q=place_id:ChIJ_X66znPP7DkRYffk8PmhRJY,part_395,2026-09-20 20:23:15,17273
Sonu Kumar,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73961 66735,N/A,,,"Chauk Bazar, near Shiv Mandir, Pakridayal North, Bihar 845428",845428,26.554228,85.06373119999999,ChIJQVLoAk3P7DkRUv2SerMOUIQ,https://www.google.com/maps/place/?q=place_id:ChIJQVLoAk3P7DkRUv2SerMOUIQ,part_395,2026-09-20 20:23:15,17274
Firstcry.com Store Motihari Bank Road,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80928 11729,http://www.firstcry.com/,4.4,22.0,"Bank Road, beside Lenskart & Mega Value Mall, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6494453,84.9266691,ChIJKWoO1TJlkjkR4NYlgUz3XX8,https://www.google.com/maps/place/?q=place_id:ChIJKWoO1TJlkjkR4NYlgUz3XX8,part_395,2026-09-20 20:23:15,17275
Bikee Vastralay,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76542 78242,N/A,,,"Bazar Chauk, near Shiv Mandir, Dulma, Chorma, Bihar 845414",845428,26.5040689,85.08370769999999,ChIJKUsT27nR7DkR9K_hhAb2zxo,https://www.google.com/maps/place/?q=place_id:ChIJKUsT27nR7DkR9K_hhAb2zxo,part_395,2026-09-20 20:23:15,17276
Aasha Tradars,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84348 05394,N/A,,,"Chauk Bazar, near Shiv Mandir, Pakridayal North, Barka Gaon, Bihar 845428",845428,26.5868845,85.0785944,ChIJDxBbzdvP7DkRWcus4JgD46g,https://www.google.com/maps/place/?q=place_id:ChIJDxBbzdvP7DkRWcus4JgD46g,part_395,2026-09-20 20:23:15,17277
Suman Kirana Store,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 81292 24893,N/A,,,"SUMAN KIRANA STORE Ramjanki Mandir, Ajgarwa, Dumarbana, Bihar 845428",845428,26.547762799999997,85.060824,ChIJZ7H1TFfP7DkR80lhz4GMmbo,https://www.google.com/maps/place/?q=place_id:ChIJZ7H1TFfP7DkR80lhz4GMmbo,part_395,2026-09-20 20:23:15,17278
LAXMI VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,6.0,"LAXMI VASTRALAYA MADHUBANI GHAT MOTIHARI PAKDIDYAL, ROAD, Motihari, Bihar 845429",845428,26.5824739,85.03573279999999,ChIJjaA6wNLP7DkRr-IuxmrZcmo,https://www.google.com/maps/place/?q=place_id:ChIJjaA6wNLP7DkRr-IuxmrZcmo,part_395,2026-09-20 20:23:15,17279
Vikas Seek Hous,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95083 75760,N/A,,,"12 Motihari, Raghunathpur, Bihar 845401",Netajee Subhash Colony,26.6443278,84.9019079,ChIJq7FHGzQ1kzkRvbNvZtptYAE,https://www.google.com/maps/place/?q=place_id:ChIJq7FHGzQ1kzkRvbNvZtptYAE,part_395,2026-09-20 20:23:16,17280
Sahil Radments Collection,Kids Wear Store,Baby store,Baby store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91289 70241,N/A,,,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6264206,84.9262449,ChIJQ2Puy6s1kzkRlPQ5n0yCPOE,https://www.google.com/maps/place/?q=place_id:ChIJQ2Puy6s1kzkRlPQ5n0yCPOE,part_395,2026-09-20 20:23:16,17281
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,139.0,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_395,2026-09-20 20:23:16,17282
Sonam Traders,Kids Wear Store,Childrens Store,Childrens Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77399 04646,N/A,,,"Motihari, Singia Hiban, Bihar 845402",845428,26.672687,84.8949844,ChIJt_7vylg1kzkRRUxHFIDSFD4,https://www.google.com/maps/place/?q=place_id:ChIJt_7vylg1kzkRRUxHFIDSFD4,part_395,2026-09-20 20:23:17,17283
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97083 69769,N/A,,,"1st Floor, Anand Bazar, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6445561,84.9032577,ChIJszgqLvc0kzkRoT8AIEVHRO0,https://www.google.com/maps/place/?q=place_id:ChIJszgqLvc0kzkRoT8AIEVHRO0,part_395,2026-09-20 20:23:17,17284
Citykart Brijbihari Marg Muzaffarpur,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96504 07082,https://citykart.co.in/,4.6,1595.0,"Brijbihari Marg, near Brahmpura Thana (Pasad Hospital, Sri Krishna Nagar, Muzaffarpur, Motihari, Bihar 845401",Sri Krishna Nagar,26.649772499999997,84.9125562,ChIJMdA2AbY1kzkRRb6Ae9xBczE,https://www.google.com/maps/place/?q=place_id:ChIJMdA2AbY1kzkRRb6Ae9xBczE,part_395,2026-09-20 20:23:53,18845
Manu Bhuja Dukan,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82268 57154,N/A,5.0,1.0,"Dhekaha Bazar Chauk, near Shiv Mandir, Ahiraulia, Dhekhan South, Bihar 845429",845429,26.582773,84.99287029999999,ChIJfWoQlvrN7DkRxJ4qSa23ql4,https://www.google.com/maps/place/?q=place_id:ChIJfWoQlvrN7DkRxJ4qSa23ql4,part_395,2026-09-20 20:23:53,18846
ShashiPoultry,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89694 24079,N/A,5.0,1.0,"Shop 7, Belwatia, Bihar 845429",845429,26.5677754,84.8921024,ChIJv1JNwqwzkzkRsHhIFT8jXMU,https://www.google.com/maps/place/?q=place_id:ChIJv1JNwqwzkzkRsHhIFT8jXMU,part_395,2026-09-20 20:23:53,18847
Rajesh Majhi,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62050 79180,N/A,5.0,1.0,"near Shiv Mandir, Dekaha Bazar, Chuauk, Damodarpur, Dhekhan South, Bihar 845429","Dekaha Bazar, Chuauk",26.564444899999998,84.98014169999999,ChIJWYU2q6PN7DkRKeKs9McbJAM,https://www.google.com/maps/place/?q=place_id:ChIJWYU2q6PN7DkRKeKs9McbJAM,part_395,2026-09-20 20:23:53,18848
Shekh Mumtaaj,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62007 78362,N/A,5.0,1.0,"Sankar Asarpiya Vvazar, near Shiiv Mandir, Bihar 845437",845429,26.5873839,84.8617821,ChIJq56jBqkzkzkRsmjfUoDfc4g,https://www.google.com/maps/place/?q=place_id:ChIJq56jBqkzkzkRsmjfUoDfc4g,part_395,2026-09-20 20:23:53,18849
KALASH READYMADES,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,6.0,"New chauk, Pipra Rd, near mahavir high school, Pipra, Bihar 845416",845429,26.494642799999998,84.9863113,ChIJQ73U85DT7DkR3P3xm8lv9f8,https://www.google.com/maps/place/?q=place_id:ChIJQ73U85DT7DkR3P3xm8lv9f8,part_395,2026-09-20 20:23:53,18850
Fashion point,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72779 30838,N/A,4.7,10.0,"Pipra, Bihar 845416",845429,26.489855199999997,84.9823424,ChIJ7zMw3vDT7DkRkFvGcmWt5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zMw3vDT7DkRkFvGcmWt5uQ,part_395,2026-09-20 20:23:53,18851
Citykart Hospital Road Motihari,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96504 07082,https://citykart.co.in/,4.7,735.0,"Hospital Road, opp. Verma Telecom, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648748599999998,84.92997439999999,ChIJvWwL87w1kzkRqdiDWYBa1Ic,https://www.google.com/maps/place/?q=place_id:ChIJvWwL87w1kzkRqdiDWYBa1Ic,part_395,2026-09-20 20:23:53,18852
Tahid Cycle Store,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85389 81682,N/A,5.0,1.0,"Sirsa, Motihari, Sirsa Khap, Bihar 845429",845429,26.6039773,85.0023878,ChIJTUYhOf7N7DkRx4eiDKgkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJTUYhOf7N7DkRx4eiDKgkLNQ,part_395,2026-09-20 20:23:53,18853
"JOCKEY, BODYCARE, JULIET INDIA, DUKE - @ FIRST CHOICE",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Men's clothing store, Sportswear store, Underwear store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 6252 796 139,https://www.smartbiz.in/shortlisted,5.0,5.0,"Near Bari Mashjid, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6557726,84.9183183,ChIJn1kavOg1kzkR9Zu7Y8SCQHw,https://www.google.com/maps/place/?q=place_id:ChIJn1kavOg1kzkR9Zu7Y8SCQHw,part_395,2026-09-20 20:23:53,18854
Krishna Dresses,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76679 81319,N/A,4.4,15.0,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6543954,84.9198639,ChIJ27CTGd40kzkRbbWhlriJKa8,https://www.google.com/maps/place/?q=place_id:ChIJ27CTGd40kzkRbbWhlriJKa8,part_395,2026-09-20 20:23:54,18855
Ranisati collection Motihari,Kids Wear Store,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://ranisaticollection.shop/,5.0,10.0,"gali mai, near Jaiswal market ke samne wale, Loharpatti, Henary Bazar, Motihari, Bihar 845401","Loharpatti, Henary Bazar",26.661079899999997,84.9180006,ChIJvXuTgCc1kzkRKqFLcWhrRjk,https://www.google.com/maps/place/?q=place_id:ChIJvXuTgCc1kzkRKqFLcWhrRjk,part_395,2026-09-20 20:23:54,18856
SHREE KRISHNA SCHOOL UNIFORM,Kids Wear Store,Uniform store,Uniform store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97080 60170,N/A,4.7,44.0,"Infront of Ramjee Prasad jewellers, Main Rd, near shree kalash shop, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655256599999998,84.91880739999999,ChIJsfykneA0kzkRlpTZyVHm6Xk,https://www.google.com/maps/place/?q=place_id:ChIJsfykneA0kzkRlpTZyVHm6Xk,part_395,2026-09-20 20:23:54,18857
M K GARMENTS & SCHOOL UNIFORM,Kids Wear Store,Clothing store,"Clothing store, School supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98010 43528,N/A,3.3,3.0,"Kotwa - Motihari Road., Madhopur, Bihar 845437",845429,26.5725201,84.85853569999999,ChIJ7SGNA7AzkzkR2HjJVvB20bo,https://www.google.com/maps/place/?q=place_id:ChIJ7SGNA7AzkzkR2HjJVvB20bo,part_395,2026-09-20 20:23:54,18858
SCHOOLMART,Kids Wear Store,Uniform store,Uniform store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,11.0,"Main Rd, near bajar India mall, above Paridhan, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654378899999998,84.9201408,ChIJvaipyqo1kzkRPY8HiOlhU2o,https://www.google.com/maps/place/?q=place_id:ChIJvaipyqo1kzkRPY8HiOlhU2o,part_395,2026-09-20 20:23:54,18859
Bablu General Store,Kids Wear Store,Baby store,Baby store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95072 45303,N/A,5.0,1.0,"O5, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.5870684,84.9033,ChIJPbXZlLIzkzkRvb86ZUOwDPA,https://www.google.com/maps/place/?q=place_id:ChIJPbXZlLIzkzkRvb86ZUOwDPA,part_395,2026-09-20 20:23:54,18860
TVS - Shri Om Automotives Pvt Ltd,Kids Wear Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98010 77001,https://dealers.tvsmotor.com/tvs-motors/tvs-shri-om-automobiles-two-wheeler-dealer-raghunanthpur-east-champaran-134284/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Motihari, Raghunathpur, Bihar 845437",845429,26.642340899999997,84.89918809999999,ChIJ77Zn41g0kzkRAVjy8UOIMsU,https://www.google.com/maps/place/?q=place_id:ChIJ77Zn41g0kzkRAVjy8UOIMsU,part_395,2026-09-20 20:23:55,18861
Amiriya Ayurvedic,Kids Wear Store,Baby store,Baby store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97983 60005,N/A,1.0,1.0,"Govindbara Road, Phenhara, Gobind Bara, Bihar 843329",845430,26.5310237,85.1950633,ChIJwfuVWvXD7DkR_dNdcL5RKn0,https://www.google.com/maps/place/?q=place_id:ChIJwfuVWvXD7DkR_dNdcL5RKn0,part_395,2026-09-20 20:24:30,20803
Gupta Masala Store,Kids Wear Store,Baby store,Baby store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73210 86261,N/A,,,"near Shiv Mandir, Chauk, Kumhrar, Madhurapur, Bihar 845420",Chauk,26.4906708,85.16494209999999,ChIJgwW8HWjb7DkR0XWwmgHVokM,https://www.google.com/maps/place/?q=place_id:ChIJgwW8HWjb7DkR0XWwmgHVokM,part_395,2026-09-20 20:24:30,20804
Malik Mishra,Kids Wear Store,Baby store,Baby store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94719 60290,N/A,,,"Bokenekala Chauk, near Shiv Mandir, Bishunpur Basant, Bakane Kala, Bihar 845414",845430,26.529653399999997,85.1518049,ChIJvxBigQbF7DkRwAiT7kzwoio,https://www.google.com/maps/place/?q=place_id:ChIJvxBigQbF7DkRwAiT7kzwoio,part_395,2026-09-20 20:24:30,20805
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96504 07082,https://citykart.co.in/,4.3,3759.0,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_395,2026-09-20 20:24:30,20806
M Kids A to Z,Kids Wear Store,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,15.0,"XVM2+V9Q, Bank Rd, Green Market, Raxaul, Bihar 845305",Green Market,26.9847042,84.8509984,ChIJgc8vTTVRkzkRvMDETT_xDdk,https://www.google.com/maps/place/?q=place_id:ChIJgc8vTTVRkzkRvMDETT_xDdk,part_395,2026-09-20 20:25:07,21662
Keshwar Cold Drinks,Kids Wear Store,Baby store,Baby store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97087 42445,N/A,,,"Bazzar Village Bazzar, Raghunathpur, Bihar 845431",845431,26.7987878,84.8127623,ChIJH1SVQHRPkzkRq8xdeo8E0Lk,https://www.google.com/maps/place/?q=place_id:ChIJH1SVQHRPkzkRq8xdeo8E0Lk,part_395,2026-09-20 20:25:07,21663
Vikash Kumar Patwa,Kids Wear Store,Baby store,Baby store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82077 17748,N/A,5.0,2.0,"Shopno-01, near Namak Bazar, Meetha Bajar, Sugauli, Bihar 845456",Meetha Bajar,26.771086399999998,84.74139579999999,ChIJ3dvzgoVHkzkRZfJBWx12-wA,https://www.google.com/maps/place/?q=place_id:ChIJ3dvzgoVHkzkRZfJBWx12-wA,part_395,2026-09-20 20:25:07,21664
Rohaniya Nan ka tola,Kids Wear Store,Baby store,Baby store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVCF+X2, Rohiniya, Bihar 845431",845431,26.772444999999998,84.8725683,ChIJN3xWDABLkzkR7I6qwwNeIcs,https://www.google.com/maps/place/?q=place_id:ChIJN3xWDABLkzkR7I6qwwNeIcs,part_395,2026-09-20 20:25:07,21665
Pappukumar,Kids Wear Store,Baby store,Baby store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76675 02902,N/A,5.0,1.0,"Wad 03, Narkatia, Andhara, Bihar 845433",845431,26.8573132,84.87305909999999,ChIJ0exmw8FNkzkRXWLeAZ76Ikk,https://www.google.com/maps/place/?q=place_id:ChIJ0exmw8FNkzkRXWLeAZ76Ikk,part_395,2026-09-20 20:25:07,21666
Anjali Kumari,Kids Wear Store,Baby store,Baby store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"10, To, Bhawanipur, Chhapara Basas North, Bihar 845435",To,26.7570899,84.7913841,ChIJQSSHeBRJkzkRqCaPB9KSvoA,https://www.google.com/maps/place/?q=place_id:ChIJQSSHeBRJkzkRqCaPB9KSvoA,part_395,2026-09-20 20:25:07,21667
Jaiswal garments,Kids Wear Store,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Areraj, Bihar 845411",845431,26.5528582,84.666224,ChIJL7fhdwA9kzkRkv3X286sAc8,https://www.google.com/maps/place/?q=place_id:ChIJL7fhdwA9kzkRkv3X286sAc8,part_395,2026-09-20 20:25:08,21668
Hemant Kumar And Brothers,Kids Wear Store,Uniform store,Uniform store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98014 93855,http://hemant-kumar-and-brothers.business.com/,1.0,1.0,"Raja bazar, Henary Bazar, Motihari, Lauthaha, Bihar 845401",Henary Bazar,26.6385011,84.9032033,ChIJ68SnI_Q0kzkR2L4Foj8Y7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ68SnI_Q0kzkR2L4Foj8Y7Wc,part_395,2026-09-20 20:25:08,21669
UPENDRA JOURNAL STORE,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95257 97271,N/A,5.0,,"Baluaa, Gariba, Dharampur, Bihar 845432",Baluaa,26.4174725,84.92239959999999,ChIJjaCsd70rkzkRhaufe1kzo3A,https://www.google.com/maps/place/?q=place_id:ChIJjaCsd70rkzkRhaufe1kzo3A,part_395,2026-09-20 20:25:44,22917
Md Hafiz,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74819 68218,N/A,5.0,,"near Shiv Mandir, Chauk, Rajpur, Bihar 845432",Chauk,26.3871078,84.8896455,ChIJRflmi4YrkzkRlT3vAfZbr2M,https://www.google.com/maps/place/?q=place_id:ChIJRflmi4YrkzkRlT3vAfZbr2M,part_395,2026-09-20 20:25:44,22918
PAL TRADERS,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74150 66911,N/A,,,"Thana Chowk, Kesariya, Bihar 845424",845432,26.355552799999998,84.869766,ChIJl7Ii06krkzkRsgcIGbTm-VE,https://www.google.com/maps/place/?q=place_id:ChIJl7Ii06krkzkRsgcIGbTm-VE,part_395,2026-09-20 20:25:44,22919
RAJA TRADERS,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90064 44679,N/A,,,"Semra Chowk, Sundarpur, Kesariya, Bihar 845424",845432,26.3538893,84.8709377,ChIJndEpa24rkzkRJufG4SDTK-g,https://www.google.com/maps/place/?q=place_id:ChIJndEpa24rkzkRJufG4SDTK-g,part_395,2026-09-20 20:25:44,22920
Rama Sah,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62996 03051,N/A,5.0,,"Turha Tola Chauk, Hasanpur Rd, Bihar 845416",845432,26.4866833,84.9325049,ChIJx4NoSjotkzkRibq_5mf5wjI,https://www.google.com/maps/place/?q=place_id:ChIJx4NoSjotkzkRibq_5mf5wjI,part_395,2026-09-20 20:25:44,22921
