business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabir Cheken,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PQJP+JMF, Chhapara Basas North, Bihar 845456",845431,26.731554,84.78666439999999,ChIJz95CKABJkzkRF7uKHWQMK8s,https://www.google.com/maps/place/?q=place_id:ChIJz95CKABJkzkRF7uKHWQMK8s,part_395,2026-09-20 20:25:36,22649
Madanpur Mai Traders मदनपुर माई ट्रेडर्स,Exporters,Cement Supplier,Cement Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82929 78282,https://www.prismcement.com/,3.3,4.0,"Chakia Kesariya Rd, Bali Belwa, Bihar 845412",845432,26.3918443,84.95363569999999,ChIJ0bdiOOnV7DkRnbDJGua3TuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bdiOOnV7DkRnbDJGua3TuQ,part_395,2026-09-20 20:26:13,23464
𝐊𝐔𝐒𝐇𝐖𝐀𝐇𝐀 𝐇𝐎𝐔𝐒𝐄 {चंदनकुशवाहा},Exporters,Tent House Supplier,Tent House Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.6,,"FWQP+8VQ, Sariatpur, Bihar 845416",845432,26.488338,84.9373251,ChIJ7Ud8MAAtkzkRMfizaHMy6H4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud8MAAtkzkRMfizaHMy6H4,part_395,2026-09-20 20:26:14,23465
Rahul Drug Agency,Exporters,Wholesale drugstore,Wholesale drugstore,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82922 11856,N/A,5.0,,"Sant Kabir Road, Bannuchhapar Road, near Kali Mandir, Bettiah, Bihar 845438",845432,26.812312,84.50970079999999,ChIJwx0P7hBvkzkRsMx1k_bg3q0,https://www.google.com/maps/place/?q=place_id:ChIJwx0P7hBvkzkRsMx1k_bg3q0,part_395,2026-09-20 20:26:15,23466
Surya Export Inport,Exporters,Exporter,Exporter,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88093 03605,N/A,,,"Mahanwa, Rampurwa, Singasani, Bihar 845433",Mahanwa,26.8486928,84.7153924,ChIJZdvRYbxFkzkR0bJvnoZjWSg,https://www.google.com/maps/place/?q=place_id:ChIJZdvRYbxFkzkR0bJvnoZjWSg,part_395,2026-09-20 20:26:50,24558
POAT presents,Exporters,Mineral water company,"Mineral water company, Food & Beverage Exporter",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Dhanhar Dihuli, Bihar 845433",845433,26.895662599999998,84.7994271,ChIJb6uzm5FRkzkRS5avquVZccU,https://www.google.com/maps/place/?q=place_id:ChIJb6uzm5FRkzkRS5avquVZccU,part_395,2026-09-20 20:26:50,24559
Ramgarhwa raick point,Exporters,Stone supplier,Stone supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VRM3+362, N Eastern Railways, Bhaluwahiya, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.882629299999998,84.80302189999999,ChIJebKFdQBPkzkRzNPnIvZ8bsA,https://www.google.com/maps/place/?q=place_id:ChIJebKFdQBPkzkRzNPnIvZ8bsA,part_395,2026-09-20 20:26:50,24560
Atifa poultry farm,Exporters,Poultry farm,Poultry farm,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"WR2F+563, Amodei, Bihar 845433",845433,26.900381499999998,84.8230382,ChIJS3HdKRJRkzkR6-AykJ-vUTY,https://www.google.com/maps/place/?q=place_id:ChIJS3HdKRJRkzkR6-AykJ-vUTY,part_395,2026-09-20 20:26:50,24561
Mahakal Tour And Trevalls,Exporters,Exporter,Exporter,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Bherihari, Ramgarhwa, Raxaul, Bihar 845433",Bherihari,26.859391,84.719948,ChIJezvchN9FkzkRVCpQ9wjn810,https://www.google.com/maps/place/?q=place_id:ChIJezvchN9FkzkRVCpQ9wjn810,part_395,2026-09-20 20:26:50,24562
N.J. Enterprise,Exporters,Clothing supplier,Clothing supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Dumariya, Raxaul, Kananaparshotimpur, Bihar 845305",845433,26.9616875,84.8275625,ChIJua3JOPdRkzkR_Ubn6ax8cpg,https://www.google.com/maps/place/?q=place_id:ChIJua3JOPdRkzkR_Ubn6ax8cpg,part_395,2026-09-20 20:26:51,24563
Prakash Gangotri Jal,Exporters,Water Filter Supplier,"Water Filter Supplier, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Prakash Gangotri Jal, 845433, India",845433,27.0691658,84.7153745,ChIJhTE77Q9RkzkR2FXrAbENr2Y,https://www.google.com/maps/place/?q=place_id:ChIJhTE77Q9RkzkR2FXrAbENr2Y,part_395,2026-09-20 20:26:51,24564
"Prism Cement, Lucky Traders",Exporters,Cement Supplier,Cement Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91025 27834,https://www.prismcement.com/,5.0,,"Jamal Market, Dariyapur, Areraj, Bihar 845411",845434,26.5528394,84.6662199,ChIJ-YSLNDY9kzkRnApdOvzAdA8,https://www.google.com/maps/place/?q=place_id:ChIJ-YSLNDY9kzkRnApdOvzAdA8,part_395,2026-09-20 20:27:47,25155
Shivam Kumar Sah,Exporters,Exporter,Exporter,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91557 72983,N/A,,,"Shivam Kirana Store, Parshurampur To, Sangrampur, Bihar 845417",845434,26.517569599999998,84.73670829999999,ChIJE2MuZ-Y7kzkR1dVj26t2CDc,https://www.google.com/maps/place/?q=place_id:ChIJE2MuZ-Y7kzkR1dVj26t2CDc,part_395,2026-09-20 20:27:48,25156
Sonu and Sandeep Jwellers sangrampur wale,Exporters,Jewelry Exporter,Jewelry Exporter,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,https://p1.com/,,,"Bhavanipur, Bihar 845434",845434,26.4370507,84.73564139999999,ChIJj6un-l0lkzkR9xsmthyehuM,https://www.google.com/maps/place/?q=place_id:ChIJj6un-l0lkzkR9xsmthyehuM,part_395,2026-09-20 20:27:48,25157
Jaithar,Exporters,Manufacturer,Manufacturer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"3RJ6+PM9, Yadav Tola, Bihar 841417",Yadav Tola,26.0806382,84.8117966,ChIJ3ydZWynPkjkRDkC_bji3VUU,https://www.google.com/maps/place/?q=place_id:ChIJ3ydZWynPkjkRDkC_bji3VUU,part_395,2026-09-20 20:27:48,25158
Sanjay Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV8C+V24, AMWA TOLA, chailanha, Motihari, Bihar 845402",AMWA TOLA,26.667127599999997,84.8700667,ChIJLWQOGwA1kzkR2qh8_eTTnRA,https://www.google.com/maps/place/?q=place_id:ChIJLWQOGwA1kzkR2qh8_eTTnRA,part_395,2026-09-20 20:28:23,25739
Virendra Singh fertilizer shop,Exporters,Fertilizer Store,Fertilizer Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"Ward no.06, Bakast tota, Sapahi, Bihar 845402",845435,26.6520926,84.85274199999999,ChIJ38odiDM3kzkRLWNacvcKXyA,https://www.google.com/maps/place/?q=place_id:ChIJ38odiDM3kzkRLWNacvcKXyA,part_395,2026-09-20 20:28:23,25740
"Prism Cement, Raj Darbar Interlock Tiles Company",Exporters,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83109 93379,https://www.prismcement.com/,4.8,4.0,"Jaisinghpur East, Bihar 845437",845435,26.64341,84.76603999999999,ChIJpaSAjqs5kzkRGYOVXfqmuIE,https://www.google.com/maps/place/?q=place_id:ChIJpaSAjqs5kzkRGYOVXfqmuIE,part_395,2026-09-20 20:28:23,25741
Saanvi Poultry Farm,Exporters,Poultry farm,Poultry farm,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91428 08903,http://www.saanvipoultry.com/,5.0,,"Village Mathwa post office+police station Turkaulia, Motihari, Bihar 845437",845435,26.6301024,84.8292251,ChIJF9wC2fA3kzkRm7wSY1YC2y0,https://www.google.com/maps/place/?q=place_id:ChIJF9wC2fA3kzkRm7wSY1YC2y0,part_395,2026-09-20 20:28:24,25742
Kalam Cyber Cafe,Exporters,Exporter,Exporter,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 92626 62019,N/A,1.0,,"Belwa Bazar Belwa Bazar, Janarwa, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.690565,84.8141601,ChIJD-nM6-U3kzkR2wb0nbBVng8,https://www.google.com/maps/place/?q=place_id:ChIJD-nM6-U3kzkR2wb0nbBVng8,part_395,2026-09-20 20:28:24,25743
Falcon Farm,Exporters,Poultry farm,Poultry farm,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MVGQ+C55, chailanha, Bihar 845402",845435,26.6760017,84.8879973,ChIJEehaRQA1kzkRcyQo5yPBcPc,https://www.google.com/maps/place/?q=place_id:ChIJEehaRQA1kzkRcyQo5yPBcPc,part_395,2026-09-20 20:28:24,25744
Sachin meet House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72569 41946,N/A,5.0,,"JR69+GP6, Turkauliya, Bihar 845437",845435,26.611138099999998,84.8199253,ChIJGfHQAgA3kzkRDKKjdpYQl7E,https://www.google.com/maps/place/?q=place_id:ChIJGfHQAgA3kzkRDKKjdpYQl7E,part_395,2026-09-20 20:28:24,25745
M.K.Tiwari,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95103 86236,N/A,5.0,,"North Gali No.3, Road, Gandak Colony, Raghunathpur, Bihar 845401",Gandak Colony,26.6405249,84.8929627,ChIJB-TbQxk1kzkRqyjuvPwEzug,https://www.google.com/maps/place/?q=place_id:ChIJB-TbQxk1kzkRqyjuvPwEzug,part_395,2026-09-20 20:28:24,25746
KAUSHU GARMENTS & MANUFACTURING,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62052 52879,N/A,5.0,4.0,"C7q8+qrg KAUSHU GARMENTS & MANUFACTURING, Phulkaha, Bihar 843329",845436,26.4390865,85.2676408,ChIJIQCpROTd7DkR7ZxlG3oGkdA,https://www.google.com/maps/place/?q=place_id:ChIJIQCpROTd7DkR7ZxlG3oGkdA,part_395,2026-09-20 20:29:02,26682
RAJPUT POULTRY FORM,Exporters,Poultry farm,Poultry farm,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.4,11.0,"Semrahan, Maniarpur, Bihar 845436",845436,26.410636699999998,85.2398159,ChIJ0_OtT8bf7DkRVKi9bRK-JEo,https://www.google.com/maps/place/?q=place_id:ChIJ0_OtT8bf7DkRVKi9bRK-JEo,part_395,2026-09-20 20:29:02,26683
Niraj Kumar,Exporters,Fuel supplier,Fuel supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96610 61272,N/A,3.0,2.0,"Madhuban Road, Madhuban Vrit, Madhuaha Mal, Bihar 845436",845436,26.3821667,85.1980734,ChIJIzGTX_7f7DkRbYoME--3CRk,https://www.google.com/maps/place/?q=place_id:ChIJIzGTX_7f7DkRbYoME--3CRk,part_395,2026-09-20 20:29:02,26684
Shivam Egglayer Farming,Exporters,Poultry farm,Poultry farm,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.1,7.0,"Village:- Kothiya, Tetaria, Bihar 845436",845436,26.3960933,85.174204,ChIJ04R4ctfZ7DkRxhxqD7sC8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ04R4ctfZ7DkRxhxqD7sC8Sw,part_395,2026-09-20 20:29:02,26685
Cattle feed backery,Exporters,Cattle farm,Cattle farm,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,http://www.cattlefeedfarmanil.com/,,,"Bishambharpur urf Gheghwa, Bihar 845436",845436,26.4124241,85.1868137,ChIJ0WfU2b_Z7DkR1M5kWh7E_tk,https://www.google.com/maps/place/?q=place_id:ChIJ0WfU2b_Z7DkR1M5kWh7E_tk,part_395,2026-09-20 20:29:02,26686
Rishabh agro feed,Exporters,Pig farm,Pig farm,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99310 81649,N/A,5.0,1.0,"966Q+H53, purvi tola, dera chouk, Paigambarpur, Bihar 843128","purvi tola, dera chouk",26.361392499999997,85.2379156,ChIJ5xyKDQDf7DkRAwvXyFUHAxY,https://www.google.com/maps/place/?q=place_id:ChIJ5xyKDQDf7DkRAwvXyFUHAxY,part_395,2026-09-20 20:29:02,26687
Himanshu Electric,Exporters,Light bulb supplier,Light bulb supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"9557+8MH, Bhimal Pur, Mithanpura, Bihar 845426",845436,26.3583122,85.1642282,ChIJo5K4DwDZ7DkRNQzK_AF21lM,https://www.google.com/maps/place/?q=place_id:ChIJo5K4DwDZ7DkRNQzK_AF21lM,part_395,2026-09-20 20:29:02,26688
Amandx India Private Limited,Exporters,Import export company,Import export company,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 79926 32088,https://www.amandx.com/,5.0,,"Pratima Sadan, Basant Vihar Colony, 58 DF, near Jawahar Talkies, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394635,86.9417521,ChIJSRKabyJL8DkRZhlmTGBjnPE,https://www.google.com/maps/place/?q=place_id:ChIJSRKabyJL8DkRZhlmTGBjnPE,part_395,2026-09-20 20:29:03,26689
CHAUDHARY TRADERS,Exporters,Jute exporter,Jute exporter,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99347 19651,N/A,2.5,6.0,"Pakridayal - Madhuban - Minapur Rd, Pundar, Bihar 845420",845436,26.432178999999998,85.155968,ChIJWQqg6GLZ7DkRXtLa-rAeWoA,https://www.google.com/maps/place/?q=place_id:ChIJWQqg6GLZ7DkRXtLa-rAeWoA,part_395,2026-09-20 20:29:03,26690
Virendra,Exporters,Exporter,Exporter,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99968 05947,N/A,,,"Road, Tetaria, Rajepur, Bihar 845436",845436,26.399183599999997,85.1876848,ChIJWYmJ8FLZ7DkRFaAveIo4Lq0,https://www.google.com/maps/place/?q=place_id:ChIJWYmJ8FLZ7DkRFaAveIo4Lq0,part_395,2026-09-20 20:29:03,26691
"Prism Cement, Naman Enterprises",Exporters,Cement Supplier,Cement Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99390 30903,https://www.prismcement.com/,5.0,1.0,"Mohabbat Chhapra, Sobaiya, Turkaulia, Motihari, Bihar 845437",845437,26.582829999999998,84.79137,ChIJgyydeLYxkzkRqthq9EMIvQ4,https://www.google.com/maps/place/?q=place_id:ChIJgyydeLYxkzkRqthq9EMIvQ4,part_395,2026-09-20 20:29:40,27187
Sushila traders and Enterprises,Exporters,Sand & gravel supplier,Sand & gravel supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99052 72277,N/A,,,"JR35+Q24, Turkauliya, Motihari, Bihar 845437",845437,26.604390799999997,84.8074274,ChIJk-HXeAAxkzkRwjDrrKuBhoo,https://www.google.com/maps/place/?q=place_id:ChIJk-HXeAAxkzkRwjDrrKuBhoo,part_395,2026-09-20 20:29:40,27188
"Prism Cement, Apna Traders",Exporters,Cement Supplier,Cement Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94726 85029,https://www.prismcement.com/,5.0,1.0,"Bairiya, Turkauliya - Piprakothi Rd, Motihari, Bihar 845437",845437,26.61093,84.84564,ChIJ2Z-W6ZE3kzkRVIQbfJZ3wAY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-W6ZE3kzkRVIQbfJZ3wAY,part_395,2026-09-20 20:29:40,27189
Rampravesh Kumar,Exporters,Exporter,Exporter,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95760 86507,N/A,,,"Lachhmipur, Turkauliya, Bihar 845437",845437,26.6106703,84.8226779,ChIJZ59lmlA3kzkRDZaZT79yac4,https://www.google.com/maps/place/?q=place_id:ChIJZ59lmlA3kzkRDZaZT79yac4,part_395,2026-09-20 20:29:41,27190
Narayan Brothers group,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91668 67886,N/A,5.0,,"RGF7+84W, Bettiah Dih, Bihar 845438",845438,26.823349999999998,84.512829,ChIJJd8yZQBvkzkR8QoPTxE-JHI,https://www.google.com/maps/place/?q=place_id:ChIJJd8yZQBvkzkR8QoPTxE-JHI,part_395,2026-09-20 20:30:19,29780
Gayatri Traders,Exporters,Stone supplier,Stone supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sriswa road, Singhachhapar, Bettiah, Bihar 845438",Singhachhapar,26.806859199999998,84.5454074,ChIJ97UaVmppkzkRTGVQrB86mT8,https://www.google.com/maps/place/?q=place_id:ChIJ97UaVmppkzkRTGVQrB86mT8,part_395,2026-09-20 20:30:19,29781
SHIVSAKTI INDUSTRIES,Exporters,Iron works,"Iron works, Manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96610 06299,N/A,4.4,,"singhachhapar, Bettiah, Bihar 845438",singhachhapar,26.812325299999998,84.5532776,ChIJ186sYmFpkzkRCG3eOqkutAA,https://www.google.com/maps/place/?q=place_id:ChIJ186sYmFpkzkRCG3eOqkutAA,part_395,2026-09-20 20:30:19,29782
Prism Cement - Umanand Traders,Exporters,Cement Supplier,Cement Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70423 22068,https://www.prismcement.com/,5.0,,"Singhachhapar, Ganaul, Bettiah, Bihar 845438",845438,26.8124033,84.5617315,ChIJT3LRzOdpkzkR-8MVAgfqqME,https://www.google.com/maps/place/?q=place_id:ChIJT3LRzOdpkzkR-8MVAgfqqME,part_395,2026-09-20 20:30:19,29783
Shankar Pharmaceutical Import And Export,Exporters,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81026 03386,N/A,,,"Infront Of Shiv Temple 121, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.800174499999997,84.5218074,ChIJmzvPaLlvkzkRYWtmkQR-Aio,https://www.google.com/maps/place/?q=place_id:ChIJmzvPaLlvkzkRYWtmkQR-Aio,part_395,2026-09-20 20:30:19,29784
Nandani Paints & Glass House,Exporters,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70706 86020,N/A,4.3,,"Basant vihar, Tola Mansaraut, Bihar 845438",Basant vihar,26.802716099999998,84.53105699999999,ChIJKfzXSU9pkzkRORyO3I5DjvA,https://www.google.com/maps/place/?q=place_id:ChIJKfzXSU9pkzkRORyO3I5DjvA,part_395,2026-09-20 20:30:19,29785
Prism Cement - Aman Raj Traders,Exporters,Cement Supplier,Cement Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94309 43954,https://www.prismcement.com/,3.0,,"Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.806233,84.52572599999999,ChIJ9xgEO29pkzkRmhI83XogSxE,https://www.google.com/maps/place/?q=place_id:ChIJ9xgEO29pkzkRmhI83XogSxE,part_395,2026-09-20 20:30:19,29786
AYUSH TRADER'S,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74799 84990,N/A,4.5,2.0,"Ward-25, balkrishan colony, New, bus stand road, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8025238,84.5251761,ChIJzWQk0fFvkzkRzay9OjrYZPc,https://www.google.com/maps/place/?q=place_id:ChIJzWQk0fFvkzkRzay9OjrYZPc,part_395,2026-09-20 20:30:20,29787
AJAX AND SLM RENT,Exporters,Garment Exporter,Garment Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73718 08763,N/A,5.0,,"San Saraiya, Bettiah, Bihar 845438",San Saraiya,26.7758999,84.5006846,ChIJDbX76PhtkzkRNyYJ7o6uhGE,https://www.google.com/maps/place/?q=place_id:ChIJDbX76PhtkzkRNyYJ7o6uhGE,part_395,2026-09-20 20:30:20,29788
M2 Mart,Exporters,Garment Exporter,Garment Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93044 45956,N/A,5.0,,"ground floor, Mohan Mansion, Manuapul Road, next to Jawed Qamar Hospital, Manuwapul, Bettiah, Tunia Bishunpur, Bihar 845450",Manuwapul,26.8230164,84.4899915,ChIJFytISQpvkzkRLkpDlyLpmN4,https://www.google.com/maps/place/?q=place_id:ChIJFytISQpvkzkRLkpDlyLpmN4,part_395,2026-09-20 20:30:20,29789
Aslam rui and gadda house,Exporters,Cotton Exporter,Cotton Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85215 62821,N/A,,,"near ram janki mandir, jagdamba nagar, Baswaria, Bettiah, Khusi Tola, Bihar 845438","jagdamba nagar, Baswaria",26.790975399999997,84.5006568,ChIJfZIkVjdvkzkRS3GpoJXsQAY,https://www.google.com/maps/place/?q=place_id:ChIJfZIkVjdvkzkRS3GpoJXsQAY,part_395,2026-09-20 20:30:20,29790
Gupta Garments,Exporters,Garment Exporter,Garment Exporter,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.kalwarretails.com/,,,"Gupta Garments, Mjk College, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7950645,84.5155042,ChIJLUUS_c5vkzkRNa_x75rkEFE,https://www.google.com/maps/place/?q=place_id:ChIJLUUS_c5vkzkRNa_x75rkEFE,part_395,2026-09-20 20:30:20,29791
Shaheen Sales Enterprises,Exporters,Equipment Exporter,"Equipment Exporter, Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGV4+3JH, Michael Colony, Baswaria, Bettiah, Bihar 845438","Michael Colony, Baswaria",26.792689,84.506609,ChIJ7f__-6NukzkR3f20tucYPCs,https://www.google.com/maps/place/?q=place_id:ChIJ7f__-6NukzkR3f20tucYPCs,part_395,2026-09-20 20:30:21,29792
Maa Ambey Tent House & Khad Beej Bhandar,Exporters,Tent House Supplier,Tent House Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62014 96101,N/A,3.3,4.0,"Tola Gularia, Bihar 845307",845440,26.9622642,84.6505068,ChIJaVvUUQBdkzkReeqn-Vmw12k,https://www.google.com/maps/place/?q=place_id:ChIJaVvUUQBdkzkReeqn-Vmw12k,part_395,2026-09-20 20:30:55,30661
Pawan Tent House 🏡,Exporters,Tent House Supplier,Tent House Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72505 02475,N/A,5.0,1.0,"Bhagyamani Path, Sirisiya Nizamat, Bihar 845307",845440,26.9402473,84.7186699,ChIJfdqSJ5dbkzkR6AR1I65PW88,https://www.google.com/maps/place/?q=place_id:ChIJfdqSJ5dbkzkR6AR1I65PW88,part_395,2026-09-20 20:30:55,30662
