business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Cake And Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95255 63278,N/A,5.0,,"Kadam Chowk, Rajepur - Karchaulia Rd, Rajepur, Muzaffarpur, Bihar 843129",845436,26.3653496,85.21435439999999,ChIJGW2QVy7f7DkRFOBdVgPTT9k,https://www.google.com/maps/place/?q=place_id:ChIJGW2QVy7f7DkRFOBdVgPTT9k,part_395,2026-09-20 20:28:29,25894
Afroj genral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"F67W+J68, Dumri, Bihar 843329",845436,26.4640253,85.2455718,ChIJB6u3XwDd7DkRhupsCI7h6yM,https://www.google.com/maps/place/?q=place_id:ChIJB6u3XwDd7DkRhupsCI7h6yM,part_395,2026-09-20 20:28:30,25895
Star Agency,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87977 29272,N/A,4.3,24.0,"Mehdi Hasan Chowk, near RBM Hospital, Brahmapura, Bihar 842003",Brahmapura,26.130072,85.36839309999999,ChIJL9WDGscQ7TkRJFdoEo0Jk74,https://www.google.com/maps/place/?q=place_id:ChIJL9WDGscQ7TkRJFdoEo0Jk74,part_395,2026-09-20 20:28:30,25896
Pride cake 7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.651520899999998,84.90331719999999,ChIJq099HU41kzkR8PnFyEiuzpQ,https://www.google.com/maps/place/?q=place_id:ChIJq099HU41kzkR8PnFyEiuzpQ,part_395,2026-09-20 20:29:08,26825
AAYAT BAKERY,Patisserie,Cake shop,Cake shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62013 43294,N/A,,,"Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8009146,84.4987742,ChIJr_H5Ef5vkzkRVJ-xJFDX7oc,https://www.google.com/maps/place/?q=place_id:ChIJr_H5Ef5vkzkRVJ-xJFDX7oc,part_395,2026-09-20 20:29:47,27540
Master Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93095 20725,N/A,5.0,,"RF6Q+QPQ, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.811964999999997,84.48936619999999,ChIJHZfCAwBvkzkR7RAnn_CD3RM,https://www.google.com/maps/place/?q=place_id:ChIJHZfCAwBvkzkR7RAnn_CD3RM,part_395,2026-09-20 20:29:47,27541
Mishra Ji Cake Palace And Cyber Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96930 61034,N/A,5.0,,"Kushwaha Market, Tilangahi Math, near High School, Miyapur, Bihar 845438",845438,26.731161699999998,84.4610958,ChIJ4zVEraxtkzkRr4-CrcspauA,https://www.google.com/maps/place/?q=place_id:ChIJ4zVEraxtkzkRr4-CrcspauA,part_395,2026-09-20 20:29:47,27542
Patna Bakery and Mewa Mahal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845438,26.9513529,84.5379659,ChIJtW8fSbJnkzkRQtp36k7gkBE,https://www.google.com/maps/place/?q=place_id:ChIJtW8fSbJnkzkRQtp36k7gkBE,part_395,2026-09-20 20:29:47,27543
SUMIT TRADERS,Patisserie,Tile store,"Tile store, Bathroom supply store, Building materials market, Building materials store, Construction Material Wholesaler, Interior designer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82947 57506,N/A,4.7,,"INFRONT OF, Bishop House, Supriya Cinema Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807491199999998,84.5082954,ChIJg6kIynVvkzkR-oOUbJcOxdY,https://www.google.com/maps/place/?q=place_id:ChIJg6kIynVvkzkR-oOUbJcOxdY,part_395,2026-09-20 20:29:49,27544
Pakhinahiya bazaar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ95+246, Palanwan, Bihar 845440",845440,26.917527699999997,84.7577811,ChIJQVOgBABbkzkRYSsC6hNqvjo,https://www.google.com/maps/place/?q=place_id:ChIJQVOgBABbkzkRYSsC6hNqvjo,part_395,2026-09-20 20:30:25,29990
Mohan ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WM3Q+264, Bahuari, Bihar 845454",845440,26.9025017,84.6880631,ChIJvQfCTQBdkzkRn2iKD_1nTK0,https://www.google.com/maps/place/?q=place_id:ChIJvQfCTQBdkzkRn2iKD_1nTK0,part_395,2026-09-20 20:30:25,29991
Motihari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VMXP+FF, Bahuari, Bihar 845307",845440,26.898011,84.686205,ChIJ8Uc7VABdkzkRabDSYiMaWlg,https://www.google.com/maps/place/?q=place_id:ChIJ8Uc7VABdkzkRabDSYiMaWlg,part_395,2026-09-20 20:30:25,29992
Pannalal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Bhaisada, Ramgarhwa, Bihar 845433",Bhaisada,26.8771088,84.7823087,ChIJq5fvQBJPkzkRkRc53Tdu1Kc,https://www.google.com/maps/place/?q=place_id:ChIJq5fvQBJPkzkRkRc53Tdu1Kc,part_395,2026-09-20 20:30:25,29993
Santhi home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQ98+73, Palanwan, Bihar 845440",845440,26.9181706,84.7651288,ChIJHT-3DwBbkzkRYPRks5K8TME,https://www.google.com/maps/place/?q=place_id:ChIJHT-3DwBbkzkRYPRks5K8TME,part_395,2026-09-20 20:30:25,29994
Baked_by khushi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",845440,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_395,2026-09-20 20:30:25,29995
JUST CAKE & MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99553 50834,N/A,5.0,14.0,"SALIGRAM MARKET, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.580492099999997,85.16060069999999,ChIJo3vWyzSn8jkRGNk2ZTY83DA,https://www.google.com/maps/place/?q=place_id:ChIJo3vWyzSn8jkRGNk2ZTY83DA,part_395,2026-09-20 20:30:26,29996
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82947 83263,http://www.patnabakeryhj.com/,,,"00, matiariya road, opposite to archana vastralay, Sathi, Bihar 845449",845449,27.0131515,84.5064076,ChIJVRKH90pjkzkR98X_Pn0xrDE,https://www.google.com/maps/place/?q=place_id:ChIJVRKH90pjkzkR98X_Pn0xrDE,part_395,2026-09-20 20:31:00,30987
Nandani sweets and bakery(Rajesh Kumar),Patisserie,Hotel,Hotel,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82354 35382,https://www.instagram.com/nandini_sweet01?igsh=MTBuOWc0bGQ3Nzk2eQ==,3.8,16.0,"Lohiariya, Barohiya, Bihar 845438",845449,26.887562499999998,84.5753125,ChIJpwQ4bv5nkzkR1ur_35QP3Yw,https://www.google.com/maps/place/?q=place_id:ChIJpwQ4bv5nkzkR1ur_35QP3Yw,part_395,2026-09-20 20:31:00,30988
Khushi Misthhan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82352 72656,N/A,5.0,2.0,"Misrauli Chauk 07, NH 727, Kurwa Mathia, Misrauliya, Bihar 845450",845449,26.9005816,84.4405944,ChIJPSshJl1lkzkRhNv87_oUoGc,https://www.google.com/maps/place/?q=place_id:ChIJPSshJl1lkzkRhNv87_oUoGc,part_395,2026-09-20 20:31:00,30989
RF BAKERY PRODUCTS/ BEST BAKERY IN NARKATIAGANJ,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70240 61170,N/A,5.0,9.0,"Ward No.06, Deoliya Madarsa tola, Madarsa tola, Narkatiaganj, Bihar 845455",845449,27.102217999999997,84.4734308,ChIJx7l7qzKdlDkRyqlreJJq6Ms,https://www.google.com/maps/place/?q=place_id:ChIJx7l7qzKdlDkRyqlreJJq6Ms,part_395,2026-09-20 20:31:00,30990
Cakey Bakey,Patisserie,Cake shop,Cake shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79090 52875,N/A,4.4,,"Mukhiya jee Chowk, Narkatiaganj, Bihar 845455",845449,27.1089928,84.4644383,ChIJj0NgCSydlDkR5rKGy9Tzack,https://www.google.com/maps/place/?q=place_id:ChIJj0NgCSydlDkR5rKGy9Tzack,part_395,2026-09-20 20:31:01,30991
Mahipal pur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"192, Jaitia, Bihar 845449",845449,26.929872099999997,84.55222169999999,ChIJnxlbGgBnkzkR7ULTe7LiXHQ,https://www.google.com/maps/place/?q=place_id:ChIJnxlbGgBnkzkR7ULTe7LiXHQ,part_395,2026-09-20 20:31:01,30992
Taradebi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGVP+VPR, Block Rd, Chanpatia, Bihar 845449",845449,26.9447291,84.5367649,ChIJhWCOGQBnkzkRpOF7I9F_QoA,https://www.google.com/maps/place/?q=place_id:ChIJhWCOGQBnkzkRpOF7I9F_QoA,part_395,2026-09-20 20:31:01,30993
UJALA SWEETS AND NAMKEEN,Patisserie,Food manufacturer,Food manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82288 90822,N/A,5.0,,"Bettiah To Mainatad Road, Chowk, Lohiariya, Bihar 845438",Chowk,26.8854902,84.57390559999999,ChIJlxtmmn5nkzkRl6NQKyQxBYY,https://www.google.com/maps/place/?q=place_id:ChIJlxtmmn5nkzkRl6NQKyQxBYY,part_395,2026-09-20 20:31:01,30994
Lakshmi Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99317 05457,N/A,3.0,,"Chanpatia Station Rd, Chanpatiya, Patna, Chanpatia, Bihar 800001",Chanpatiya,26.9453286,84.53516069999999,ChIJZdPGw_ZnkzkR4JgGXFMnmIM,https://www.google.com/maps/place/?q=place_id:ChIJZdPGw_ZnkzkR4JgGXFMnmIM,part_395,2026-09-20 20:31:01,30995
Bandi patti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"WF75+98H, Tola Goita, Bihar 845450",845449,26.9134389,84.4583473,ChIJ2967PABlkzkR7Yg4vDXw_mY,https://www.google.com/maps/place/?q=place_id:ChIJ2967PABlkzkR7Yg4vDXw_mY,part_395,2026-09-20 20:31:01,30996
Aaloo Kela sudh Jalebi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,2.0,"4F77+4V8, Narkatiaganj, Bihar 845455",845451,27.1128148,84.46470049999999,ChIJATtTIQCdlDkRMFQehbM8zpU,https://www.google.com/maps/place/?q=place_id:ChIJATtTIQCdlDkRMFQehbM8zpU,part_395,2026-09-20 20:32:12,33930
OM BAKERY AND GENERAL STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"4F58+G72, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086949,84.46565849999999,ChIJ0QQuUwCdlDkRB8YvuXEWaA4,https://www.google.com/maps/place/?q=place_id:ChIJ0QQuUwCdlDkRB8YvuXEWaA4,part_395,2026-09-20 20:32:12,33931
Narkatiaganj Bakery,Patisserie,Restaurant,Restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92968 66907,N/A,,,"Shop No- 140, Mukhiya Ji Chowk, Sabji Mandi Rd, Narkatiaganj, Bihar 845455",845451,27.109121599999998,84.4646066,ChIJg6X9G9udlDkRYORgGHzWkM8,https://www.google.com/maps/place/?q=place_id:ChIJg6X9G9udlDkRYORgGHzWkM8,part_395,2026-09-20 20:32:12,33932
Priyanka Saundyra Parisar,Patisserie,Cake shop,Cake shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91234 94218,N/A,4.0,1.0,"Mahatma Gandhi Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1083522,84.46566639999999,ChIJsxJdI_6dlDkRQUQK6U5RmuE,https://www.google.com/maps/place/?q=place_id:ChIJsxJdI_6dlDkRQUQK6U5RmuE,part_395,2026-09-20 20:32:13,33933
Chandan Food Industries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82941 46131,N/A,,,"Chandan Food Industries, near Railway Dhala, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.1003732,84.4660567,ChIJEYatc8KdlDkRJonga5GlfYc,https://www.google.com/maps/place/?q=place_id:ChIJEYatc8KdlDkRJonga5GlfYc,part_395,2026-09-20 20:32:14,33934
Lauriya bettiah road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.4,,"XCQ6+C96, MAIN ROAD, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9888238,84.4109577,ChIJ21wtKU99kzkRmgaQWNhavF0,https://www.google.com/maps/place/?q=place_id:ChIJ21wtKU99kzkRmgaQWNhavF0,part_395,2026-09-20 20:32:49,35196
Jatav basti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W9XM+728, Road, Donwar, Bihar 845452",845452,26.9487848,84.382713,ChIJbU7bMwB7kzkR6EXfPBLlYfI,https://www.google.com/maps/place/?q=place_id:ChIJbU7bMwB7kzkR6EXfPBLlYfI,part_395,2026-09-20 20:32:49,35197
Cake palace & Hindustan Bakery ( Aryan),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://www.facebook.com/share/14Qz9LVPWz6/,5.0,,"0, Dhangarpatti Bazar, Bettiah, Bagahi Puraina, Bihar 845452",845452,26.862723799999998,84.4180645,ChIJ6VnydgBxkzkRjT0zYxLWcBU,https://www.google.com/maps/place/?q=place_id:ChIJ6VnydgBxkzkRjT0zYxLWcBU,part_395,2026-09-20 20:32:49,35198
Lauriya block chauk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845452,26.988099499999997,84.39427649999999,ChIJfa6DZwB9kzkRsH_A6kQXK1g,https://www.google.com/maps/place/?q=place_id:ChIJfa6DZwB9kzkRsH_A6kQXK1g,part_395,2026-09-20 20:32:49,35199
Sabeya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.7,3.0,"Lauria - Ramnagar Rd, Sabeya, Bihar 845103",845453,27.073311699999998,84.35296799999999,ChIJO_Pf-JqBlDkROWjpqXgaW3s,https://www.google.com/maps/place/?q=place_id:ChIJO_Pf-JqBlDkROWjpqXgaW3s,part_395,2026-09-20 20:33:24,36204
Parsa Bittu shreevastava,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJJ_DDEAB9kzkRAUfBdlClsSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DDEAB9kzkRAUfBdlClsSk,part_395,2026-09-20 20:33:24,36205
Rajan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XC8W+X8R, Mushahari Senwaria, Bihar 845453",845453,26.967496699999998,84.4457627,ChIJf3bGRQBlkzkR4xcIexBE2o4,https://www.google.com/maps/place/?q=place_id:ChIJf3bGRQBlkzkR4xcIexBE2o4,part_395,2026-09-20 20:33:25,36206
AMIT KUMAR,Patisserie,Cake shop,Cake shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95089 01367,N/A,1.5,2.0,"Lauriya Main Road, near Bus Stand, Lauriya, Bettiah, Lauriya, Bihar 845453",Lauriya,26.9943371,84.40723589999999,ChIJB27sMTF9kzkRQtkz9aTOz_w,https://www.google.com/maps/place/?q=place_id:ChIJB27sMTF9kzkRQtkz9aTOz_w,part_395,2026-09-20 20:33:25,36207
Manu Hotal Paroraha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2FH8+VHH, Narkatiaganj Paroraha Road, Paroraha, Bihar 845453",845453,27.029740699999998,84.46643859999999,ChIJK00pRABjkzkRa6jQWpl0k2Q,https://www.google.com/maps/place/?q=place_id:ChIJK00pRABjkzkRa6jQWpl0k2Q,part_395,2026-09-20 20:33:25,36208
Neyaz kirana jeneral store jawkatia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QJ6Q+768, Jawkatia, Bihar 845454",845454,26.760665,84.6380851,ChIJK5_NKABBkzkRExxL9nyAZiU,https://www.google.com/maps/place/?q=place_id:ChIJK5_NKABBkzkRExxL9nyAZiU,part_395,2026-09-20 20:34:01,37685
My village aman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"RJXR+4QW, Nautan Khurd, Mathia Ojha, Bihar 845454",845454,26.8478726,84.6419469,ChIJK03fKABDkzkR_Lz6brHuIMQ,https://www.google.com/maps/place/?q=place_id:ChIJK03fKABDkzkR_Lz6brHuIMQ,part_395,2026-09-20 20:34:01,37686
Arya Food products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82985 23671,N/A,5.0,,"Landmark RDS High School, Amawa Majhar, BETTIAH, Bihar 845454",845454,26.7388515,84.5852069,ChIJRV-1BgxrkzkRUfv3ujx8xQ8,https://www.google.com/maps/place/?q=place_id:ChIJRV-1BgxrkzkRUfv3ujx8xQ8,part_395,2026-09-20 20:34:01,37687
Rajnish bakery,Patisserie,Cake shop,Cake shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62048 82024,N/A,,,"Unnamed Road, Senuaria, Sugauli, Bihar 845454",845454,26.7654419,84.70788019999999,ChIJBy79MCtHkzkRxCQXzvtrwWo,https://www.google.com/maps/place/?q=place_id:ChIJBy79MCtHkzkRxCQXzvtrwWo,part_395,2026-09-20 20:34:01,37688
Balua,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"5C3J+Q5C, Balua, Bihar 845455",845455,27.1544498,84.430391,ChIJB22ZXwCDlDkRpVmos5ty3iE,https://www.google.com/maps/place/?q=place_id:ChIJB22ZXwCDlDkRpVmos5ty3iE,part_395,2026-09-20 20:34:37,38487
The cake mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99553 21655,N/A,5.0,,"near old S. N public school, narinapur, Ramnagar, Bihar 845106",narinapur,27.1640333,84.3331503,ChIJmUMKMeeHlDkRTxxcN2PgklQ,https://www.google.com/maps/place/?q=place_id:ChIJmUMKMeeHlDkRTxxcN2PgklQ,part_395,2026-09-20 20:34:37,38488
Best Quality ICE CREAMS,Patisserie,Cake shop,Cake shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99730 01305,N/A,5.0,,"Sherwa Majidw, Belsandi, Serahwa, Bihar 845455",845455,27.2729733,84.39739159999999,ChIJFeWeFBiPlDkROEmm0tsHrb8,https://www.google.com/maps/place/?q=place_id:ChIJFeWeFBiPlDkROEmm0tsHrb8,part_395,2026-09-20 20:34:37,38489
HARINDRA FAST FOOD,Patisserie,Cake shop,Cake shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70917 52130,N/A,3.5,,"Shop No 102, Narkatiaganj, Bihar 845455",845455,27.1047822,84.46394169999999,ChIJofLfwyWdlDkRbep692OY6wg,https://www.google.com/maps/place/?q=place_id:ChIJofLfwyWdlDkRbep692OY6wg,part_395,2026-09-20 20:34:38,38490
vip kirana stoe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"7GJ9+V4C, post, Gaunaha, Bihar 845455",845455,27.2822405,84.51780769999999,ChIJuYw3KwCRlDkR-v52EC2J6BA,https://www.google.com/maps/place/?q=place_id:ChIJuYw3KwCRlDkR-v52EC2J6BA,part_395,2026-09-20 20:34:38,38491
RKM ENTERPRISES,Patisserie,Cookie shop,Cookie shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95765 45415,N/A,5.0,7.0,"MAIN ROAD KARAMWA, BAZAR, near ARJUN-VISHAL SWEETS, Raghunathpur, Motihari, Bihar 845431",845456,26.7983656,84.8126073,ChIJrWwcRx5PkzkRiUGWRtqbeYA,https://www.google.com/maps/place/?q=place_id:ChIJrWwcRx5PkzkRiUGWRtqbeYA,part_395,2026-09-20 20:35:13,39203
"Mali, Bihar 845456",Patisserie,Postal code,Postal code,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Mali, Bihar",845456,26.7592176,84.76289129999999,ChIJdU0JbENGkzkRbQyjcq8OhzI,https://www.google.com/maps/place/?q=place_id:ChIJdU0JbENGkzkRbQyjcq8OhzI,part_395,2026-09-20 20:35:14,39204
Dhiraj Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 73720 27029,N/A,,,"Patahi, Bihar 845457",845457,26.574202399999997,85.1520175,ChIJpSnH3I7F7DkRMU86SOY69ek,https://www.google.com/maps/place/?q=place_id:ChIJpSnH3I7F7DkRMU86SOY69ek,part_395,2026-09-20 20:35:48,39765
