business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RASTOGI RAJ JPG,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.6,,"uttar Bihar graming bank, Raghunathpur, Bihar 845431",845431,26.801402399999997,84.8119238,ChIJzZ4bBN1PkzkRNJ6VkwkWbS0,https://www.google.com/maps/place/?q=place_id:ChIJzZ4bBN1PkzkRNJ6VkwkWbS0,part_395,2026-09-20 20:25:01,21398
SS Shop,Supermarket,Indian grocery store,"Indian grocery store, Cell phone store, Chicken shop, Grocery delivery service, Wholesaler",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73679 55923,N/A,4.8,,"H. No-18 Village- Laxmipur Madhumalti Post- Sapha Thana- Sugauli, East, Mansingha South, Bihar 845435",845431,26.7383913,84.8253362,ChIJ-cK3-K9JkzkRJvzwzcdPT-I,https://www.google.com/maps/place/?q=place_id:ChIJ-cK3-K9JkzkRJvzwzcdPT-I,part_395,2026-09-20 20:25:01,21399
Nirahu Deewana Kirana Dukan,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QQ8C+HFX, Kaithwalia, Bihar 845456",845431,26.766487599999998,84.77122849999999,ChIJD6hWCwBHkzkR6Qsbh-JKUD8,https://www.google.com/maps/place/?q=place_id:ChIJD6hWCwBHkzkR6Qsbh-JKUD8,part_395,2026-09-20 20:25:01,21400
CHANDAN KIRANA STORE,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87096 83376,N/A,5.0,,"ward no - 03, p.s - sugauli, Village - shrikhindi, ward no - 03, post - Chainpur, p.s - sugauli, east champran Village - shrikhindi, post, Chainpur, Shrikhindi, Bihar 845431",845431,26.8275154,84.8022787,ChIJnbfUdndPkzkRIKJZJVh6Og8,https://www.google.com/maps/place/?q=place_id:ChIJnbfUdndPkzkRIKJZJVh6Og8,part_395,2026-09-20 20:25:01,21401
Jaiswal Store,Supermarket,Indian grocery store,"Indian grocery store, Animal feed store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99315 52158,N/A,4.6,,"bazar, Raghunathpur, Bihar 845431",845431,26.7980225,84.8130532,ChIJsfafdYpPkzkRjOmpSttDvKM,https://www.google.com/maps/place/?q=place_id:ChIJsfafdYpPkzkRjOmpSttDvKM,part_395,2026-09-20 20:25:01,21402
Saddam bhai kirana store buchcha,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR5P+2VW, Manshingha bihar buchcha, Mansingha South, Bihar 845431",845431,26.757621399999998,84.8372071,ChIJIfwdFQBJkzkRRwgYl69aNkg,https://www.google.com/maps/place/?q=place_id:ChIJIfwdFQBJkzkRRwgYl69aNkg,part_395,2026-09-20 20:25:01,21403
Dharmendra Shop,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99393 42759,N/A,,,"Dharmendra Shop, Fulwar North, Bihar 845431",845431,26.8020236,84.8540238,ChIJWfAjYx1PkzkRodp9Pv0NV8I,https://www.google.com/maps/place/?q=place_id:ChIJWfAjYx1PkzkRodp9Pv0NV8I,part_395,2026-09-20 20:25:01,21404
Bishambhar jee Kirana Store & general Store,Supermarket,General store,"General store, Indian grocery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,,"Balaji Dresses, Main chock, infront of, Narkatia, Bihar 845301",845431,26.8350895,84.9017944,ChIJE_Fv6xdNkzkRbJIVHfinBbk,https://www.google.com/maps/place/?q=place_id:ChIJE_Fv6xdNkzkRbJIVHfinBbk,part_395,2026-09-20 20:25:01,21405
SAIFI GENERAL STORE,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81716 55951,N/A,,,"2743 House, Bhulan Chowk, Bela, Bihar 845433",845431,26.841561799999997,84.7665852,ChIJL0GBMktFkzkRTObjjcOiM6E,https://www.google.com/maps/place/?q=place_id:ChIJL0GBMktFkzkRTObjjcOiM6E,part_395,2026-09-20 20:25:01,21406
Sonu Cycle & Kirana Store,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Vill+Po, Jhit Kahiya, Motihari, Bihar 845431",Vill+Po,26.780794,84.890796,ChIJ6bU34apLkzkRu-cbjWW9IMw,https://www.google.com/maps/place/?q=place_id:ChIJ6bU34apLkzkRu-cbjWW9IMw,part_395,2026-09-20 20:25:01,21407
KAMLESH KIRANA Store,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79030 03480,N/A,,,"Gram Post, Fulwar North, Bihar 845431",845431,26.801504599999998,84.8548934,ChIJHyVXxKhPkzkRMclTICOYvt4,https://www.google.com/maps/place/?q=place_id:ChIJHyVXxKhPkzkRMclTICOYvt4,part_395,2026-09-20 20:25:01,21408
Rahul Sah,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73199 58562,N/A,5.0,,"Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.7897519,84.8872483,ChIJycFzGGFLkzkR1_Y4TrMX3oA,https://www.google.com/maps/place/?q=place_id:ChIJycFzGGFLkzkR1_Y4TrMX3oA,part_395,2026-09-20 20:25:01,21409
J. M. S Telecom Bathani Chowk,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88040 19642,N/A,1.0,,"RWM2+X5M, Narkatiya - Chainpur Rd, Baikunthwa, Narkatia, Bihar 845301",845431,26.834959899999998,84.900412,ChIJV62plOxNkzkRGjxLuBvET-8,https://www.google.com/maps/place/?q=place_id:ChIJV62plOxNkzkRGjxLuBvET-8,part_395,2026-09-20 20:25:01,21410
Shantosh Kumar Gupta,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74882 23793,N/A,3.7,,"Jhitkahiya, Motihari, Bihar 845431",845431,26.7866988,84.88724529999999,ChIJVWeCftJLkzkRxf7zrkcxqNY,https://www.google.com/maps/place/?q=place_id:ChIJVWeCftJLkzkRxf7zrkcxqNY,part_395,2026-09-20 20:25:01,21411
Irshad Kirana General Store,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91133 92124,N/A,5.0,,"Gadhawa Chauk Gadhwa Piparpati Road, Bihar 845454",845431,26.744828899999998,84.8515804,ChIJa5dcu3VDkzkRXQMKfqocLcw,https://www.google.com/maps/place/?q=place_id:ChIJa5dcu3VDkzkRXQMKfqocLcw,part_395,2026-09-20 20:25:01,21412
7 Star Supermarket,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,15.0,"Ramji chowk, Station Rd, opposite marwari mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851527,84.849432,ChIJqQ5amg1RkzkRagCit6tgJ3U,https://www.google.com/maps/place/?q=place_id:ChIJqQ5amg1RkzkRagCit6tgJ3U,part_395,2026-09-20 20:25:02,21413
RAVI TRADERS,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87095 10485,N/A,2.0,2.0,"Local Village Rd, near Hanuman Ji Ka Mandir Math, Shivnagar Satpipra, Shiv Nagar, Bihar 845433",Shivnagar Satpipra,26.872371599999997,84.814274,ChIJ-wKeIl1PkzkRoJeBKH947ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-wKeIl1PkzkRoJeBKH947ZA,part_395,2026-09-20 20:25:02,21414
Swastik Enterprises,Supermarket,Grocery store,"Grocery store, Indian grocery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99344 93475,N/A,5.0,2.0,"Swastik Enterprises, Bazaar, Sugauli, Bihar 845456",845431,26.770450399999998,84.7423136,ChIJefuY9PxHkzkR27_DSUlNnCM,https://www.google.com/maps/place/?q=place_id:ChIJefuY9PxHkzkR27_DSUlNnCM,part_395,2026-09-20 20:25:02,21415
ANSH BABU GENERAL STORE,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87891 88160,N/A,5.0,2.0,"QX3G HP9, LAUKHARA BARAM TOLA, Motihari, Bihar 845302",845431,26.753926099999997,84.9768354,ChIJhTDyQpq17DkRmikmsBIyngQ,https://www.google.com/maps/place/?q=place_id:ChIJhTDyQpq17DkRmikmsBIyngQ,part_395,2026-09-20 20:25:02,21416
J Mart,Supermarket,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,10.0,"Piuni Bagh, near, Chiura Mill Rd, near B.C English School, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7944614,84.51039689999999,ChIJxVj7w75vkzkRUqMVXMvl9Ts,https://www.google.com/maps/place/?q=place_id:ChIJxVj7w75vkzkRUqMVXMvl9Ts,part_395,2026-09-20 20:25:03,21417
Golden Super Market,Supermarket,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79911 98850,N/A,5.0,6.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8061188,84.5101188,ChIJu78OmQNvkzkRtQuAcaNKrr8,https://www.google.com/maps/place/?q=place_id:ChIJu78OmQNvkzkRtQuAcaNKrr8,part_395,2026-09-20 20:25:03,21418
Sahil Kumar Photostat nahr chook,Supermarket,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,18.0,"QCC7+Q3Q, Tola Malahi, Bihar 845439",845431,26.7719596,84.412736,ChIJrbD8eSNykzkRJfbTcSLaicY,https://www.google.com/maps/place/?q=place_id:ChIJrbD8eSNykzkRJfbTcSLaicY,part_395,2026-09-20 20:25:03,21419
BuyBuyCart Store,Supermarket,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74810 92017,N/A,4.4,11.0,"near Railway Dhala, Nandpur, Shikarpur, Narkatiaganj, Bihar 845455","Nandpur, Shikarpur",27.109128,84.47249029999999,ChIJV_JlqgudlDkRDmh5pcLsKPI,https://www.google.com/maps/place/?q=place_id:ChIJV_JlqgudlDkRDmh5pcLsKPI,part_395,2026-09-20 20:25:03,21420
Nesar Devan Malpua,Supermarket,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76023 47743,N/A,5.0,1.0,"Semrahiya, Gangiabdih, Lakhaura, Motihari, Bihar 845402",Gangiabdih,26.7139375,84.95656249999999,ChIJHTUrLfe17DkRr4suAieF5vk,https://www.google.com/maps/place/?q=place_id:ChIJHTUrLfe17DkRr4suAieF5vk,part_395,2026-09-20 20:25:03,21421
Lakshmi market,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62993 44590,N/A,5.0,3.0,"rod, Kaithawalia, Darmaha, Bihar 845432",845432,26.3846527,84.9386631,ChIJgYOrc98rkzkR9WCAGgxBGFo,https://www.google.com/maps/place/?q=place_id:ChIJgYOrc98rkzkR9WCAGgxBGFo,part_395,2026-09-20 20:25:38,22780
Shree Ganesh Daily needs,Supermarket,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WPM+9J8, Kaithawalia, Bahuara Harbans, Bihar 845432",845432,26.3859133,84.93408699999999,ChIJuVolYwArkzkRHjnYctB5wWw,https://www.google.com/maps/place/?q=place_id:ChIJuVolYwArkzkRHjnYctB5wWw,part_395,2026-09-20 20:25:38,22781
Pawan General Store,Supermarket,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73523 60791,N/A,,,"Rajapur Mathiya, NH 27, Kotwa, Bahuara Harbans, Bihar 845432",845432,26.388116699999998,84.9088937,ChIJqyTc8fgrkzkRdleF4YN8-VQ,https://www.google.com/maps/place/?q=place_id:ChIJqyTc8fgrkzkRdleF4YN8-VQ,part_395,2026-09-20 20:25:38,22782
Shivam Pan Shop,Supermarket,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70612 63418,N/A,,,"Shop No 09, Kesariya, Bihar 845424",845432,26.3532099,84.8700027,ChIJE5mUwZ0rkzkRWpIkcAD0tgI,https://www.google.com/maps/place/?q=place_id:ChIJE5mUwZ0rkzkRWpIkcAD0tgI,part_395,2026-09-20 20:25:38,22783
"Reshmi Complex, Baisakhawa ward-2, Kesariya, East Champaran, Bihar",Supermarket,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V9R+295, Mathiya Rd, Bankat Mafi, Derwa, Baisakhwa, Bihar 845432",Bankat Mafi,26.3687157,84.8915536,ChIJm2UueQArkzkRkjHAdT6waCo,https://www.google.com/maps/place/?q=place_id:ChIJm2UueQArkzkRkjHAdT6waCo,part_395,2026-09-20 20:25:38,22784
Aman market,Supermarket,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.8,9.0,"CWJG+5W5, Kalyanpur, Bihar 845413",845432,26.430391,84.927346,ChIJU_SV-ZotkzkReazfUMMq7kc,https://www.google.com/maps/place/?q=place_id:ChIJU_SV-ZotkzkReazfUMMq7kc,part_395,2026-09-20 20:25:39,22785
Dipanshu general store,Supermarket,Indian grocery store,Indian grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62037 07115,N/A,4.0,4.0,"Hasanpur Rd, Motihari, Hasanpur, Bihar 845416",845432,26.4916186,84.94384749999999,ChIJzff9PgDT7DkRHhYkOGj9Fnc,https://www.google.com/maps/place/?q=place_id:ChIJzff9PgDT7DkRHhYkOGj9Fnc,part_395,2026-09-20 20:25:39,22786
Z mart,Supermarket,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 81694 85883,N/A,5.0,2.0,"Bhogari road, near Piparpati Bridge, pul, Phulwariya, Bihar 845454",pul,26.8655807,84.7071728,ChIJ0XTYTb1FkzkRUl0qTm2ZJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0XTYTb1FkzkRUl0qTm2ZJ8I,part_395,2026-09-20 20:26:17,23602
Mrs FIROZ RAJA,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VRG6+62X, Local Village Rd, Bhaluwahiya, Patani, Shiv Nagar, Bihar 845433",Bhaluwahiya,26.875553999999998,84.810058,ChIJuw0-JwBPkzkRiwlYkKk5rdU,https://www.google.com/maps/place/?q=place_id:ChIJuw0-JwBPkzkRiwlYkKk5rdU,part_395,2026-09-20 20:26:17,23603
PGS TRADING,Supermarket,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85442 39141,N/A,4.0,1.0,"Gola Rd, Ramgarhwa, Bihar 845433",845433,26.8768142,84.7847063,ChIJyaJjSrdPkzkRl_0LVJGbsys,https://www.google.com/maps/place/?q=place_id:ChIJyaJjSrdPkzkRl_0LVJGbsys,part_395,2026-09-20 20:26:17,23604
SK SUPER MART,Supermarket,Indian grocery store,Indian grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62002 47331,N/A,5.0,3.0,"near Raghunathpur high school, Raxaul, Belahiya, Bihar 845433",845433,26.9177885,84.8302976,ChIJFdWxKTxRkzkR7eb5YKuSn5w,https://www.google.com/maps/place/?q=place_id:ChIJFdWxKTxRkzkR7eb5YKuSn5w,part_395,2026-09-20 20:26:17,23605
99 SUPER MARKET,Supermarket,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98018 75098,N/A,4.5,4.0,"Super Market, 99, Ramgarhwa - Rampurwa Rd, Belwa Piparpanti, Bihar 845454",845433,26.8659049,84.7100502,ChIJk5CNtFhRkzkRtduf7y_Ip3Y,https://www.google.com/maps/place/?q=place_id:ChIJk5CNtFhRkzkRtduf7y_Ip3Y,part_395,2026-09-20 20:26:17,23606
Tabrej Supermarket Piparti Ghat Pull,Supermarket,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.5,6.0,"VP74+Q4C, Ramgarhwa - Rampurwa Rd, Belwa Piparpanti, Phulwariya, Bihar 845454",845433,26.864425699999998,84.70526149999999,ChIJ7Yd9LVNFkzkRgqioextTiPM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yd9LVNFkzkRgqioextTiPM,part_395,2026-09-20 20:26:17,23607
Bikrma Sha.kiranashop.,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74880 03415,N/A,5.0,1.0,"Chowk, Singasani, Bettiah, Bihar 845433",845433,26.8487075,84.75522219999999,ChIJI58zfjhFkzkR0f8N6Lttfsk,https://www.google.com/maps/place/?q=place_id:ChIJI58zfjhFkzkR0f8N6Lttfsk,part_395,2026-09-20 20:26:17,23608
Dumri mahanwa Road,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.8,34.0,"RPQ9+46X, Dumri Rd, Rampurwa, Parsa Tola Dumri, Bihar 845456",845433,26.8377135,84.71941249999999,ChIJj8gj_XFFkzkRGdmqBfgE4NA,https://www.google.com/maps/place/?q=place_id:ChIJj8gj_XFFkzkRGdmqBfgE4NA,part_395,2026-09-20 20:26:17,23609
Ripu Kirana Store,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62049 20814,N/A,,,"Pachauri Tola, Nh28a, Bela, Amodei, Bihar 845433",Nh28a,26.9104866,84.8250934,ChIJw8M4yFhRkzkRiZm5lO7DFbs,https://www.google.com/maps/place/?q=place_id:ChIJw8M4yFhRkzkRiZm5lO7DFbs,part_395,2026-09-20 20:26:17,23610
RGS pan and general store janta chowk Sugauli,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"QPRW+CJR, Sukul Pakar, Bihar 845456",845433,26.791115299999998,84.7465015,ChIJI__taABHkzkRr4Xw9ZVHRXw,https://www.google.com/maps/place/?q=place_id:ChIJI__taABHkzkRr4Xw9ZVHRXw,part_395,2026-09-20 20:26:17,23611
Subham General Store,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70888 54482,N/A,,,"Piparpati Brg, Pul, Belwa Piparpanti, Bihar 845454",Pul,26.864528099999998,84.7123371,ChIJ71o1U2dFkzkR3by0oj4-lyo,https://www.google.com/maps/place/?q=place_id:ChIJ71o1U2dFkzkR3by0oj4-lyo,part_395,2026-09-20 20:26:17,23612
Jaiswal mart,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82359 41239,N/A,5.0,11.0,"Sariswa Bazar, Bhataha, Pipra Dube, Bihar 845454",845433,26.872137199999997,84.6363159,ChIJGwmZVABDkzkRolbzSXmaMoU,https://www.google.com/maps/place/?q=place_id:ChIJGwmZVABDkzkRolbzSXmaMoU,part_395,2026-09-20 20:26:18,23613
Reliance Smart Point,Supermarket,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://relianceretail.com/,4.1,137.0,"khata no 143, khesra 1014 kaurihar, Main Rd, near bata showroom rxaul, champaran, Raxaul, Bihar 845305",champaran,26.963759,84.845901,ChIJIVykSYBRkzkR1XCzZnE7toE,https://www.google.com/maps/place/?q=place_id:ChIJIVykSYBRkzkR1XCzZnE7toE,part_395,2026-09-20 20:26:18,23614
Kushwaha General Store,Supermarket,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Bhawanipur Mauje, Raxual, Bihar 845301",845433,26.9341117,84.87701129999999,ChIJNXD2ZwZTkzkRGwSj2rzKleA,https://www.google.com/maps/place/?q=place_id:ChIJNXD2ZwZTkzkRGwSj2rzKleA,part_395,2026-09-20 20:26:18,23615
Sanvi Enterprises,Supermarket,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94729 42008,N/A,5.0,9.0,"Ward No 21, Main Road, beside State Bank of India, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9814026,84.85141039999999,ChIJ4ToKY8xRkzkR0F9g7glqIZs,https://www.google.com/maps/place/?q=place_id:ChIJ4ToKY8xRkzkR0F9g7glqIZs,part_395,2026-09-20 20:26:18,23616
प्रभु नाथ प्रसाद की दुकान,Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.0,,"FMFX+Q84, Misir Tola, Bihar 845434",845434,26.474389,84.6983413,ChIJ7_3RqGwlkzkRvaKltJpT8-4,https://www.google.com/maps/place/?q=place_id:ChIJ7_3RqGwlkzkRvaKltJpT8-4,part_395,2026-09-20 20:26:53,24625
Gupta Enterprises,Supermarket,Supermarket,Supermarket,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.2,,"FMP5+257, EZARA, Nawada, Gobindganj, Bihar 841423",EZARA,26.485038799999998,84.65791469999999,ChIJTzWuqSIjkzkRKeCCqUeFoi0,https://www.google.com/maps/place/?q=place_id:ChIJTzWuqSIjkzkRKeCCqUeFoi0,part_395,2026-09-20 20:26:53,24626
Aman General Mart,Supermarket,General store,"General store, Cosmetics store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62040 40767,N/A,,,"Jaga Pakar, Areraj, Bihar 845411",845434,26.5426835,84.7111747,ChIJ7SeW_7s7kzkRp2t3_pa5AJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SeW_7s7kzkRp2t3_pa5AJQ,part_395,2026-09-20 20:26:53,24627
sonu kirana store,Supermarket,Indian grocery store,Indian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98011 07219,https://fctsky.blogspot.com/,,,"Sangrampur, Bihar 845434",845434,26.4917502,84.6845211,ChIJcT-n2_UjkzkRAWWO93ir8R0,https://www.google.com/maps/place/?q=place_id:ChIJcT-n2_UjkzkRAWWO93ir8R0,part_395,2026-09-20 20:26:53,24628
Shivansh Fast Food,Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 78701 52149,N/A,,,"Ramna Chowk, Sangrampur, Bihar 845434",845434,26.4733372,84.6980805,ChIJ9UkvOmQlkzkRPRFqpx88ojs,https://www.google.com/maps/place/?q=place_id:ChIJ9UkvOmQlkzkRPRFqpx88ojs,part_395,2026-09-20 20:26:53,24629
संग्रामपुर रामना टोला,Supermarket,Grocery store,Grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.0,,"FMCX+V8W, SH 74, Sikandarpur, Bihar 845434",845434,26.4722251,84.69834279999999,ChIJr2QGGXclkzkRkCVByQIeuOA,https://www.google.com/maps/place/?q=place_id:ChIJr2QGGXclkzkRkCVByQIeuOA,part_395,2026-09-20 20:26:53,24630
MUNNA PANDEY KIRANA DUKAN,Supermarket,Indian grocery store,Indian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 96935 20610,N/A,5.0,,"Add-vill Sangrampur mathiya pls+po-Sangrampur Dis motihari, motihari, Bihar 845434",845434,26.4917502,84.6845211,ChIJQQk9Q3MjkzkRD1VIfk_44x8,https://www.google.com/maps/place/?q=place_id:ChIJQQk9Q3MjkzkRD1VIfk_44x8,part_395,2026-09-20 20:26:53,24631
