business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR AKHILESH KUMAR, Child & New born Specialist",Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician, Pediatrician",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72500 56761,N/A,4.4,,"oppo, old main gate of government medical College, Main, Hospital Rd, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.7963758,84.49990269999999,ChIJQzlXa35vkzkRZFSEPNzB-aM,https://www.google.com/maps/place/?q=place_id:ChIJQzlXa35vkzkRZFSEPNzB-aM,part_395,2026-09-20 20:29:54,28097
Dr. Zeba Tarannum,Pediatrician and Child Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92294 35385,https://www.healinglittleones.com/,4.9,,"ZIST health, Chawani Rd, below zara fashion, near Mirza Tola Road, Chawani, Bettiah, Bihar 845438",Chawani,26.810999,84.5047025,ChIJEdoy7y5vkzkRXLoos6xXDaE,https://www.google.com/maps/place/?q=place_id:ChIJEdoy7y5vkzkRXLoos6xXDaE,part_395,2026-09-20 20:29:54,28098
Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"Aman Palce Kotwali Chowk, Hospital Road, Bihar 845438",Kali Bagh Colony,26.7972938,84.49592249999999,ChIJhTd4GIRvkzkRAirXijsc4SM,https://www.google.com/maps/place/?q=place_id:ChIJhTd4GIRvkzkRAirXijsc4SM,part_395,2026-09-20 20:29:54,28099
Dr Subhas Kumar(child specialist)MD(PAED)(PMCH) DCH,Pediatrician and Child Clinic,Child health care center,Child health care center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Dr Subhas, kotwali chowk, next to bhawani medical, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7974091,84.49605389999999,ChIJiSLRv0hvkzkR5OfPbPwrR0I,https://www.google.com/maps/place/?q=place_id:ChIJiSLRv0hvkzkR5OfPbPwrR0I,part_395,2026-09-20 20:29:54,28100
🏥NAWAZ CHILD HOSPITAL 🏥DR.KHUSHNAWAZ AHMAD,Pediatrician and Child Clinic,Child health care center,Child health care center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92635 88993,N/A,5.0,,"Sariswa road, railway gumti, near baari tola, Akbar nagar, Bettiah, Bihar 845438","Akbar nagar, Banuchapar",26.8032461,84.53592479999999,ChIJc8LgSQBpkzkRia2TY0oap8k,https://www.google.com/maps/place/?q=place_id:ChIJc8LgSQBpkzkRia2TY0oap8k,part_395,2026-09-20 20:29:54,28101
Dr. Mahashray Singh's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"mitra chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7964783,84.4971817,ChIJ3zQBaZdukzkRbujRgPk1s1A,https://www.google.com/maps/place/?q=place_id:ChIJ3zQBaZdukzkRbujRgPk1s1A,part_395,2026-09-20 20:29:54,28102
Dr. Virendra Kumar,Pediatrician and Child Clinic,Child health care center,Child health care center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,,"QFXX+78W, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798242899999998,84.49833989999999,ChIJIySqlppvkzkR9X-eB64JaWU,https://www.google.com/maps/place/?q=place_id:ChIJIySqlppvkzkR9X-eB64JaWU,part_395,2026-09-20 20:29:54,28103
DR. DINESH RAI CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Hospital",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"RG52+CG8, Unnamed Road, Chawani, Bettiah, Bihar 845438",Chawani,26.808529099999998,84.5013209,ChIJZwAAj-pukzkR4Ao1BXzhfIw,https://www.google.com/maps/place/?q=place_id:ChIJZwAAj-pukzkR4Ao1BXzhfIw,part_395,2026-09-20 20:29:54,28104
Dr. Sawan Kumar Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,2.6,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796682999999998,84.4982814,ChIJ428jQbRvkzkRNzi1D16ybO4,https://www.google.com/maps/place/?q=place_id:ChIJ428jQbRvkzkRNzi1D16ybO4,part_395,2026-09-20 20:29:54,28105
Dr. Kumar Sanjay,Pediatrician and Child Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sant, Sant Kabir Rd, near Canara Bank, Banuchhapar, Banu Chhapra, Bihar 845438",845438,26.8072324,84.5184761,ChIJU0jEv7VukzkRF1Y0_XKMIs8,https://www.google.com/maps/place/?q=place_id:ChIJU0jEv7VukzkRF1Y0_XKMIs8,part_395,2026-09-20 20:29:54,28106
Dr. Sujeet Singh (child care 24×7),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70181 18447,N/A,5.0,,"near high school chowk, Nautan, Bettiah, Bihar 845439",845438,26.707259,84.4812353,ChIJYylHoOFtkzkRrXhpHbuv-WE,https://www.google.com/maps/place/?q=place_id:ChIJYylHoOFtkzkRrXhpHbuv-WE,part_395,2026-09-20 20:29:55,28107
Dr.Raj Kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,2.0,"before SBI, ilam ram chowk, 00, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.799331799999997,84.4967959,ChIJ-_pq2LJvkzkRiXbY1n9kgyo,https://www.google.com/maps/place/?q=place_id:ChIJ-_pq2LJvkzkRiXbY1n9kgyo,part_395,2026-09-20 20:29:55,28108
Ansh Child Hospital,Pediatrician and Child Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75620 95411,N/A,5.0,1.0,"Sarishwa Near Chawk, Bettiah, Siriswa, Bihar 845454",845438,26.8725539,84.63580089999999,ChIJr-17KYRDkzkR7boVBgjip1w,https://www.google.com/maps/place/?q=place_id:ChIJr-17KYRDkzkR7boVBgjip1w,part_395,2026-09-20 20:29:55,28109
CareOne Clinic Bettiah,Pediatrician and Child Clinic,Child health care center,Child health care center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79799 78164,N/A,5.0,4.0,"ward no 19, Nautan Rd, behind Hindustan Drugs, bich muhalla, Baswaria, Bettiah, Bihar 845439","bich muhalla, Baswaria",26.784690599999998,84.50499219999999,ChIJ9X6NCvxvkzkRvrhuV1XgBS8,https://www.google.com/maps/place/?q=place_id:ChIJ9X6NCvxvkzkRvrhuV1XgBS8,part_395,2026-09-20 20:29:55,28110
KILKARI CHILD CARE CENTER,Pediatrician and Child Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72618 68110,N/A,4.0,1.0,"00, Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973644,84.49644339999999,ChIJZfejvGRvkzkRvyc3z4RdJvI,https://www.google.com/maps/place/?q=place_id:ChIJZfejvGRvkzkRvyc3z4RdJvI,part_395,2026-09-20 20:29:55,28111
Divine ortho and newborn child care centre,Pediatrician and Child Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7974021,84.49573339999999,ChIJWwiiBABvkzkROESI6CxiH2Y,https://www.google.com/maps/place/?q=place_id:ChIJWwiiBABvkzkROESI6CxiH2Y,part_395,2026-09-20 20:29:55,28112
Dr Sumit Kumar,Pediatrician and Child Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.6,5.0,"Gauri medical hall, Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973194,84.4960634,ChIJQYIuyrpvkzkRrj3hl-yMgis,https://www.google.com/maps/place/?q=place_id:ChIJQYIuyrpvkzkRrj3hl-yMgis,part_395,2026-09-20 20:29:56,28113
"Dr.Sanjeev Kumar - बच्चों का डॉक्टर,Pediatrician ,Child Specialist & Neonatologist in Forbesganj , Bihar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88090 76364,https://drsanjeevchildspecialist.com/,4.9,,"Ward No-6, Hospital Rd, Forbesganj, Matiari, Bihar 854318",845440,26.3072749,87.2575593,ChIJxxcLVSKf7zkRRj0rYZJhB1Y,https://www.google.com/maps/place/?q=place_id:ChIJxxcLVSKf7zkRRj0rYZJhB1Y,part_395,2026-09-20 20:30:33,30203
Dharini pediatric clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88090 76364,http://drsanjeevk.drxpro.in/,5.0,,"Chandra Medical Hall, Hospital Rd, near Indian overseas Bank, Forbesganj, Matiari, Bihar 854318",845440,26.3072816,87.25755819999999,ChIJR66wrK6f7zkRMKGBvBTbYKM,https://www.google.com/maps/place/?q=place_id:ChIJR66wrK6f7zkRMKGBvBTbYKM,part_395,2026-09-20 20:30:33,30204
"Dr Pallav Chaubey, Paediatrician",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94718 79113,https://www.shridhanvantarihospital.com/,5.0,185.0,"Jaglal complex, Chaundauti more, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7756004,84.9710815,ChIJ5bztAwAr8zkR6_JFk3AsQuU,https://www.google.com/maps/place/?q=place_id:ChIJ5bztAwAr8zkR6_JFk3AsQuU,part_395,2026-09-20 20:30:33,30205
Rahul Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94157 80812,N/A,5.0,2.0,"Dak Bangla Ke, Samne Wali gali, Bansdih, Maniyar Chak, Uttar Pradesh 277202",845440,25.8752022,84.21698889999999,ChIJ639iH_FhkjkR4inq5UjxIu4,https://www.google.com/maps/place/?q=place_id:ChIJ639iH_FhkjkR4inq5UjxIu4,part_395,2026-09-20 20:30:33,30206
Dr. Ashish Ranjan's Ramnagar Clinic,Pediatrician and Child Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,9.0,"near Cardboard Factory, Ramnagar, Bihar 845106",845449,27.1602264,84.3295208,ChIJNWe-bsmGlDkRlVnTjN7VHdo,https://www.google.com/maps/place/?q=place_id:ChIJNWe-bsmGlDkRlVnTjN7VHdo,part_395,2026-09-20 20:31:08,31491
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91531 36802,N/A,4.9,,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_395,2026-09-20 20:31:08,31492
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99343 43434,http://patnavatsalya.com/,5.0,,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_395,2026-09-20 20:31:08,31493
Dr Madhu Sinha,Pediatrician and Child Clinic,Child health care center,Child health care center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74798 33178,N/A,4.8,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6389019,85.0494646,ChIJ8deKIDlX7TkR45dXyDllAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8deKIDlX7TkR45dXyDllAwI,part_395,2026-09-20 20:31:08,31494
Dr Prem Nath Tiwari,Pediatrician and Child Clinic,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,8.0,"Pathak Market Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1299212,84.0697624,ChIJT51hIrF3lDkR9-YmmdTbKQ4,https://www.google.com/maps/place/?q=place_id:ChIJT51hIrF3lDkR9-YmmdTbKQ4,part_395,2026-09-20 20:31:44,33213
Child Health Clinic,Pediatrician and Child Clinic,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95406 63937,N/A,3.0,,"69R3+F3Q, Tamuria, Bihar 847410",845451,26.2412219,86.3527201,ChIJK-p3UsZ77jkR7kSvrO9yWrY,https://www.google.com/maps/place/?q=place_id:ChIJK-p3UsZ77jkR7kSvrO9yWrY,part_395,2026-09-20 20:32:20,34223
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_395,2026-09-20 20:32:20,34224
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_395,2026-09-20 20:33:32,36533
Janmasthan,Pediatrician and Child Clinic,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80024 17555,N/A,4.9,,"586H+2JW Dr B N Jha Hospital Campus, Dr B, N Jha Road, Rally Bazar, Ramnagar, Bihar 845106",Rally Bazar,27.1599467,84.32948739999999,ChIJ_dCjaMmGlDkRV2LdEx8ux1o,https://www.google.com/maps/place/?q=place_id:ChIJ_dCjaMmGlDkRV2LdEx8ux1o,part_395,2026-09-20 20:33:32,36534
APOLLO CHILD CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62036 99009,N/A,5.0,,"7GPC+726 YADAV MARKET, Gaunaha, Bihar 845455",845453,27.2856743,84.5200077,ChIJ2w5QrvGRlDkRIxhjvkMorC8,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QrvGRlDkRIxhjvkMorC8,part_395,2026-09-20 20:33:33,36535
Aarohi Child Health Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77620 86046,N/A,4.3,,"Dr. S.B. Prasad Residence, 1 km towards Thawe road from Ambedkar Chowk, Turkaha, Bihar 841440",845453,26.4573704,84.42802689999999,ChIJKRTR-_cFkzkR4WWZvi9iBlE,https://www.google.com/maps/place/?q=place_id:ChIJKRTR-_cFkzkR4WWZvi9iBlE,part_395,2026-09-20 20:33:33,36536
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96929 21110,N/A,4.8,,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_395,2026-09-20 20:33:33,36537
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.8,,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_395,2026-09-20 20:33:33,36538
Children specialist clinic,Pediatrician and Child Clinic,Doctor,Doctor,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"MQ8C+774, SH 69, Parsawan, Gurua, Bihar 824205",845453,24.665644,84.7707092,ChIJOQ64WCPbjDkRrttEv9iibEc,https://www.google.com/maps/place/?q=place_id:ChIJOQ64WCPbjDkRrttEv9iibEc,part_395,2026-09-20 20:33:33,36539
VDR DOCTOR PLAZA. #Kishore children clinic#,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98859 49094,N/A,4.6,,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.774572799999998,83.2163977,ChIJs9eYR4hnOToRVus4IKkGQmc,https://www.google.com/maps/place/?q=place_id:ChIJs9eYR4hnOToRVus4IKkGQmc,part_395,2026-09-20 20:33:33,36540
Dr. Santosh Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84090 75373,N/A,5.0,,"INDIAN BANK, CHANDRA BHAWAN, MURLICHAK, opp. QUICK MART, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.602026199999997,85.0740884,ChIJj3gX8UpX7TkRfUOjS4kwneE,https://www.google.com/maps/place/?q=place_id:ChIJj3gX8UpX7TkRfUOjS4kwneE,part_395,2026-09-20 20:33:33,36541
New Born and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"6X6P+339, Jehanabad, Bihar 804408",845453,25.2101512,84.985222,ChIJ7WXrLfm18jkRJM7aG5h5iXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WXrLfm18jkRJM7aG5h5iXQ,part_395,2026-09-20 20:33:33,36542
Kids Care CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90592 57580,N/A,2.0,,"Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530004","Thatichetlapalem, Boyapalem",17.7320696,83.2791544,ChIJy7FCZM9COToRla4GmQvdhUo,https://www.google.com/maps/place/?q=place_id:ChIJy7FCZM9COToRla4GmQvdhUo,part_395,2026-09-20 20:33:33,36543
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Pediatrician and Child Clinic,Child health care center,Child health care center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99051 41861,N/A,4.9,70.0,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",845454,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_395,2026-09-20 20:34:09,37807
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,1.0,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",845454,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_395,2026-09-20 20:34:09,37808
Dr Eqtedar Child Care and Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Doctor, General practitioner, Hospital, Medical clinic, Nursing home, Child health care center",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,http://www.doctorhousehospital.com/,5.0,86.0,"Doctor House Multispeciality Hospital, Nagmatia Rd, opp. Hotel GR International, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7951464,84.99944219999999,ChIJQWr1FsEr8zkRqmBPgcelPX0,https://www.google.com/maps/place/?q=place_id:ChIJQWr1FsEr8zkRqmBPgcelPX0,part_395,2026-09-20 20:34:09,37809
Dr Anwar Mahmood,Pediatrician and Child Clinic,Health consultant,Health consultant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://drmahmoodsclinic.wordpress.com/,4.5,4.0,"Rajcompound, Ramnagar, Bihar 845106",Rajcompound,27.1665167,84.3308823,ChIJrfgZczSHlDkRZp0QDXtTL5w,https://www.google.com/maps/place/?q=place_id:ChIJrfgZczSHlDkRZp0QDXtTL5w,part_395,2026-09-20 20:34:44,38647
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 94700 09895,N/A,4.8,282.0,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_395,2026-09-20 20:34:44,38648
Child Care Clinic(Dr M M Arzoo),Pediatrician and Child Clinic,Medical clinic,Medical clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99314 89296,N/A,4.5,23.0,"SH 52, opp. Bazar Samiti, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4745809,85.7020454,ChIJC-neez9R7DkRPovncB6uvCo,https://www.google.com/maps/place/?q=place_id:ChIJC-neez9R7DkRPovncB6uvCo,part_395,2026-09-20 20:34:45,38649
Vaidehi Hospital,Pediatrician and Child Clinic,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.1,,"New, Vijay Hata Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.232044199999997,84.3731603,ChIJSSxSXhP8kjkRTR06FXhn-ac,https://www.google.com/maps/place/?q=place_id:ChIJSSxSXhP8kjkRTR06FXhn-ac,part_395,2026-09-20 20:37:07,40649
"Dr Vivekanand Paul's Pediatric Clinic & Vaccination Centre (Newborn, Child & Adolescent Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Maternity Centre, Neonatal physician, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 35755,https://sites.google.com/view/drvivekanandpaulclinic,4.9,125.0,"Donar Allalpatti Road (VIP Road Opposite Bank of Baroda (Donar, Branch, Laheriasarai, Darbhanga, Bihar 846003","Branch, Laheriasarai",26.1422267,85.90819189999999,ChIJJ35hwES47TkRwzHipsIZ0TI,https://www.google.com/maps/place/?q=place_id:ChIJJ35hwES47TkRwzHipsIZ0TI,part_395,2026-09-20 20:37:42,42365
