business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYAM KIRANA AND GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62093 97405,N/A,3.7,3.0,"shiv chawk, Rampur Manorath, Patahi, Bihar 845457",shiv chawk,26.5625491,85.1534418,ChIJ74sxNInF7DkRFSO1LtzJz7g,https://www.google.com/maps/place/?q=place_id:ChIJ74sxNInF7DkRFSO1LtzJz7g,part_395,2026-09-20 20:24:24,20671
Krishna general store,Departmental Store,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"naya tola, Chhagraha, Bihar 845435",naya tola,26.729658099999998,84.7810054,ChIJn7UJC8BJkzkR8Hl1PSkIl2w,https://www.google.com/maps/place/?q=place_id:ChIJn7UJC8BJkzkR8Hl1PSkIl2w,part_395,2026-09-20 20:25:02,21422
Sanjeet Grocery Store,Departmental Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98525 70488,N/A,1.0,,"01, Motihari - Bettiah Rd, Motihari, Chhagraha, Bihar 845456",845431,26.7288887,84.7750257,ChIJayVmhBZJkzkRscFtmPjB6Ew,https://www.google.com/maps/place/?q=place_id:ChIJayVmhBZJkzkRscFtmPjB6Ew,part_395,2026-09-20 20:25:02,21423
Manoj General Store,Departmental Store,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Manoj Kirana Store, Yogwaliya Chowk, Ahiraulia, Tola Birta, Bihar 845433",845431,26.8555462,84.8398179,ChIJF_UmFCNPkzkREH5fxsNEZOo,https://www.google.com/maps/place/?q=place_id:ChIJF_UmFCNPkzkREH5fxsNEZOo,part_395,2026-09-20 20:25:02,21424
सदाम खांन का घर,Departmental Store,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"QRJQ+VFM, Mansingha South, Bihar 845431",845431,26.782259399999997,84.8380079,ChIJ69xJGiFJkzkRsHkWVyA8ei8,https://www.google.com/maps/place/?q=place_id:ChIJ69xJGiFJkzkRsHkWVyA8ei8,part_395,2026-09-20 20:25:02,21425
Sani General Store,Departmental Store,Grocery store,Grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,1.0,,"Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.783525299999997,84.88934809999999,ChIJ4XEeCcVLkzkRqtdR4Sv07IM,https://www.google.com/maps/place/?q=place_id:ChIJ4XEeCcVLkzkRqtdR4Sv07IM,part_395,2026-09-20 20:25:02,21426
City Style,Departmental Store,Grocery store,"Grocery store, Clothing store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,57.0,"Moleshwary, chouk, Ramgarhwa, Bihar 845433",845431,26.8745202,84.7837588,ChIJUYxB1e9PkzkRXhwdMM13yNI,https://www.google.com/maps/place/?q=place_id:ChIJUYxB1e9PkzkRXhwdMM13yNI,part_395,2026-09-20 20:25:02,21427
Sri Anil Prasad Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,18.0,"QP9V+J6W, Sugauli, Bihar 845456",845431,26.7691038,84.7430631,ChIJhTIHvEJGkzkRmW7B1OxuZqg,https://www.google.com/maps/place/?q=place_id:ChIJhTIHvEJGkzkRmW7B1OxuZqg,part_395,2026-09-20 20:25:02,21428
Pakahi Bazar,Departmental Store,Bazar,Bazar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"Andhara, Bihar 845433",845431,26.850565,84.8638648,ChIJeSV181lNkzkRby_Z2ovhZcU,https://www.google.com/maps/place/?q=place_id:ChIJeSV181lNkzkRby_Z2ovhZcU,part_395,2026-09-20 20:25:03,21429
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94712 32810,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-yog-shamci-aroogya-kendra-grocery-stores-sugauli-east-champaran-264675/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jairam Das Market, Main Road, Sugauli, Bihar 845456",Sugauli,26.7678172,84.7415927,ChIJi8a_MV1GkzkRYSRD2asEOuY,https://www.google.com/maps/place/?q=place_id:ChIJi8a_MV1GkzkRYSRD2asEOuY,part_395,2026-09-20 20:25:03,21430
PRAMOD KIRANA GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Kalyanpur, Motihari, Bihar 845413",845432,26.429615599999998,84.9275059,ChIJbT9_WE8tkzkR_bik9aycv44,https://www.google.com/maps/place/?q=place_id:ChIJbT9_WE8tkzkR_bik9aycv44,part_395,2026-09-20 20:25:38,22787
Chuhani Departmental Store,Departmental Store,Department store,"Department store, Grocery store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,354.0,"Anand Niwas, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952661799999998,84.0004443,ChIJKy7JAkm3jTkRzVxAC4cSPiY,https://www.google.com/maps/place/?q=place_id:ChIJKy7JAkm3jTkRzVxAC4cSPiY,part_395,2026-09-20 20:25:40,22788
Lalbabu General Store,Departmental Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WRC6+FCQ, Unchi Dih, Bihar 845433",845433,26.921220899999998,84.81111949999999,ChIJqfEXEQBRkzkR6tt0i8abLiI,https://www.google.com/maps/place/?q=place_id:ChIJqfEXEQBRkzkR6tt0i8abLiI,part_395,2026-09-20 20:26:17,23597
Gar sansar grocery and General store,Departmental Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Balu high school, patel chauk Balua, wrd n 05, Raxaul, Champapur, Bihar 845433",wrd n 05,26.8845815,84.8564485,ChIJ3WDQKipPkzkRftJ0LyfhDh8,https://www.google.com/maps/place/?q=place_id:ChIJ3WDQKipPkzkRftJ0LyfhDh8,part_395,2026-09-20 20:26:17,23598
JK KIRANA STORE,Departmental Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73524 75167,N/A,5.0,,"MOTIHARI, Birta Tola, Motihari, Bihar 845433",845433,26.8820266,84.86203239999999,ChIJSwwwxExNkzkRPwLeee6UYJc,https://www.google.com/maps/place/?q=place_id:ChIJSwwwxExNkzkRPwLeee6UYJc,part_395,2026-09-20 20:26:17,23599
Gadhwa Bazar,Departmental Store,Grocery store,"Grocery store, Market",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95074 81777,N/A,3.8,,"gadhwa bazar, Harpur, Majhaulia, Bihar 845454",gadhwa bazar,26.863513599999997,84.6830792,ChIJBy-QzF5DkzkRZELjdLkiqtI,https://www.google.com/maps/place/?q=place_id:ChIJBy-QzF5DkzkRZELjdLkiqtI,part_395,2026-09-20 20:26:17,23600
"Krishna General Enterprises, Sah Bhawan",Departmental Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.982448299999998,84.83896829999999,ChIJlaLlBktRkzkRSs4gDTK04lo,https://www.google.com/maps/place/?q=place_id:ChIJlaLlBktRkzkRSs4gDTK04lo,part_395,2026-09-20 20:26:17,23601
आस्तिक शॉप,Departmental Store,Grocery delivery service,Grocery delivery service,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FPF3+PRM, Misir Tola, Bihar 845434",845434,26.4743036,84.7045914,ChIJi6ElLQAlkzkRiHupg-0U5Kg,https://www.google.com/maps/place/?q=place_id:ChIJi6ElLQAlkzkRiHupg-0U5Kg,part_395,2026-09-20 20:26:54,24675
Achchhelal sah,Departmental Store,Asian grocery store,Asian grocery store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,1.0,,"FQX2+6CM, Bichka Tola, Parsauna, Bihar 845417",Bichka Tola,26.498117399999998,84.7509913,ChIJGaGTMQAlkzkRSH9JcZofAZ4,https://www.google.com/maps/place/?q=place_id:ChIJGaGTMQAlkzkRSH9JcZofAZ4,part_395,2026-09-20 20:26:54,24676
Maa Bhagwati Kirana General Store And Csp,Departmental Store,Grocery store,"Grocery store, General store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87892 36400,N/A,5.0,3.0,"Ps Sangrampur, Maa Bhagwati Kirana General Store And Csp Vill- Ghusiyar, Po, Dariyapur, Bihar 845417",845434,26.5131399,84.7379699,ChIJ09GEfRc7kzkRgOMhlpfWAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ09GEfRc7kzkRgOMhlpfWAHQ,part_395,2026-09-20 20:26:55,24677
Priyanshu Colddrink & General Store,Departmental Store,Grocery store,Grocery store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76800 43972,N/A,,,"Ramrati Market, Ma, Karmaini Chowk, Bhargava, Janarwa, Bhargawan, Bihar 845435",Bhargava,26.7072994,84.77223819999999,ChIJf-95yyBHkzkRY64kcs0Tr38,https://www.google.com/maps/place/?q=place_id:ChIJf-95yyBHkzkRY64kcs0Tr38,part_395,2026-09-20 20:27:51,25235
प्रजापति जेनरल स्टोर,Departmental Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.1,24.0,"chailanha, Bihar 845402",845435,26.677622399999997,84.8867336,ChIJY8afXQA1kzkRN484Ubas3As,https://www.google.com/maps/place/?q=place_id:ChIJY8afXQA1kzkRN484Ubas3As,part_395,2026-09-20 20:27:51,25236
Bhai Bahan vastralay,Departmental Store,Grocery store,Grocery store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQJR+P8M Bhai Bahan vastralay, mahanubhav, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6818283,84.790782,ChIJOcwEKgA3kzkRKjQt_bMvghY,https://www.google.com/maps/place/?q=place_id:ChIJOcwEKgA3kzkRKjQt_bMvghY,part_395,2026-09-20 20:27:51,25237
Moklispur dealer,Departmental Store,Supermarket,Supermarket,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Shaikh jawed sahab building, moklispur, Mansingha South, Bihar 845435",moklispur,26.7259416,84.8410277,ChIJycmGBGpJkzkRwJzl-1fs8bw,https://www.google.com/maps/place/?q=place_id:ChIJycmGBGpJkzkRwJzl-1fs8bw,part_395,2026-09-20 20:27:51,25238
RAMESH AASHIQ PAN BANDAR,Departmental Store,Grocery store,Grocery store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,1.0,"Semra, Semratola Bhola, Bihar 845435",845435,26.7084579,84.8171953,ChIJNWMgAQBJkzkRiLUE2zfp9-w,https://www.google.com/maps/place/?q=place_id:ChIJNWMgAQBJkzkRiLUE2zfp9-w,part_395,2026-09-20 20:27:51,25239
"Suhana general store, Siswanya",Departmental Store,Grocery delivery service,Grocery delivery service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PVFG+R2W, Motihari - Phulwar - Chainpur Rd, Pachrukha East, Bihar 845402",845435,26.724608999999997,84.8750653,ChIJK1VPewBLkzkR-lCn7FdZhcw,https://www.google.com/maps/place/?q=place_id:ChIJK1VPewBLkzkR-lCn7FdZhcw,part_395,2026-09-20 20:27:52,25240
"RCM Store, Rajepur, East Champaran (Quick)",Departmental Store,Department store,Department store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95079 23634,https://www.rcmworld.com/,,,"Bazaar, Rajepur, Bihar 845406",845436,26.366290799999998,85.2136396,ChIJ-VeKxfPf7DkRyFl3q64CZKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VeKxfPf7DkRyFl3q64CZKI,part_395,2026-09-20 20:28:26,25863
Kushawaha kirana and jeneral stor,Departmental Store,Filipino grocery store,Filipino grocery store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,,"87X7+948, Saghari, Bihar 843128",845436,26.348416399999998,85.2628242,ChIJFfjhIgDf7DkRgPWr8k2KRyA,https://www.google.com/maps/place/?q=place_id:ChIJFfjhIgDf7DkRgPWr8k2KRyA,part_395,2026-09-20 20:28:26,25864
G99supermart and departments store,Departmental Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Pandey Complex, Chowk, Kanti - Harchanda Rd, Sherukahi, Muz, Bihar 843109",845436,26.1720752,85.2715947,ChIJ3RtqKCUj7TkRs0DAWvT4w80,https://www.google.com/maps/place/?q=place_id:ChIJ3RtqKCUj7TkRs0DAWvT4w80,part_395,2026-09-20 20:28:28,25865
Chauhan Traders,Departmental Store,Home goods store,Home goods store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.1,31.0,"Gobarsahi Chowk, NH 28, Gobarsahi, Gobrahi urf Gobardhanpur, Muzaffarpur, Bihar 843113",Gobarsahi,26.112467799999997,85.36275289999999,ChIJI-1VHdcQ7TkRr4BGSJj4D4A,https://www.google.com/maps/place/?q=place_id:ChIJI-1VHdcQ7TkRr4BGSJj4D4A,part_395,2026-09-20 20:28:28,25866
Ghosaut Bazaar Minapur,Departmental Store,Home goods store,Home goods store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,20.0,"77GX+CG7, Bara Bharti, Bihar 843128",845436,26.2760316,85.2988058,ChIJzStwlxYf7TkR2YXj7q7A8IY,https://www.google.com/maps/place/?q=place_id:ChIJzStwlxYf7TkR2YXj7q7A8IY,part_395,2026-09-20 20:28:28,25867
KHUSBU ENTERPRISES,Departmental Store,Department store,Department store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70610 05291,N/A,5.0,1.0,"Jalalpur Rd, Muzaffarpur, Baikatpur, Bihar 843132",845436,26.055981,85.492175,ChIJQUZrAysN7TkRJnVPsqYf98c,https://www.google.com/maps/place/?q=place_id:ChIJQUZrAysN7TkRJnVPsqYf98c,part_395,2026-09-20 20:28:28,25868
Rohit Mishra Janral Store,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 75458 83085,N/A,,,"Bajraj 4512, Bal Ganga, Motihari, Birt Lachhmipur, Bihar 845437",845437,26.635908099999998,84.8852016,ChIJxYWVQKM1kzkRMowYZXRFHJs,https://www.google.com/maps/place/?q=place_id:ChIJxYWVQKM1kzkRMowYZXRFHJs,part_395,2026-09-20 20:29:06,26791
RAJU PAAN PALACE & GENERAL STORE,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 77649 07473,N/A,5.0,,"Turkaulia - Kotwa Rd, Madhopur, Madhumalat, Bihar 845437",845437,26.5789542,84.8423411,ChIJt6-OjvYxkzkRGO-AZKhEJzA,https://www.google.com/maps/place/?q=place_id:ChIJt6-OjvYxkzkRGO-AZKhEJzA,part_395,2026-09-20 20:29:06,26792
Garantee General Store,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 79037 07041,N/A,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.5907137,84.8699577,ChIJo5hl4OkzkzkRSwH7VhttHOU,https://www.google.com/maps/place/?q=place_id:ChIJo5hl4OkzkzkRSwH7VhttHOU,part_395,2026-09-20 20:29:06,26793
Raj jenral store,Departmental Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 79032 84800,N/A,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.590314,84.87035639999999,ChIJd_Aknu0zkzkR3mZNAgA6Dis,https://www.google.com/maps/place/?q=place_id:ChIJd_Aknu0zkzkR3mZNAgA6Dis,part_395,2026-09-20 20:29:06,26794
RCM Store,Departmental Store,Department store,Department store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94304 92270,https://www.rcmworld.com/,,,"Sindhu Narayanpur Devi Chowk, Madhuban, Narayanpur, Lachhmipur, Bihar 845406","Madhuban, Narayanpur",26.6098151,84.8567813,ChIJlcjsJho1kzkRDGaztHipifs,https://www.google.com/maps/place/?q=place_id:ChIJlcjsJho1kzkRDGaztHipifs,part_395,2026-09-20 20:29:07,26795
FreshGo Mart,Departmental Store,Department store,Department store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95609 72044,N/A,4.5,13.0,"NH727, Lauriya Rd, Noor Colony, Chawani, Bettiah, Bihar 845438","Noor Colony, Chawani",26.817877799999998,84.499487,ChIJQd3J6iNvkzkRhJ_MCvOt9aw,https://www.google.com/maps/place/?q=place_id:ChIJQd3J6iNvkzkRhJ_MCvOt9aw,part_395,2026-09-20 20:29:44,27333
Rishu General Store,Departmental Store,General store,"General store, Indian grocery store, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89872 72048,N/A,5.0,17.0,"Front of Royal biryani, new bus stand, Collectorate road, Block Rd, beside of, Bettiah, Bihar 845438",Banuchapar,26.8025928,84.5204997,ChIJK9lYjJdvkzkR7bYokESuNT0,https://www.google.com/maps/place/?q=place_id:ChIJK9lYjJdvkzkR7bYokESuNT0,part_395,2026-09-20 20:29:44,27334
Adarsh General Store,Departmental Store,Indian grocery store,Indian grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99347 92816,https://mydukaan.io/adarsh196,3.9,40.0,"Kaviwar Nepali Path, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8026333,84.5205525,ChIJ88iYZrNukzkRDSH8-hG0I40,https://www.google.com/maps/place/?q=place_id:ChIJ88iYZrNukzkRDSH8-hG0I40,part_395,2026-09-20 20:29:44,27335
Pramukh Grocery Store,Departmental Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80900 92268,N/A,,,"Pramukh Ram, Bettiah, Khasuar, Bihar 845438",845438,26.8207292,84.5528855,ChIJg7QrIFZpkzkRcKLc3WYoQRk,https://www.google.com/maps/place/?q=place_id:ChIJg7QrIFZpkzkRcKLc3WYoQRk,part_395,2026-09-20 20:29:44,27336
Amit General & Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Dairy store, Frozen food store, General store, Grocery delivery service, Ice cream shop, Spice store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90065 55599,N/A,5.0,18.0,"Railway Station Rd, near purvi railway gumti, Bhagwati Nagar, bhatti chowk, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, bhatti chowk",26.8040491,84.5251715,ChIJV1CXnEtpkzkRsBrpvRIafxk,https://www.google.com/maps/place/?q=place_id:ChIJV1CXnEtpkzkRsBrpvRIafxk,part_395,2026-09-20 20:29:44,27337
Rajveer Grocery Store,Departmental Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78984 40796,N/A,,,"Bettiah Rd, Samiti, Bettiah, Khasuar, Bihar 845438",Samiti,26.815371799999998,84.5561415,ChIJTde2q-hpkzkRvHv30wy1AiY,https://www.google.com/maps/place/?q=place_id:ChIJTde2q-hpkzkRvHv30wy1AiY,part_395,2026-09-20 20:29:44,27338
Lucky Dipartmental Store,Departmental Store,Dairy store,"Dairy store, Tobacco shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99393 92693,https://mydukaan.io/lucky2392,5.0,,"Ward No 32, Mjk College Road, Gulab Bagh Bettiah, Bettiah, Bihar 845438",Hathikhana,26.795819599999998,84.51156499999999,ChIJYyU2SStvkzkRYvKpDO1hNyI,https://www.google.com/maps/place/?q=place_id:ChIJYyU2SStvkzkRYvKpDO1hNyI,part_395,2026-09-20 20:29:45,27339
Big Bachat Bazar,Departmental Store,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87001 51378,N/A,4.4,,"Sowa Babu Chowk, Kaviwar Nepali Path, in front of k lal restaurant, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800504699999998,84.5031375,ChIJZStHFOVvkzkRQ4T5AS0sU1s,https://www.google.com/maps/place/?q=place_id:ChIJZStHFOVvkzkRQ4T5AS0sU1s,part_395,2026-09-20 20:29:45,27340
"RCM Store, Chawani, West Champaran (Wonder World)",Departmental Store,Department store,Department store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.rcmworld.com/,5.0,,"near Universal Hospital, Chawani, Bettiah, Bihar 845438",Chawani,26.810481199999998,84.5051203,ChIJNcGzFeRvkzkRwO62UJcUC1A,https://www.google.com/maps/place/?q=place_id:ChIJNcGzFeRvkzkRwO62UJcUC1A,part_395,2026-09-20 20:29:45,27341
RK SALES,Departmental Store,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,,"darji Patti bettiah, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7991955,84.5036243,ChIJxwQNS8xvkzkRoctWIiBRypI,https://www.google.com/maps/place/?q=place_id:ChIJxwQNS8xvkzkRoctWIiBRypI,part_395,2026-09-20 20:29:46,27342
Killer Showroom Saptrishi Garments,Departmental Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99738 69480,http://www.killerjeans.com/,4.8,,"Killer Showroom Saptrishi Garments, Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8019027,84.5039887,ChIJOVApCnBvkzkRsDDifpoRpSI,https://www.google.com/maps/place/?q=place_id:ChIJOVApCnBvkzkRsDDifpoRpSI,part_395,2026-09-20 20:29:46,27343
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70501 19123,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ramgharwa-east-champaran-268314/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ward no 8, Sharma arts, Gola Rd, Ramgarhwa, Sakrar, Bihar 845433",845440,26.8948945,84.7785524,ChIJl2ofswtRkzkRDxed5l68NvY,https://www.google.com/maps/place/?q=place_id:ChIJl2ofswtRkzkRDxed5l68NvY,part_395,2026-09-20 20:30:23,29952
MA DURGA GENERAL STORE,Departmental Store,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"XQF4+827, Purandra, Bihar 845305",845440,26.973283799999997,84.7550591,ChIJtdAINwBbkzkRTXig0ySP6lQ,https://www.google.com/maps/place/?q=place_id:ChIJtdAINwBbkzkRTXig0ySP6lQ,part_395,2026-09-20 20:30:23,29953
SAKHI SAHELI GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"2F2R+76C, Gonahi, Birit Gonahi, Bihar 845449",845449,27.0006885,84.4904059,ChIJE1cdVgBjkzkR1pT0N9PHfBI,https://www.google.com/maps/place/?q=place_id:ChIJE1cdVgBjkzkR1pT0N9PHfBI,part_395,2026-09-20 20:30:58,30784
Ankit Enterprise (absankitsahu),Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 731 434 5071,N/A,5.0,1.0,"Ward No 7, Machli Bazar, Chanpatia, Bihar 845449",845449,26.952454399999997,84.53936019999999,ChIJ_9xGslNnkzkRKSkDAmUb_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9xGslNnkzkRKSkDAmUb_9Q,part_395,2026-09-20 20:30:58,30785
