business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Mobile & Shopping Center,Malls,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88098 77097,N/A,3.7,,"6M52+P95, Dudhaura - Rampur - Bhangaha Rd, Behari, Bihar 845306",845451,27.211065299999998,84.6484397,ChIJFxT4yKqjlDkRFQpWN-803-g,https://www.google.com/maps/place/?q=place_id:ChIJFxT4yKqjlDkRFQpWN-803-g,part_395,2026-09-20 20:32:46,34977
H.M. COMPLEX,Malls,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95348 26401,http://www.hmcomplexx.com/,3.9,,"Machhargawan Purub Tola Rd, Matkota, Hathia, Bihar 845452",845452,26.9039674,84.38072869999999,ChIJY4rGHER6kzkRocrnIzYpFFY,https://www.google.com/maps/place/?q=place_id:ChIJY4rGHER6kzkRocrnIzYpFFY,part_395,2026-09-20 20:33:21,36009
Maa Uma Trading,Malls,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V9R9+46C, Bettiah - Matkota - Nawalpur Rd, Nauganwa, Bihar 845452",845452,26.8903075,84.36803119999999,ChIJ5VQfFkZ7kzkR4wDYWe_GmVo,https://www.google.com/maps/place/?q=place_id:ChIJ5VQfFkZ7kzkR4wDYWe_GmVo,part_395,2026-09-20 20:33:21,36010
Jay Jwelarsh & Metal Store,Malls,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99559 50670,N/A,,,"Matkota - Barharwa Rd, near central baink of india, chauk, Fatehpur, Nauganwa, Bihar 845452",chauk,26.8879375,84.3700625,ChIJo-eSKhJ6kzkRs0WNDlyHeh4,https://www.google.com/maps/place/?q=place_id:ChIJo-eSKhJ6kzkRs0WNDlyHeh4,part_395,2026-09-20 20:33:21,36011
Singh market,Malls,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.8,,"W93J+F34, Machhargawan Purub Tola Rd, Machher Gawan, Hathia, Bihar 845452",845452,26.903643199999998,84.38021359999999,ChIJS31sYb57kzkRsL89RiDYI4E,https://www.google.com/maps/place/?q=place_id:ChIJS31sYb57kzkRsL89RiDYI4E,part_395,2026-09-20 20:33:21,36012
Shree Bhagwan Ji Complex,Malls,Shopping mall,Shopping mall,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W93J+98R, East Central Railway, Hatiya Gachhi, Hathia, Bihar 845452",Hatiya Gachhi,26.903486599999997,84.38075429999999,ChIJs4vGA0R6kzkRTwJyZ3UqqvU,https://www.google.com/maps/place/?q=place_id:ChIJs4vGA0R6kzkRTwJyZ3UqqvU,part_395,2026-09-20 20:33:21,36013
Macchargawan Bazar,Malls,Bazar,Bazar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,58.0,"W94J+F93, Hathia, Bihar 845452",845452,26.906087199999998,84.3808286,ChIJf3hhaDd7kzkRwJjC_46xkmE,https://www.google.com/maps/place/?q=place_id:ChIJf3hhaDd7kzkRwJjC_46xkmE,part_395,2026-09-20 20:33:21,36014
Ajit Mall,Malls,Housing complex,"Housing complex, Corporate office",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70333 18444,N/A,4.1,,"Dumra, Bihar 845453",845452,27.032658599999998,84.3453365,ChIJv3fe1Ix_kzkRe6rryalUxko,https://www.google.com/maps/place/?q=place_id:ChIJv3fe1Ix_kzkRe6rryalUxko,part_395,2026-09-20 20:33:22,36015
Mall Niwash,Malls,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,2.5,,"2CF4+6FQ, Dhobni, Bihar 845453",845452,27.0230774,84.4062246,ChIJayp02m59kzkRdFEM5VLieHo,https://www.google.com/maps/place/?q=place_id:ChIJayp02m59kzkRdFEM5VLieHo,part_395,2026-09-20 20:33:22,36016
MALL PALACE,Malls,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,2.0,,"2CF4+6GP, Dhobni, Bihar 845453",845452,27.023087399999998,84.4063245,ChIJM8b5NPl9kzkRYTCjMzhD4Gk,https://www.google.com/maps/place/?q=place_id:ChIJM8b5NPl9kzkRYTCjMzhD4Gk,part_395,2026-09-20 20:33:22,36017
Mr.Jai Prakash Mall,Malls,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"2CF4+6GP, Dhobni, Bihar 845453",845452,27.0225437,84.4069064,ChIJg9P-EAB9kzkRGZ6NlreiGuU,https://www.google.com/maps/place/?q=place_id:ChIJg9P-EAB9kzkRGZ6NlreiGuU,part_395,2026-09-20 20:33:22,36018
Birbahadur Mall PALACE,Malls,University,University,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"2CC5+X6W, Dhobni, Sisai, Bihar 845453",845453,27.022488,84.40809259999999,ChIJy0gxJgB9kzkRQzmt6pClHnM,https://www.google.com/maps/place/?q=place_id:ChIJy0gxJgB9kzkRQzmt6pClHnM,part_395,2026-09-20 20:33:58,37535
Mall Complex,Malls,ATM,ATM,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,,"XCV5+H29, Bettiah - Valmikinagar Rd, Lauriya, Bihar 845453",845453,26.993906799999998,84.4076059,ChIJX6cGae18kzkRZunFDFjISJE,https://www.google.com/maps/place/?q=place_id:ChIJX6cGae18kzkRZunFDFjISJE,part_395,2026-09-20 20:33:58,37536
Maa Gayatri Shopping Moal,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,,"Majhaulia, Bekhabra, Mathia Birit, Bihar 845454",Majhaulia,26.8168406,84.6493887,ChIJ00kw4vxDkzkRyVE-NqjSofc,https://www.google.com/maps/place/?q=place_id:ChIJ00kw4vxDkzkRyVE-NqjSofc,part_395,2026-09-20 20:34:33,38311
Ayush smart shop,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"RJ4Q+M2V, Gurchurwa, Bihar 845454",845454,26.8067291,84.6375317,ChIJL0SdXVZDkzkRroYC0ENYK_s,https://www.google.com/maps/place/?q=place_id:ChIJL0SdXVZDkzkRroYC0ENYK_s,part_395,2026-09-20 20:34:33,38312
New Chaurasiya Market,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJ8X+WQ2, Bekhabra, Mathia Birit, Bihar 845454",845454,26.817274899999997,84.6493826,ChIJ2SnV6DhDkzkRAK0hphl9S4w,https://www.google.com/maps/place/?q=place_id:ChIJ2SnV6DhDkzkRAK0hphl9S4w,part_395,2026-09-20 20:34:33,38313
Vinay kumar suguna food,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"RJ6X+59W, Mathia Birit Bandobasti, Bihar 845454",845454,26.8104893,84.6484385,ChIJGerdhetDkzkR9e5wdcowmLw,https://www.google.com/maps/place/?q=place_id:ChIJGerdhetDkzkR9e5wdcowmLw,part_395,2026-09-20 20:34:33,38314
Shripur Chowk,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"PPVG+F3Q, Bagaha Dhala Rd, Sugauli, Madhopur Bahuarwa urf Danditol, Bihar 845454",845454,26.7437176,84.7252206,ChIJyyFuaABHkzkR0_Hw39zkK8o,https://www.google.com/maps/place/?q=place_id:ChIJyyFuaABHkzkR0_Hw39zkK8o,part_395,2026-09-20 20:34:34,38315
Majhaulia,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.1,7.0,"PMVW+GQR, Madhopur Main Rd, Madhopur, Bihar 845454",845454,26.7438504,84.69687909999999,ChIJp7-gyClHkzkR3h6sELC4-wU,https://www.google.com/maps/place/?q=place_id:ChIJp7-gyClHkzkR3h6sELC4-wU,part_395,2026-09-20 20:34:34,38316
The Big Shop ️ ️,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,11.0,"Ramnagar Bankat, Bihar 845454",845454,26.7376793,84.6124062,ChIJzXM-vfZBkzkRDKv39utNH3w,https://www.google.com/maps/place/?q=place_id:ChIJzXM-vfZBkzkRDKv39utNH3w,part_395,2026-09-20 20:34:34,38317
Khushboo Khad Bhandar Bathna,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"VM7C+7J4, Dhokraha - Barwa - Piparpantighat Rd, Harpur, Bihar 845454",845454,26.863137599999998,84.6715936,ChIJIwFKLlFDkzkRfhn2LlAz_Pw,https://www.google.com/maps/place/?q=place_id:ChIJIwFKLlFDkzkRfhn2LlAz_Pw,part_395,2026-09-20 20:34:34,38318
Pacific Mall,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_395,2026-09-20 20:34:34,38319
Dhananjay Vastralay,Malls,Shopping mall,Shopping mall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"PMF5+PGQ, Lalsaraia, Bihar 845454",845454,26.7243434,84.65886789999999,ChIJQ7oVoZRBkzkRRCEWe9adETI,https://www.google.com/maps/place/?q=place_id:ChIJQ7oVoZRBkzkRRCEWe9adETI,part_395,2026-09-20 20:34:34,38320
STYLE BAAZAR RAMNAGAR,Malls,Outlet mall,"Outlet mall, Shopping mall",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91474 16436,https://stylebaazar.in/,4.9,,"BRM Campus, Meghawal - Ramnagar Rd, near St. Xavier's Mission School, Ramnagar, Bihar 845106",845455,27.1644917,84.33064759999999,ChIJYVOsFhyHlDkRDL2xa3KJVZ8,https://www.google.com/maps/place/?q=place_id:ChIJYVOsFhyHlDkRDL2xa3KJVZ8,part_395,2026-09-20 20:35:10,39060
V bazaar mall Ramnagar Bihar,Malls,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,,"587J+XFC, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845455,27.164933299999998,84.3311555,ChIJO-tBQACHlDkRczHKQsvM-BE,https://www.google.com/maps/place/?q=place_id:ChIJO-tBQACHlDkRczHKQsvM-BE,part_395,2026-09-20 20:35:10,39061
THE CITY MALL,Malls,Men's clothing store,Men's clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72775 82042,N/A,,,"BAZAR, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107167399999998,84.46596009999999,ChIJRSnAT0SdlDkRRLRJ0qm1NxY,https://www.google.com/maps/place/?q=place_id:ChIJRSnAT0SdlDkRRLRJ0qm1NxY,part_395,2026-09-20 20:35:10,39062
Fardin Mobile,Malls,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82717 40864,N/A,4.4,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1065257,84.4665177,ChIJWduecBydlDkREG5bqI5cPXA,https://www.google.com/maps/place/?q=place_id:ChIJWduecBydlDkREG5bqI5cPXA,part_395,2026-09-20 20:35:10,39063
AMW SHOPING MALL,Malls,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99348 39309,N/A,5.0,,"Purani Bazar, kohar pati, Ramnagar, Bihar 845106","Purani Bazar, kohar pati",27.164478,84.32880399999999,ChIJkSDEKpeHlDkRZ80r-6wo2nM,https://www.google.com/maps/place/?q=place_id:ChIJkSDEKpeHlDkRZ80r-6wo2nM,part_395,2026-09-20 20:35:10,39064
Tulsi General Store,Malls,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99316 48522,N/A,4.8,,"79Q9+C97, Unnamed Road, Sonbarsa, Bihar 845106",Sonbarsa,27.2885441,84.3684085,ChIJjZli9-OPlDkRAK5SVlvGcis,https://www.google.com/maps/place/?q=place_id:ChIJjZli9-OPlDkRAK5SVlvGcis,part_395,2026-09-20 20:35:10,39065
Manokamana Enterprises,Malls,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.1,,"QPCV+9VP, Sugauli, Bihar 845456",845456,26.7709576,84.7447038,ChIJ_zT90mlGkzkRdYHtUBlm5U4,https://www.google.com/maps/place/?q=place_id:ChIJ_zT90mlGkzkRdYHtUBlm5U4,part_395,2026-09-20 20:35:45,39685
PAYAL SHRINGAR MAHAL,Malls,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99349 11934,N/A,2.0,,"Er Ali Asgar Market, Main Road, Sugauli, Bihar 845456",Sugauli,26.767407499999997,84.74246869999999,ChIJD2xO1kJGkzkRXGeoihVgwRU,https://www.google.com/maps/place/?q=place_id:ChIJD2xO1kJGkzkRXGeoihVgwRU,part_395,2026-09-20 20:35:45,39686
Great Bazaar,Malls,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.8,,"QP9R+8G4, Sagauli, Sugauli, Bihar 845456",845456,26.7682747,84.7413371,ChIJq-7hYvdHkzkRuRf4Qaowqw4,https://www.google.com/maps/place/?q=place_id:ChIJq-7hYvdHkzkRuRf4Qaowqw4,part_395,2026-09-20 20:35:45,39687
Kanhaiya Garments & Ull House,Malls,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,,"QP9R+WPC, Sugauli, Bihar 845456",845456,26.769817399999997,84.74176849999999,ChIJwZyGU11GkzkR0EeeS3Wi2s4,https://www.google.com/maps/place/?q=place_id:ChIJwZyGU11GkzkR0EeeS3Wi2s4,part_395,2026-09-20 20:35:45,39688
गर्ल्स फैशन हब /GIRLS FASHION HUB,Malls,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95469 40052,N/A,4.2,,"Bettiha Road, Chapwa, Bihar 845456",845456,26.731895599999998,84.7516583,ChIJh5cF2dlHkzkRO900IFcrxGU,https://www.google.com/maps/place/?q=place_id:ChIJh5cF2dlHkzkRO900IFcrxGU,part_395,2026-09-20 20:35:46,39689
भटवलिया बाज़ार,Malls,Shopping mall,Shopping mall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,,"PPGH+C9R, Sirpur South, Bihar 845456",845456,26.726117,84.72840219999999,ChIJF_DM_5RHkzkRJZrGzC8gsS8,https://www.google.com/maps/place/?q=place_id:ChIJF_DM_5RHkzkRJZrGzC8gsS8,part_395,2026-09-20 20:35:46,39690
Styanarayan Market,Malls,Market,Market,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"H5F2+8JX, Patahi, Bihar 845457",845457,26.573369999999997,85.151597,ChIJ8WqUi1XE7DkRTYnnKhg5ybY,https://www.google.com/maps/place/?q=place_id:ChIJ8WqUi1XE7DkRTYnnKhg5ybY,part_395,2026-09-20 20:36:21,40056
Smart Pan Place,Malls,Store,Store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.0,,"H5G2+FX9, Patahi, Bihar 845457",845457,26.576163299999997,85.1524919,ChIJwf2T4DXF7DkRXMZuCR3NxQ0,https://www.google.com/maps/place/?q=place_id:ChIJwf2T4DXF7DkRXMZuCR3NxQ0,part_395,2026-09-20 20:36:21,40057
Riya Footwear Corner,Malls,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"bazar, Bakhari, Motihari, Bihar 845457",845457,26.5835099,85.1579529,ChIJcx2ogG3E7DkRRn4dXqitXyU,https://www.google.com/maps/place/?q=place_id:ChIJcx2ogG3E7DkRRn4dXqitXyU,part_395,2026-09-20 20:36:21,40058
"Gupta General Stores,Patahi",Malls,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"H5H3+4HH, Patahi Jadu Rd, Champapur, Patahi, Bihar 845457",845457,26.5778225,85.15399769999999,ChIJmcpGvFbE7DkR0tv6GcTRG8s,https://www.google.com/maps/place/?q=place_id:ChIJmcpGvFbE7DkR0tv6GcTRG8s,part_395,2026-09-20 20:36:21,40059
Shrishty Furniture and Gupta stores,Malls,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.8,,"H5J4+MG8, Patahi Jadu Rd, Champapur, Patahi, Bihar 845457",845457,26.5816743,85.15632409999999,ChIJfU8D-lDE7DkRhHO7SnRFSBM,https://www.google.com/maps/place/?q=place_id:ChIJfU8D-lDE7DkRhHO7SnRFSBM,part_395,2026-09-20 20:36:21,40060
Amar Fancy Singar Store,Malls,Shopping mall,Shopping mall,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.7,,"H5F2+QQH, Patahi Jadu Rd, Champapur, Patahi, Bihar 845457",845457,26.5744395,85.1519903,ChIJc8Jb6lXE7DkRrwYGxge2Wbw,https://www.google.com/maps/place/?q=place_id:ChIJc8Jb6lXE7DkRrwYGxge2Wbw,part_395,2026-09-20 20:36:21,40061
Mithila Chowk मिथिला चौक,Malls,Market,Market,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHGF+Q99, Nautan - Paharpur Rd, Nauwa Dih, Dudhiawa, Bihar 845458",845458,26.6269086,84.57348209999999,ChIJ8408WgAVkzkRNFsyC-cgNy0,https://www.google.com/maps/place/?q=place_id:ChIJ8408WgAVkzkRNFsyC-cgNy0,part_395,2026-09-20 20:36:56,40387
यादव काॅलोनी,Malls,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH6M+RG7, Unnamed Road, Paharpur, Nauwa Dih, Bihar 845458",845458,26.6120314,84.58378789999999,ChIJ0S9MWOcVkzkR4SzZY1eSmlU,https://www.google.com/maps/place/?q=place_id:ChIJ0S9MWOcVkzkR4SzZY1eSmlU,part_395,2026-09-20 20:36:56,40388
अमरजीत जेनरल स्टोर,Malls,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,2.0,"JH6Q+3MG, Nauwa Dih, Bihar 845458",845458,26.6101946,84.5892161,ChIJmymLH6wVkzkR283uIOBOLJk,https://www.google.com/maps/place/?q=place_id:ChIJmymLH6wVkzkR283uIOBOLJk,part_395,2026-09-20 20:36:56,40389
Palms Spring Market,Malls,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.9,13.0,"Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845458,26.6891265,84.57733329999999,ChIJ60WbyzMVkzkRpu7zaNQJ56M,https://www.google.com/maps/place/?q=place_id:ChIJ60WbyzMVkzkRpu7zaNQJ56M,part_395,2026-09-20 20:36:57,40390
Hareshwar Nath Dubey ji Janpranali Bitran Kendra,Malls,Outlet mall,Outlet mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,9.0,"HH8C+999, Mamarkha Tola Bhaiya, Bihar 845425",845458,26.5659174,84.5709967,ChIJWQybRloWkzkRwGA6irY7zmo,https://www.google.com/maps/place/?q=place_id:ChIJWQybRloWkzkRwGA6irY7zmo,part_395,2026-09-20 20:36:57,40391
Rajan market birti tola,Malls,Market,Market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.3,,"JGXW+7FQ, Nautan - Paharpur Rd, Sarea Khas, Bihar 845459",845459,26.6482237,84.54624869999999,ChIJM0Rm9_YVkzkRQsdB-106wDo,https://www.google.com/maps/place/?q=place_id:ChIJM0Rm9_YVkzkRQsdB-106wDo,part_395,2026-09-20 20:37:31,41019
ABP FASHION HUB,Malls,Clothes market,Clothes market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97080 31471,N/A,,,"kachahari chauk, near sbi bank, kothi, Gahiri, Bettiah, Bihar 845459",kothi,26.6482767,84.534255,ChIJ6RkvgckVkzkRjtJnL5m7Txo,https://www.google.com/maps/place/?q=place_id:ChIJ6RkvgckVkzkRjtJnL5m7Txo,part_395,2026-09-20 20:37:31,41020
Raj Mobile Care,Malls,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95043 94133,N/A,4.0,,"Raj Mobile Care, Bettiha, Ramnagar Bankat, Telua, Bihar 845459",Bettiha,26.6549084,84.5183832,ChIJrbhzpIs9kzkRoA7oxDjVyag,https://www.google.com/maps/place/?q=place_id:ChIJrbhzpIs9kzkRoA7oxDjVyag,part_395,2026-09-20 20:37:31,41021
Manzar Hashan Bazzar,Malls,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.2,25.0,"PGV9+M64, Khadda, Tola Paterhwa, Bihar 845439",845459,26.7441402,84.51808249999999,ChIJo-fjGcRtkzkRP3H_jpH_xHo,https://www.google.com/maps/place/?q=place_id:ChIJo-fjGcRtkzkRP3H_jpH_xHo,part_395,2026-09-20 20:37:32,41022
Dulha Dulhan sopping mall,Malls,Clothing wholesale market place,Clothing wholesale market place,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74629 63699,N/A,,,"NH B27, Bettiah, Ahwar Majhariya, Bihar 845438",845459,26.767697,84.5798269,ChIJ-R92bAxrkzkR6MJaAP2fkWg,https://www.google.com/maps/place/?q=place_id:ChIJ-R92bAxrkzkR6MJaAP2fkWg,part_395,2026-09-20 20:37:32,41023
Paridhan Shopping Mall,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70619 51697,N/A,4.4,,"Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.153004799999998,85.89835529999999,ChIJfVZrII-57TkR_icstk0JPyM,https://www.google.com/maps/place/?q=place_id:ChIJfVZrII-57TkR_icstk0JPyM,part_395,2026-09-20 20:38:07,44759
V2 Value & Variety,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77810 25735,N/A,3.8,,"1st And 2nd Floor, SM Plaza, Mirzapur, Chowk, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.152376099999998,85.899068,ChIJMUbenzm47TkR6Xx3gziw8dw,https://www.google.com/maps/place/?q=place_id:ChIJMUbenzm47TkR6Xx3gziw8dw,part_395,2026-09-20 20:38:07,44760
Fashion City - Darbhanga,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92641 44700,https://fashioncity.in/,3.9,,"90 (New Mirjapur Road, Rajkumarganj Rd, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1541109,85.8984807,ChIJA96X5dK57TkRESYwHDGEmBY,https://www.google.com/maps/place/?q=place_id:ChIJA96X5dK57TkRESYwHDGEmBY,part_395,2026-09-20 20:38:07,44761
