business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiboo Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_395,2026-09-20 20:25:25,22270
Aliza Flowers &Unique Gift Shop,Gifting,Gift shop,"Gift shop, Flower designer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76764 66891,N/A,4.6,,"8H7C V93 Aurai, Chok, near Urdu Middle school, Maksudpur, Aurai, Bihar 843312",845431,26.314890199999997,85.5668889,ChIJ30OHzbgB7TkRRbIo7NnieFs,https://www.google.com/maps/place/?q=place_id:ChIJ30OHzbgB7TkRRbIo7NnieFs,part_395,2026-09-20 20:25:25,22271
GIFT PLAZA,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97098 58199,N/A,4.5,,"Jai Hind Cinema Road, BANK OF INDIA, RAM LAXMI BUILDING, Dehri, Bihar 821307",Gandhi Nagar,24.900704299999997,84.1851616,ChIJBfiV3rKujTkRhfftBjcU-eA,https://www.google.com/maps/place/?q=place_id:ChIJBfiV3rKujTkRhfftBjcU-eA,part_395,2026-09-20 20:25:25,22272
Swati Art Gallery,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"VQJX+2MW, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.880100499999998,84.7991883,ChIJ3U2XBgBPkzkREoPYU-ODkkI,https://www.google.com/maps/place/?q=place_id:ChIJ3U2XBgBPkzkREoPYU-ODkkI,part_395,2026-09-20 20:25:26,22273
Apana Gift & Apana Shringar,Gifting,Cosmetics store,Cosmetics store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWP2+67G, Chainpur - Narkatiya Rd, Narkatia, Bihar 845301",845431,26.8355708,84.900671,ChIJN0RdHgBNkzkRP5mOTbFmEvs,https://www.google.com/maps/place/?q=place_id:ChIJN0RdHgBNkzkRP5mOTbFmEvs,part_395,2026-09-20 20:25:26,22274
Virat Gift House Sgl,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Sgl, Suganw North, Bihar 845456",845431,26.744354299999998,84.76806909999999,ChIJA2AjKHdHkzkR8n6xK07Xf4Q,https://www.google.com/maps/place/?q=place_id:ChIJA2AjKHdHkzkR8n6xK07Xf4Q,part_395,2026-09-20 20:25:26,22275
Sanjana Roop Sringar,Gifting,Gift shop,Gift shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 83406 68306,N/A,,,"Mina Bazar, Sahebganj, Bihar 843125",845432,26.296132399999998,84.92268159999999,ChIJ9f8bK8fVkjkROeEnn5wIsKk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8bK8fVkjkROeEnn5wIsKk,part_395,2026-09-20 20:26:01,23312
Unique Gift Corner,Gifting,Novelty store,Novelty store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91226 66400,N/A,3.9,,"Danapur Nizamat, Shahpur, Bihar 801503",Danapur Nizamat,25.638378,85.0085367,ChIJv5IH8zpU7TkRlPNmmhUgi70,https://www.google.com/maps/place/?q=place_id:ChIJv5IH8zpU7TkRlPNmmhUgi70,part_395,2026-09-20 20:26:01,23313
Kitab Manjil,Gifting,Book store,"Book store, Store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96316 29786,N/A,3.0,,"Kitab Manjil, Kesariya Road, Kesariya, Bihar 845424",845432,26.353056199999997,84.8695474,ChIJ05s7DgArkzkRvKnOI8h8tuc,https://www.google.com/maps/place/?q=place_id:ChIJ05s7DgArkzkRvKnOI8h8tuc,part_395,2026-09-20 20:26:01,23314
Gudiya Gift Corner and Gudiya Prints,Gifting,Print shop,Print shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"9X25+FR9, near Cantral bank of india, Dhekahan, Bihar 843125",845432,26.3511676,84.95960529999999,ChIJYb9dDgDV7DkRVDU6rJkW1IM,https://www.google.com/maps/place/?q=place_id:ChIJYb9dDgDV7DkRVDU6rJkW1IM,part_395,2026-09-20 20:26:03,23315
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_395,2026-09-20 20:26:04,23316
Siddhi Vinayak Gift Emporium.,Gifting,Gift shop,Gift shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,25.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984496399999998,84.8510287,ChIJ6xg60NhRkzkRF-WYAeheIEI,https://www.google.com/maps/place/?q=place_id:ChIJ6xg60NhRkzkRF-WYAeheIEI,part_395,2026-09-20 20:26:40,24315
Maa Vaishno Gift Centre,Gifting,Toy store,Toy store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62057 26511,N/A,,,"Bank Rd, near Canera Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847865,84.850601,ChIJPQiUoA5RkzkRixlQ_DaYvv8,https://www.google.com/maps/place/?q=place_id:ChIJPQiUoA5RkzkRixlQ_DaYvv8,part_395,2026-09-20 20:26:40,24316
Aryan The Gangster,Gifting,Gift shop,Gift shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.instagram.com/ziddi_sarkar_143?igsh=MWV1aXAzZjNiMXhpdQ==,5.0,15.0,"Adapur kachurbari, Adapur kachurbari ßärkãr 🦁 Home 🏠, Adapur, Belahiya, Bihar 845301",845433,26.9287396,84.9300585,ChIJXRO9BgpTkzkRqTyPBSkTwhg,https://www.google.com/maps/place/?q=place_id:ChIJXRO9BgpTkzkRqTyPBSkTwhg,part_395,2026-09-20 20:26:40,24317
MAA LAXMI SRINGAR GIFT KORNER AND FOOTWEAR,Gifting,Cosmetics store,Cosmetics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Nahar Road, Gamharia, Gamhariya, Bihar 845305",845433,26.936031999999997,84.8366192,ChIJ9bM5AwBRkzkR-huMJarMR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bM5AwBRkzkR-huMJarMR0Q,part_395,2026-09-20 20:26:40,24318
Keshri Mart,Gifting,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://mart.technokeshri.in/,5.0,1.0,"Narirgir - Champapur - Adapur Rd, Narirgir, Champapur, Amodei, Bihar 845433",Narirgir,26.8888031,84.8105401,ChIJlaLDfgBPkzkR-T5QvNsK3dY,https://www.google.com/maps/place/?q=place_id:ChIJlaLDfgBPkzkR-T5QvNsK3dY,part_395,2026-09-20 20:26:40,24319
Karan General Store,Gifting,Gift shop,Gift shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96084 04869,N/A,3.0,1.0,"101, Palanwa, Ramgarhwa, Palanwan, Bihar 845440",Palanwa,26.923033399999998,84.76044379999999,ChIJk0jEJ45bkzkRHDOrPr5PAMU,https://www.google.com/maps/place/?q=place_id:ChIJk0jEJ45bkzkRHDOrPr5PAMU,part_395,2026-09-20 20:26:40,24320
माँ भाग्यवती श्रृंगार एवं गिफ्ट हाउस,Gifting,Cosmetics store,Cosmetics store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80029 04730,N/A,5.0,1.0,"WVVM+QHR, Katkenwa, Bihar 845301",845433,26.944557399999997,84.88385989999999,ChIJc3y5QgBTkzkRj7K4XXTSSA8,https://www.google.com/maps/place/?q=place_id:ChIJc3y5QgBTkzkRj7K4XXTSSA8,part_395,2026-09-20 20:26:41,24321
Sanaya Shringar And Gift Store,Gifting,Gift shop,Gift shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73016 34324,N/A,5.0,1.0,"Kushwaha Market, Chowk, Katkenwa, Bhawanipur, Bihar 845301",Chowk,26.9315991,84.8848081,ChIJnUlTiFNTkzkR5_ELxNWf_4k,https://www.google.com/maps/place/?q=place_id:ChIJnUlTiFNTkzkR5_ELxNWf_4k,part_395,2026-09-20 20:26:41,24322
Sabra Sringar & Gift shop 🎁,Gifting,Gifting,Gifting,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,4.0,"PPW7+799 Panchayat chauk, NH727, Madhopur, Bihar 845454",845433,26.745669399999997,84.713475,ChIJhVIWYQBHkzkRywO-aXYO9Es,https://www.google.com/maps/place/?q=place_id:ChIJhVIWYQBHkzkRywO-aXYO9Es,part_395,2026-09-20 20:26:41,24323
Sapahi jatwa,Gifting,Gift shop,Gift shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"PVVG+32V, Sapahi, Jatwa, Bihar 845402",845433,26.7427378,84.8750338,ChIJxbyEP_RLkzkRR1XescST3ys,https://www.google.com/maps/place/?q=place_id:ChIJxbyEP_RLkzkRR1XescST3ys,part_395,2026-09-20 20:26:42,24324
Ajit pashu Aahar,Gifting,Gift shop,Gift shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XRRR+736, Unnamed Road, Raxaul, Bihar 845305",845433,26.9906713,84.84013329999999,ChIJZW1h6AxXkzkRnaY4oAWppdU,https://www.google.com/maps/place/?q=place_id:ChIJZW1h6AxXkzkRnaY4oAWppdU,part_395,2026-09-20 20:26:42,24325
