business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mala Homeo Clinic (Dr.Ravi Kumar),Homeopathic Clinic,Homeopath,Homeopath,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91224 37254,N/A,4.8,4.0,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.638927,84.9241839,ChIJfwF6KcE0kzkRbtyF59JAG4k,https://www.google.com/maps/place/?q=place_id:ChIJfwF6KcE0kzkRbtyF59JAG4k,part_395,2026-09-20 20:23:18,17390
Maa Manki Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98354 87752,http://www.maamankiclinic.com/,5.0,6.0,"Link Road, behind Bajaj Showroom, Buddha Colony, Chhota Bariyarpur, Motihari, Bihar 845401","Buddha Colony, Chhota Bariyarpur",26.6276068,84.9156359,ChIJf9xUGiY1kzkRqOZgxPX2JjQ,https://www.google.com/maps/place/?q=place_id:ChIJf9xUGiY1kzkRqOZgxPX2JjQ,part_395,2026-09-20 20:23:18,17391
Palak Homeo Clinic - Dr. R. Ranjan,Homeopathic Clinic,Homeopath,Homeopath,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85400 93247,N/A,5.0,1.0,"baluatal, Motihari, Bihar 845401",baluatal,26.646293699999998,84.9031462,ChIJmyLlUPc0kzkRhMBP65Qk1Lc,https://www.google.com/maps/place/?q=place_id:ChIJmyLlUPc0kzkRhMBP65Qk1Lc,part_395,2026-09-20 20:23:56,19050
HOMEO CLINIC.,Homeopathic Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,4.0,"GVFR+JVQ, Bathna, Bihar 845429",845429,26.5240789,84.8922479,ChIJs70PsPYzkzkRuIwbrpNwWgU,https://www.google.com/maps/place/?q=place_id:ChIJs70PsPYzkzkRuIwbrpNwWgU,part_395,2026-09-20 20:23:56,19051
Rajnandan Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62063 20018,https://www.instagram.com/rajnandanhomoeoclinic?igsh=MTdobmhzbXh5MnZ3aQ==,5.0,32.0,"near Chanchal Baba Math, opp. Yash Raj Hotel, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.661633899999998,84.9040381,ChIJz7HDPbE1kzkRTGgLpGupIOo,https://www.google.com/maps/place/?q=place_id:ChIJz7HDPbE1kzkRTGgLpGupIOo,part_395,2026-09-20 20:23:56,19052
DR. VIKAS KUMAR (Siyashiv Homoeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,6.0,"HWG5+2FW, Main Road, Jiwdhara - Jhakhra Rd, Bihar 845429",845429,26.5751173,84.9087155,ChIJ-xZGTAUzkzkR6UpXJwdHFuo,https://www.google.com/maps/place/?q=place_id:ChIJ-xZGTAUzkzkR6UpXJwdHFuo,part_395,2026-09-20 20:23:56,19053
Dr Kedar Pd Homeopathic Clinic Nd Medicine Shop,Homeopathic Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,4.0,"FXQM+X6Q, Pipra, Bihar 845416",845429,26.4899515,84.9831232,ChIJYfaVx1jS7DkRjMKdzuDeaa8,https://www.google.com/maps/place/?q=place_id:ChIJYfaVx1jS7DkRjMKdzuDeaa8,part_395,2026-09-20 20:23:56,19054
Dr.Rajnish Homeopath,Homeopathic Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94730 57542,N/A,5.0,3.0,"JWXJ+VRC, Chhatauni Badhai Tola, Motihari, Bihar 845401",Chhatauni Badhai Tola,26.649681299999997,84.93203079999999,ChIJAchpwwE1kzkRTUbCElc-fg4,https://www.google.com/maps/place/?q=place_id:ChIJAchpwwE1kzkRTUbCElc-fg4,part_395,2026-09-20 20:23:56,19055
"Dr. D. K. Singh Electro Homeopathy Clinic, East Gopalpur, Motihari,(Bihar)",Homeopathic Clinic,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 35104,N/A,5.0,1.0,"JWR3+5H8 Raja Bajar, East, Gopalpur, Motihari, Lauthaha, Bihar 845401","East, Gopalpur",26.640423799999997,84.90396539999999,ChIJHS7W1Yk1kzkRwRL-y9K3oS8,https://www.google.com/maps/place/?q=place_id:ChIJHS7W1Yk1kzkRwRL-y9K3oS8,part_395,2026-09-20 20:23:56,19056
Dr. Sudeshnaa Bose - Bose Advanced Homoeopathy Health Care,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Medical Center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,29.0,"Ground Floor, Bose Advanced Homoeopathy Health Care, Bosco Motors Building, near Railway Crossing, Chandmari, Motihari, Bihar 845401",Chandmari,26.6520165,84.9047793,ChIJ2Q-31Js1kzkRSe44U7skU8U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-31Js1kzkRSe44U7skU8U,part_395,2026-09-20 20:23:56,19057
Homoeopathic clinic Dr. Arvind Kumar,Homeopathic Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79798 87859,N/A,5.0,,"West side of over brize, Kachahari Rd, Balua, Gandak Colony, Motihari, Lauthaha, Bihar 845401","Balua, Gandak Colony",26.6411473,84.9031285,ChIJnUWIRh41kzkRWMQ-WxSzk0E,https://www.google.com/maps/place/?q=place_id:ChIJnUWIRh41kzkRWMQ-WxSzk0E,part_395,2026-09-20 20:23:57,19058
Homeopathic niramay clinic motihari,Homeopathic Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62032 87277,N/A,5.0,,"Kushwaha nagar baluwa, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.640245,84.903246,ChIJXU5LxXA1kzkRHn2kg1FwtI0,https://www.google.com/maps/place/?q=place_id:ChIJXU5LxXA1kzkRHn2kg1FwtI0,part_395,2026-09-20 20:23:57,19059
DR. RAJESH KUMAR SHRIVASTAVA,Homeopathic Clinic,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94312 49267,N/A,4.9,,"Setu Homeo Clinic Tal Gopalpur Road, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6479668,84.903746,ChIJf-h4h1M1kzkRtAerleps1oI,https://www.google.com/maps/place/?q=place_id:ChIJf-h4h1M1kzkRtAerleps1oI,part_395,2026-09-20 20:23:57,19060
Dr. Anand Prakash ( Holistic Homeo ),Homeopathic Clinic,Homeopath,Homeopath,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94720 74094,https://sites.google.com/view/holistichomoeo/home,5.0,,"Janpul Rd, near Reliance Smart Bazaar, Chowk, Motihari, Bihar 845401",Chowk,26.6647775,84.91259579999999,ChIJMcq0-OU1kzkRd21ylaYuq6o,https://www.google.com/maps/place/?q=place_id:ChIJMcq0-OU1kzkRd21ylaYuq6o,part_395,2026-09-20 20:23:57,19061
Dr.Narendra Kumar Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,4.0,"MW59+WFF, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659804599999998,84.91865729999999,ChIJu2kgPHE1kzkR63r0qxnmQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu2kgPHE1kzkR63r0qxnmQ5E,part_395,2026-09-20 20:23:57,19062
Ojas Homoeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99098 96406,http://www.ojashomoeopathy.in/,5.0,,"Ground Floor, Prizam Complex, 36, opposite New Bus Stand, Junagadh, Gujarat 362001",Balotra,21.5222986,70.455969,ChIJKYvUqd4BWDkRmMGgTV2T0XM,https://www.google.com/maps/place/?q=place_id:ChIJKYvUqd4BWDkRmMGgTV2T0XM,part_395,2026-09-20 20:23:58,19063
DR RAJEEV NAYAN,Homeopathic Clinic,Medical clinic,Medical clinic,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98356 91667,N/A,5.0,,"Kaviwar Nepali Path, near Red Cross, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799051499999997,84.5091729,ChIJDTXwj75ukzkRyZgIqA0XvJc,https://www.google.com/maps/place/?q=place_id:ChIJDTXwj75ukzkRyZgIqA0XvJc,part_395,2026-09-20 20:24:32,20867
Dr Keshav Kumar Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQHJ+6WR, NH527D, Ramgarhwa, Bihar 845433",NH527D,26.8781166,84.7822824,ChIJK5uLAwBPkzkRm_fFVLfQnGM,https://www.google.com/maps/place/?q=place_id:ChIJK5uLAwBPkzkRm_fFVLfQnGM,part_395,2026-09-20 20:25:10,21736
Dr. Anand Kumar Durga Electro Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"NH527D, Sugauli, Bihar 845456",845431,26.764807899999997,84.7431593,ChIJSzr7vkRGkzkRrXI1CxRrJwc,https://www.google.com/maps/place/?q=place_id:ChIJSzr7vkRGkzkRrXI1CxRrJwc,part_395,2026-09-20 20:25:10,21737
Dr. Kunal | Gastric Problems,Homeopathic Clinic,Homeopath,Homeopath,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://www.eka.care/doctor/dr-kunal-gastric-problems-belahiya?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Shri Ram Janki & Shiv Mandir, Lohdiya, Laudiha, Bihar 845301",845431,26.8615396,84.9336703,ChIJR21PfWlNkzkRYFpVqxBNLp0,https://www.google.com/maps/place/?q=place_id:ChIJR21PfWlNkzkRYFpVqxBNLp0,part_395,2026-09-20 20:25:10,21738
HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94304 12936,N/A,4.0,2.0,"cold Store, Laukaha, Main Road, NARKATIYA Bazar, Motihari, Narkatia, Bihar 845301",NARKATIYA Bazar,26.8294018,84.91033019999999,ChIJEcLQdO5MkzkRoTZvzA7Dgt0,https://www.google.com/maps/place/?q=place_id:ChIJEcLQdO5MkzkRoTZvzA7Dgt0,part_395,2026-09-20 20:25:11,21739
"Sri Sai Homeo Clinic(Dr.Priya Bharti,MD)",Homeopathic Clinic,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"Sahebganj - Rajpur - Pipra Kothi Rd, Gobindapur, Bihar 845413",845432,26.4502119,84.9235527,ChIJXdEz794tkzkRrbdl9wPwY2Y,https://www.google.com/maps/place/?q=place_id:ChIJXdEz794tkzkRrbdl9wPwY2Y,part_395,2026-09-20 20:25:47,23001
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",845432,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_395,2026-09-20 20:25:48,23002
Kalavati homeopathic clinic gamhariya (Raxaul),Homeopathic Clinic,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,1.0,1.0,"WRMP+XJ5, Gamhariya, Bihar 845305",845433,26.934891,84.8366061,ChIJxfMDdABRkzkRlDWOZ_VNHRM,https://www.google.com/maps/place/?q=place_id:ChIJxfMDdABRkzkRlDWOZ_VNHRM,part_395,2026-09-20 20:26:25,23924
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99312 68706,N/A,4.9,108.0,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",845433,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_395,2026-09-20 20:26:26,23925
S. HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82100 14031,N/A,5.0,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9841646,84.8543115,ChIJ_57OprBRkzkRODg9CAzj6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_57OprBRkzkRODg9CAzj6jQ,part_395,2026-09-20 20:26:27,23926
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_395,2026-09-20 20:26:27,23927
Viraj Dev Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70501 20000,N/A,4.5,,"Shop No. 7, Gopi Tower, opp. Saguna More, Golmbar, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Golmbar, Danapur Cantonment",25.623512899999998,85.0410528,ChIJZQG241VX7TkRMilvy5_002U,https://www.google.com/maps/place/?q=place_id:ChIJZQG241VX7TkRMilvy5_002U,part_395,2026-09-20 20:26:27,23928
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98354 59691,N/A,3.9,,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_395,2026-09-20 20:26:27,23929
Diwakar Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Duhauna Road, near Gramin Bank, Kataiya, Supauly, Bihar 841405",845434,26.379788899999998,84.6792931,ChIJVS6YE_4hkzkRado2ja4-ZTI,https://www.google.com/maps/place/?q=place_id:ChIJVS6YE_4hkzkRado2ja4-ZTI,part_395,2026-09-20 20:27:02,24845
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_395,2026-09-20 20:27:04,24846
Sagar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 78704 42241,http://www.shomoeo.in/,5.0,2.0,"near Bus Stand, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.6414406,84.8976363,ChIJ7evwt2k1kzkRAxzlFvh-79I,https://www.google.com/maps/place/?q=place_id:ChIJ7evwt2k1kzkRAxzlFvh-79I,part_395,2026-09-20 20:27:59,25407
Ram Raj Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JV97+G84, Lachhmipur, Bihar 845429",845435,26.6187695,84.8633353,ChIJe4jTZrY1kzkRAPvCmRs-3YU,https://www.google.com/maps/place/?q=place_id:ChIJe4jTZrY1kzkRAPvCmRs-3YU,part_395,2026-09-20 20:27:59,25408
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",845436,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_395,2026-09-20 20:28:36,26129
Veena Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93047 47370,N/A,4.7,13.0,"Near: Pardushan Office, Dr.Umesh Prasad Singh Majhauli Dharamdas, Airtel Office Road, Muzaffarpur, Bihar 842002",Madhopur,26.0841364,85.39614189999999,ChIJ2aHFKRsR7TkREMSSy8aWhms,https://www.google.com/maps/place/?q=place_id:ChIJ2aHFKRsR7TkREMSSy8aWhms,part_395,2026-09-20 20:28:37,26130
Suman Aushadalaya,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82713 51884,N/A,5.0,2.0,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_395,2026-09-20 20:28:37,26131
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_395,2026-09-20 20:28:37,26132
Dr.R.K.Singh Homeopathic Clinic,Homeopathic Clinic,Health and beauty shop,"Health and beauty shop, Homeopathic pharmacy",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62050 01881,http://youtube.com/@DrRKSingh-mf8wo,5.0,1.0,"Lakhindar Kanti Complex, Chhatauni Bengali Colony, Near:, Daroga Tola, Motihari, Bihar 845401","Chhatauni Bengali Colony, Near:, Daroga Tola",26.668687499999997,84.9101937,ChIJc7odTG8R7TkR0lA8A3pXPWw,https://www.google.com/maps/place/?q=place_id:ChIJc7odTG8R7TkR0lA8A3pXPWw,part_395,2026-09-20 20:29:15,26895
Hanzala Homoeo Health Care,Homeopathic Clinic,Fertility clinic,"Fertility clinic, Allergist, Alternative medicine practitioner, Homeopath",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 85070 88631,https://drmdhasibullah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,10.0,"near panchayat Bhawan, Kamiti Bazar, Madhopur, Turkauliya, Bihar 845437",Kamiti Bazar,26.6073125,84.8458125,ChIJ0TvzKD0xkzkRiPwAYfFy37A,https://www.google.com/maps/place/?q=place_id:ChIJ0TvzKD0xkzkRiPwAYfFy37A,part_395,2026-09-20 20:29:15,26896
Dr Arvind kumar homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.641394,84.90312399999999,ChIJgUJ1TQA1kzkRef35sRTULOQ,https://www.google.com/maps/place/?q=place_id:ChIJgUJ1TQA1kzkRef35sRTULOQ,part_395,2026-09-20 20:29:15,26897
Setu Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Balua Tal, opp. Pandit Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6479668,84.903746,ChIJLx2xNmo1kzkRdIEA3Oo-1XQ,https://www.google.com/maps/place/?q=place_id:ChIJLx2xNmo1kzkRdIEA3Oo-1XQ,part_395,2026-09-20 20:29:16,26898
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_395,2026-09-20 20:29:17,26899
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 84069 61844,N/A,4.8,,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_395,2026-09-20 20:29:17,26900
Dr. Chandan kumar Homoeopathic Neurology . Cardiology and Mind clinic.,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,40.0,"Infront of hero agency, Gurudwara road, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799727599999997,84.50666749999999,ChIJffijbJ5vkzkRKPRdo5OtBIE,https://www.google.com/maps/place/?q=place_id:ChIJffijbJ5vkzkRKPRdo5OtBIE,part_395,2026-09-20 20:29:53,27988
Germany Homeo Computerized Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79034 85550,N/A,4.8,33.0,"Christian Quarter, Church Road, Lal Bazar Rd, Bettiah, Bihar 845438",Lal Bazar,26.8030644,84.5041526,ChIJIWKebGNvkzkRivzhBGe4o-w,https://www.google.com/maps/place/?q=place_id:ChIJIWKebGNvkzkRivzhBGe4o-w,part_395,2026-09-20 20:29:53,27989
NAYARAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"QGX4+XMM, SH 54, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799959599999998,84.5066599,ChIJjVKHhbFvkzkRGDJ2iOhQpxc,https://www.google.com/maps/place/?q=place_id:ChIJjVKHhbFvkzkRGDJ2iOhQpxc,part_395,2026-09-20 20:29:53,27990
Navjivan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,9.0,"Pull ke Pas, Harivatika Chouk, near TVs Service Centre, Saraswati Nagar, Bhagwat Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Bhagwat Nagar, Banuchapar",26.803024299999997,84.5261544,ChIJB-1SeSppkzkRX6WL5koAd9Y,https://www.google.com/maps/place/?q=place_id:ChIJB-1SeSppkzkRX6WL5koAd9Y,part_395,2026-09-20 20:29:53,27991
Krishna homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG25+9F8, Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8009041,84.50870479999999,ChIJrxFBf15vkzkR1H-fqzsOKnM,https://www.google.com/maps/place/?q=place_id:ChIJrxFBf15vkzkR1H-fqzsOKnM,part_395,2026-09-20 20:29:53,27992
