business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH VASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94702 83326,N/A,5.0,1.0,"Chowk, near Police Station, Phenhara, Bihar 843329",845427,26.5300804,85.1957224,ChIJP6fwamjD7DkR4EfTEb87bmE,https://www.google.com/maps/place/?q=place_id:ChIJP6fwamjD7DkR4EfTEb87bmE,part_395,2026-09-20 20:22:39,15961
Unique Jeans Place Dostiya,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94708 70310,https://www.facebook.com/uniquejeans.palacedostiya?mibextid=ZbWKwL,5.0,6.0,"Jha ji Market, Chowk, Dostiya, Bihar 843329",845427,26.575407799999997,85.2941384,ChIJxa5qKZnp7DkR4QYxWtL39wI,https://www.google.com/maps/place/?q=place_id:ChIJxa5qKZnp7DkR4QYxWtL39wI,part_395,2026-09-20 20:22:39,15962
Modern Shoe Palace,Mens Wear Showroom,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91020 69934,N/A,5.0,1.0,"Pach Pakri, Pachapakri, Bihar 845427",845427,26.6416406,85.221936,ChIJvYBebInB7DkRg7jYmC2x0p4,https://www.google.com/maps/place/?q=place_id:ChIJvYBebInB7DkRg7jYmC2x0p4,part_395,2026-09-20 20:22:39,15963
Rohit Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91994 28580,N/A,4.4,,"Andar, Bihar 841231",845427,26.1026156,84.29469329999999,ChIJ7bMptpP3kjkRkEFurayMG3g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMptpP3kjkRkEFurayMG3g,part_395,2026-09-20 20:22:40,15964
Royal mens wear & Dulha Ghar || Best Men's wear in Rampur Karkhana ||,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 63945 81068,https://www.instagram.com/royal_mens108?igsh=dWM1M3V2dHk5bW51,5.0,,"Shiv Mandir, Main Road, Rampur Karkhana, Rampur, Uttar Pradesh 274405",845427,26.5714983,83.8150354,ChIJDfLEIrHDkzkROn720QIHGYA,https://www.google.com/maps/place/?q=place_id:ChIJDfLEIrHDkzkROn720QIHGYA,part_395,2026-09-20 20:22:40,15965
Mens Fashion Boutique,Mens Wear Showroom,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Dhakwa bazar, Sonpura, Uttar Pradesh 230121",845427,26.000434199999997,82.37498649999999,ChIJ-YxrvYtxkDkRhCK7ggJA0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-YxrvYtxkDkRhCK7ggJA0Q0,part_395,2026-09-20 20:22:40,15966
Your Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98353 13010,N/A,1.0,,"00 Gobind Bara, Road, Phenhara, Bihar 843329",845427,26.5310992,85.1951768,ChIJQUWS4FHD7DkRFGCWrLdCMCM,https://www.google.com/maps/place/?q=place_id:ChIJQUWS4FHD7DkRFGCWrLdCMCM,part_395,2026-09-20 20:22:40,15967
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_395,2026-09-20 20:22:40,15968
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_395,2026-09-20 20:22:40,15969
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",845427,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_395,2026-09-20 20:22:40,15970
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91473 72808,https://stylebaazar.in/,4.9,,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_395,2026-09-20 20:22:40,15971
Rownak Hier Cating,Mens Wear Showroom,Men's clothing store,Men's clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95256 42680,N/A,,,"Maryann Chwok, Ekdari, Pakaria, Bihar 845302",845427,26.7782092,84.9777414,ChIJMZ2SrRe17DkRQQPc942pcPs,https://www.google.com/maps/place/?q=place_id:ChIJMZ2SrRe17DkRQQPc942pcPs,part_395,2026-09-20 20:22:40,15972
Men's collection,Mens Wear Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,,"Bus Stop, Chowk, Dhaka - Pakari Dayal Rd, Sikarganj, Pareo, Bihar 845418",845428,26.6309573,85.1166502,ChIJ256j98DH7DkRl8X1q8w5CVY,https://www.google.com/maps/place/?q=place_id:ChIJ256j98DH7DkRl8X1q8w5CVY,part_395,2026-09-20 20:23:15,17291
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82910 41322,https://stores.blackberrys.com/blackberrys-clothing-stores-main-road-motihari-254908/Home,4.7,,"Dinanath Market, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6566342,84.91749519999999,ChIJ30a0W-A0kzkREHg9__DdgA4,https://www.google.com/maps/place/?q=place_id:ChIJ30a0W-A0kzkREHg9__DdgA4,part_395,2026-09-20 20:23:15,17292
NEW KOHINOOR DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82982 25476,N/A,2.5,,"Pakari Dayal New Kohinoor Dresses, Bada Bazar Rd, Bihar 845428",845428,26.5543846,85.06432769999999,ChIJp8Oah0vO7DkRe-XWPhwZzKI,https://www.google.com/maps/place/?q=place_id:ChIJp8Oah0vO7DkRe-XWPhwZzKI,part_395,2026-09-20 20:23:15,17293
Rajsundari Collection & Rajsundari Jewellers,Mens Wear Showroom,Clothing store,"Clothing store, Jewelry store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82102 28408,N/A,5.0,,"Laxmi Road, Pakridayal North, Bihar 845428",845428,26.5536373,85.0628004,ChIJx4pgsT_P7DkR3KDBgNoEcw8,https://www.google.com/maps/place/?q=place_id:ChIJx4pgsT_P7DkR3KDBgNoEcw8,part_395,2026-09-20 20:23:15,17294
Pantaloons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 4713 8299,https://stores.pantaloons.com/pantaloons/stores-in-motihari/stores-in-rajendra-nagar/pantaloons-in-rajendra-nagar-motihari--8039db36-a34e-442c-923d-5d545f5253d4/home,4.2,,"GF, FF & SF, Hazarjyoti Tower, No. 22/23/13, Main Rd, opp. Central Co-operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6508792,84.92426999999999,ChIJJdDTUzs1kzkR_0QbtykdTfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDTUzs1kzkR_0QbtykdTfM,part_395,2026-09-20 20:23:15,17295
Raghunathpur motihari,Mens Wear Showroom,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"bus stand, Brandinn, Ragunathpur, Raghunathpur, Motihari, Bihar 845401","Brandinn, Ragunathpur",26.6443129,84.892048,ChIJ3TfeIgA1kzkRtUZCgXI7mZg,https://www.google.com/maps/place/?q=place_id:ChIJ3TfeIgA1kzkRtUZCgXI7mZg,part_395,2026-09-20 20:23:15,17296
Fassion footwear,Mens Wear Showroom,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62075 08267,N/A,5.0,1.0,"Fassion footwear, laxmi road, Pakridayal North, Bihar 845428",845428,26.553752799999998,85.0629618,ChIJc4GPNADP7DkRSxKKY1VbpHo,https://www.google.com/maps/place/?q=place_id:ChIJc4GPNADP7DkRSxKKY1VbpHo,part_395,2026-09-20 20:23:16,17297
Mina Bazar,Mens Wear Showroom,Shopping mall,Shopping mall,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95258 10111,N/A,4.2,809.0,"Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6530186,84.9206653,ChIJhaytPOo1kzkRpBbUtlfyjZo,https://www.google.com/maps/place/?q=place_id:ChIJhaytPOo1kzkRpBbUtlfyjZo,part_395,2026-09-20 20:23:17,17298
Smarty Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77628 11660,N/A,4.7,16.0,"Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.6451165,84.90317979999999,ChIJGXGtsrU1kzkRPxhQtCWhRJQ,https://www.google.com/maps/place/?q=place_id:ChIJGXGtsrU1kzkRPxhQtCWhRJQ,part_395,2026-09-20 20:23:53,18862
RABBANI COLLECTION MEN'S WEAR SHOP,Mens Wear Showroom,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75619 71243,N/A,5.0,2.0,"City kart, near Balua Taal Road, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507284,84.905019,ChIJs8---HI1kzkRDkSRVn2LDv8,https://www.google.com/maps/place/?q=place_id:ChIJs8---HI1kzkRDkSRVn2LDv8,part_395,2026-09-20 20:23:53,18863
Ajit Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75428 41001,N/A,5.0,10.0,"N.H28A,Bankat, Kotwa - Motihari Road., beside Hotel S.S Exotica, Motihari, Bihar 845402",845429,26.6181189,84.9132394,ChIJDcdbDng1kzkRvwxW2W_Bw1U,https://www.google.com/maps/place/?q=place_id:ChIJDcdbDng1kzkRvwxW2W_Bw1U,part_395,2026-09-20 20:23:53,18864
Champaran All in one Men's & kid's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87898 01058,N/A,4.9,9.0,"Turkauliya, Motihari, Bihar 845437",845429,26.607360399999997,84.8254743,ChIJGWwQUrsxkzkR2RLIO-1xjwY,https://www.google.com/maps/place/?q=place_id:ChIJGWwQUrsxkzkR2RLIO-1xjwY,part_395,2026-09-20 20:23:53,18865
jigar mens accessories,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JRGW+6C2, Sapahi, Bihar 845429",845429,26.6255141,84.84602579999999,ChIJGQydPk43kzkRMigrAVbaYTc,https://www.google.com/maps/place/?q=place_id:ChIJGQydPk43kzkRMigrAVbaYTc,part_395,2026-09-20 20:23:53,18866
Royal Looks,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97095 30717,N/A,4.7,3.0,"Kotwa Bazar Rd, Motihari, Bihar 845429",845429,26.5154368,84.845353,ChIJeZ7KmD8xkzkRq3bPD4EKeCE,https://www.google.com/maps/place/?q=place_id:ChIJeZ7KmD8xkzkRq3bPD4EKeCE,part_395,2026-09-20 20:23:53,18867
LIFESTYLE WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96087 16672,N/A,,,"Marghatiya Bazar, To, Kotwa Road, near by Central Bank Mrdhtiya, Kotwa, Karariya, Bihar 845429",845429,26.5418083,84.79327769999999,ChIJh750kf4xkzkRlScxAWW7PVc,https://www.google.com/maps/place/?q=place_id:ChIJh750kf4xkzkRlScxAWW7PVc,part_395,2026-09-20 20:23:53,18868
A.ONE.MAN.S COLLETION,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99551 98319,N/A,5.0,1.0,"GWXH+WVG, NH527D, Piprakothi, Bihar 845429",845429,26.549810299999997,84.92970439999999,ChIJ9ylmEQAzkzkR4AgGP5BoA_g,https://www.google.com/maps/place/?q=place_id:ChIJ9ylmEQAzkzkR4AgGP5BoA_g,part_395,2026-09-20 20:23:53,18869
"Raymond's, Only Vimal , Siyarams Multi-brand showroom",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 29244,https://www.siyaram.com/,3.0,1.0,"Bank road, Meena Bazar Brg, near SBI, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6556325,84.9156321,ChIJOWFBi9I1kzkRbmqa0j6DIlA,https://www.google.com/maps/place/?q=place_id:ChIJOWFBi9I1kzkRbmqa0j6DIlA,part_395,2026-09-20 20:23:53,18870
Maa Bhawani Vastralay And Wholesale Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Clothing wholesaler, Women's clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96319 65472,N/A,5.0,1.0,"GQRV+M8H, Kotwa Areraj Rd, Mardhatiya Bazar, Karariya, Motihari, Bihar 845417",Mardhatiya Bazar,26.541676199999998,84.793351,ChIJ1zmLR1oxkzkRbRiUo8_vAfM,https://www.google.com/maps/place/?q=place_id:ChIJ1zmLR1oxkzkRbRiUo8_vAfM,part_395,2026-09-20 20:23:53,18871
MS COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76312 96900,N/A,5.0,14.0,"Milan Complex, Durga Chowk, Kotwa, Bihar 845429",845429,26.5183434,84.84213799999999,ChIJr7CvjNUxkzkRmW3ht3zrstg,https://www.google.com/maps/place/?q=place_id:ChIJr7CvjNUxkzkRmW3ht3zrstg,part_395,2026-09-20 20:23:53,18872
Turtle Limited (Main Road Motihari Bihar),Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70617 50752,https://www.turtleonline.in/,4.5,8.0,"HR Fashion Ganja, Gaddi Chowk, Main Rd, near Roxy Cinema, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563005,84.9177813,ChIJK128X7E1kzkRva0nJM5sK7M,https://www.google.com/maps/place/?q=place_id:ChIJK128X7E1kzkRva0nJM5sK7M,part_395,2026-09-20 20:23:53,18873
Roshni Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99557 70716,N/A,5.0,1.0,"Unnamed Road, Math Lohiyar, Sankar Saraiya, Bihar 845437",845429,26.589191699999997,84.859473,ChIJ_VrgOBQ5kzkRxbss8h815Us,https://www.google.com/maps/place/?q=place_id:ChIJ_VrgOBQ5kzkRxbss8h815Us,part_395,2026-09-20 20:23:53,18874
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 3700 2496,https://www.manyavar.com/en-in/store-india/bihar/motihari/manyavar-madhuwan-chowni-chowk-VFPLSRM2,4.9,,"Ground & 1st Floor, Madhuwan Chowni Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.652799299999998,84.9215454,ChIJVZPF4uc1kzkRM9r-do97GO4,https://www.google.com/maps/place/?q=place_id:ChIJVZPF4uc1kzkRM9r-do97GO4,part_395,2026-09-20 20:23:54,18875
Victoris Premium Menswear - Louis Philippe | Van Heusen | Peter England | Killer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tuxedo shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ward no - 9, Old Peter England Store | Turtle Store, Main Rd, near Gaja Gaddi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6562548,84.9178548,ChIJT1Oy3C81kzkRApmnsNrOhNs,https://www.google.com/maps/place/?q=place_id:ChIJT1Oy3C81kzkRApmnsNrOhNs,part_395,2026-09-20 20:23:54,18876
Raymond tailored made,Mens Wear Showroom,Gents Tailor,Gents Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 47153,https://raymond-tailored-made.myjoonweb.com/,5.0,,"Main Rd, near roxy cinema, in front of itech, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656672399999998,84.9177148,ChIJA7V3YYg1kzkRnKAbVSq_FuA,https://www.google.com/maps/place/?q=place_id:ChIJA7V3YYg1kzkRnKAbVSq_FuA,part_395,2026-09-20 20:23:54,18877
Sundar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91999 01213,N/A,5.0,,"Gandhi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531772,84.9207148,ChIJS_2gm-o1kzkRdgWU0MNWlTY,https://www.google.com/maps/place/?q=place_id:ChIJS_2gm-o1kzkRdgWU0MNWlTY,part_395,2026-09-20 20:23:54,18878
Star collection mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91133 72374,N/A,4.6,9.0,"near, Janpul chowk, golamber, Motihari, Bihar 845401",golamber,26.6640513,84.9112997,ChIJC6Erw2o1kzkRa7emvrifRnw,https://www.google.com/maps/place/?q=place_id:ChIJC6Erw2o1kzkRa7emvrifRnw,part_395,2026-09-20 20:23:54,18879
Hare Krishna Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90977 76199,N/A,4.5,4.0,"2, Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845429,26.6083347,84.82617019999999,ChIJo9NwS-IxkzkR0PtrwoKv77w,https://www.google.com/maps/place/?q=place_id:ChIJo9NwS-IxkzkR0PtrwoKv77w,part_395,2026-09-20 20:23:54,18880
Vishal Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82984 01360,N/A,5.0,2.0,"GR8R+7FF, Kotwa, Bihar 845429",845429,26.515683499999998,84.8411867,ChIJEeC4g30xkzkREPefx_yBP58,https://www.google.com/maps/place/?q=place_id:ChIJEeC4g30xkzkREPefx_yBP58,part_395,2026-09-20 20:23:54,18881
Dipak Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95767 35753,N/A,,,"Sona Market, High School Road, Phenhara, Bihar 843329",845430,26.528360199999998,85.1959419,ChIJ_TC7w4rD7DkR47SnYCgTquw,https://www.google.com/maps/place/?q=place_id:ChIJ_TC7w4rD7DkR47SnYCgTquw,part_395,2026-09-20 20:24:29,20807
Fakhare Radimede,Mens Wear Showroom,Men's clothing store,Men's clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70044 14089,N/A,5.0,1.0,"Shop 256, Dhaka Road, near Bajar, Patahi, Motihari, Bihar 845457",845430,26.5727886,85.1509865,ChIJWzXNfM_F7DkR01fzJLFOxSc,https://www.google.com/maps/place/?q=place_id:ChIJWzXNfM_F7DkR01fzJLFOxSc,part_395,2026-09-20 20:24:29,20808
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://stores.muftijeans.in/mufti-men-s-clothes-shop-mahanth-sah-chowk-sitamarhi-481254/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"Mata Mandir Rd, KVJ Nagar, Sitamarhi, Bihar 843301",KVJ Nagar,26.595722199999997,85.4927687,ChIJk6P0dBrx7DkRa5L1pXSeY2Y,https://www.google.com/maps/place/?q=place_id:ChIJk6P0dBrx7DkRa5L1pXSeY2Y,part_395,2026-09-20 20:24:31,20809
"Van Heusen Men Clothing Store, Kalambagh Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82100 58383,https://vanheusenindia.abfrl.in/,4.5,311.0,"Kalambagh Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842002",B.R.Ambedkar Bihar University,26.1136329,85.3819023,ChIJRxIddTYR7TkRfbbF5_DnYFA,https://www.google.com/maps/place/?q=place_id:ChIJRxIddTYR7TkRfbbF5_DnYFA,part_395,2026-09-20 20:24:31,20810
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",845430,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_395,2026-09-20 20:24:31,20811
BOLLYWOOD FASHION sugauli,Mens Wear Showroom,Men's clothing store,Men's clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"BABA JAY RAM DAS MARKET NEAR LAL MANDIR SUGAULI, Motihari, Bihar 845456",845431,26.767591499999998,84.7421117,ChIJDXFB8jtHkzkRIimwjs0ONMk,https://www.google.com/maps/place/?q=place_id:ChIJDXFB8jtHkzkRIimwjs0ONMk,part_395,2026-09-20 20:25:07,21677
The Fashion India,Mens Wear Showroom,Men's clothing store,Men's clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87002 31103,N/A,3.0,,"Bela Chowk Ramgarhwa Nh 28, A Sugauli Road, Bihar 845433",845431,26.8396834,84.7737318,ChIJcdBfJS1PkzkReSLwc5mO9G4,https://www.google.com/maps/place/?q=place_id:ChIJcdBfJS1PkzkReSLwc5mO9G4,part_395,2026-09-20 20:25:07,21678
Charlie Choice Ramgarhwa🥰,Mens Wear Showroom,Men's clothing store,Men's clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62991 15715,N/A,5.0,,"near Ladu Gopal R5, Ramgarhwa, Motihari, Bihar 845433",845431,26.8769141,84.783424,ChIJg7syXhVPkzkRuyIypuUnM84,https://www.google.com/maps/place/?q=place_id:ChIJg7syXhVPkzkRuyIypuUnM84,part_395,2026-09-20 20:25:07,21679
