business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewing Machine Traders.,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84092 24069,N/A,4.3,6.0,"Main Road, opposite Suraj Hotel, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984648999999997,84.852891,ChIJPcNYx1RRkzkRDBipKhY1jlY,https://www.google.com/maps/place/?q=place_id:ChIJPcNYx1RRkzkRDBipKhY1jlY,part_395,2026-09-20 20:26:49,24549
Sachin traders,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WQR6+857, Palanwan, Bahuarwa, Bihar 845305",Palanwan,26.9407972,84.76041959999999,ChIJc_ORCABbkzkRYA0fqJ-XwUA,https://www.google.com/maps/place/?q=place_id:ChIJc_ORCABbkzkRYA0fqJ-XwUA,part_395,2026-09-20 20:26:49,24550
VIKASH BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98012 08862,N/A,4.9,,"Sabji Mandi, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983202799999997,84.851137,ChIJJXSckj1RkzkRPfxd29A71BI,https://www.google.com/maps/place/?q=place_id:ChIJJXSckj1RkzkRPfxd29A71BI,part_395,2026-09-20 20:26:50,24551
Lathe machine,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Pankaj Cinema Rd, Raxaul, Bihar 845305",845433,26.9742963,84.84852579999999,ChIJa-SEWB9RkzkRstyZjt0HjGE,https://www.google.com/maps/place/?q=place_id:ChIJa-SEWB9RkzkRstyZjt0HjGE,part_395,2026-09-20 20:26:51,24552
STAR INDUSTRIES,Industrial Equipment Suppliers,Rice mill,"Rice mill, Machinery parts manufacturer",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 75438 12821,http://starindustries.byethost24.com/star,3.7,,"Shitalpur Chowk, Raxaul, Bihar 845305",845433,26.9790216,84.83959399999999,ChIJFyjwDVNRkzkR8cywKGW198M,https://www.google.com/maps/place/?q=place_id:ChIJFyjwDVNRkzkR8cywKGW198M,part_395,2026-09-20 20:26:51,24553
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 674 403 4292,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Raxaul/eastman-dealer-maa-saraswati-enterprises-in-Raxaul-east-champaran--5Tiz6f/home,,,"Maa Saraswati Enterprises 23, Raxaul, Bihar 845305",845433,26.975488199999997,84.8487904,ChIJz681TFxRkzkRALyZbp0c2S0,https://www.google.com/maps/place/?q=place_id:ChIJz681TFxRkzkRALyZbp0c2S0,part_395,2026-09-20 20:26:51,24554
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 674 664 6846,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Raxaul/eastman-dealer-bharat-battery-in-Raxaul-east-champaran--3O2Z31/home,,,"Bharat Battery, Koriya, Chowdhry Tola Rd, Raxaul, Bihar 845305",845433,26.977573099999997,84.8499583,ChIJNXt1WWtRkzkRAXAFqSzrgiM,https://www.google.com/maps/place/?q=place_id:ChIJNXt1WWtRkzkRAXAFqSzrgiM,part_395,2026-09-20 20:26:51,24555
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74887 31375,https://eastmanbattery.in/,,,"Ground Floor, Muskan Home Applince, Naga Rd, nearby HB Steels Furniture Shop, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981757599999998,84.8522952,ChIJGef5wtNRkzkR8mSn2dwWvoA,https://www.google.com/maps/place/?q=place_id:ChIJGef5wtNRkzkR8mSn2dwWvoA,part_395,2026-09-20 20:26:51,24556
Eastman Dealer - Raxaul Auto Tredars,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94708 42408,https://eastmanbattery.in/,,,"Main Road, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979730399999998,84.8504391,ChIJI8K6WTBRkzkR6KSgTZEVdGs,https://www.google.com/maps/place/?q=place_id:ChIJI8K6WTBRkzkR6KSgTZEVdGs,part_395,2026-09-20 20:26:51,24557
Aadarsh electronics and banking,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"Gudari Bazar, Bhavanipur, Bihar 845434",Gudari Bazar,26.435606699999997,84.73548749999999,ChIJYVLYInMlkzkRUdZUIoTUio4,https://www.google.com/maps/place/?q=place_id:ChIJYVLYInMlkzkRUdZUIoTUio4,part_395,2026-09-20 20:27:46,25150
Virat vishwakarma Belding work shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95255 87552,N/A,,,"Thikahan, Bhavanipur, Bihar 845434",Thikahan,26.4392337,84.73547409999999,ChIJzTgkwjglkzkReyFwCKgHn9w,https://www.google.com/maps/place/?q=place_id:ChIJzTgkwjglkzkReyFwCKgHn9w,part_395,2026-09-20 20:27:46,25151
Welding work shop and furniture house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPXM+W7G, Kesariya East, Bihar 845434",845434,26.4498042,84.7331966,ChIJd1AQNwAlkzkRhCDkAFmI-HM,https://www.google.com/maps/place/?q=place_id:ChIJd1AQNwAlkzkRhCDkAFmI-HM,part_395,2026-09-20 20:27:46,25152
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_395,2026-09-20 20:27:47,25153
Adarsh Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction machine dealer, Hydraulic Engineer, Iron works, Garage, Tractor dealer",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"Lalganj, Sasaram, Bihar 821115",845434,24.9724099,84.01957469999999,ChIJNWz0JIWxjTkRmDuDNpX7ttQ,https://www.google.com/maps/place/?q=place_id:ChIJNWz0JIWxjTkRmDuDNpX7ttQ,part_395,2026-09-20 20:27:47,25154
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99558 81509,https://eastmanbattery.in/,,,"Vishwakarma Treders, Main Road, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6498745,84.89639269999999,ChIJez5HBUM1kzkRaQsZubfk7ww,https://www.google.com/maps/place/?q=place_id:ChIJez5HBUM1kzkRaQsZubfk7ww,part_395,2026-09-20 20:28:22,25725
Singh's Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store, Construction Material Wholesaler",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Motihari, Bairiadih, Janarwa, Bariyadih, Bihar 845435","Motihari, Bairiadih",26.6793974,84.78577039999999,ChIJiSLLJLM3kzkR4TWyFNG9s0A,https://www.google.com/maps/place/?q=place_id:ChIJiSLLJLM3kzkR4TWyFNG9s0A,part_395,2026-09-20 20:28:23,25726
Kumar Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"Motihari, Turkauliya, Bihar 845437",845435,26.643127999999997,84.830674,ChIJO7-w7x83kzkRNP_eq2Ru2sM,https://www.google.com/maps/place/?q=place_id:ChIJO7-w7x83kzkRNP_eq2Ru2sM,part_395,2026-09-20 20:28:23,25727
Eastman Dealer - Om Vision Tredars,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 80 3771 0238,https://eastman-dealers.eaplworld.com/eastman/east-champaran/Sankar-Saraiya/eastman-dealer-om-vision-tredars-in-Sankar-Saraiya-east-champaran--5g0HwL/home,,,"Ground Floor, Turkauliya, Boring Chowk, nearby Durga Mandir, Sankar Saraiya, Turkauliya, Bihar 845437",845435,26.6107135,84.822974,ChIJS59iJtA3kzkR7qRTBLpbqcs,https://www.google.com/maps/place/?q=place_id:ChIJS59iJtA3kzkR7qRTBLpbqcs,part_395,2026-09-20 20:28:24,25728
R R ENTERPRISES,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Construction Material Wholesaler, Agricultural Seed Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88094 61759,N/A,,,"VILLAGE-GURHANI PS-HIRAMMA PO, Sheohar-Phulkahan Rd, Phulkaha, Bihar 843329",845436,26.4549465,85.27069689999999,ChIJd_XIHXbd7DkRsAAAhPz0RVQ,https://www.google.com/maps/place/?q=place_id:ChIJd_XIHXbd7DkRsAAAhPz0RVQ,part_395,2026-09-20 20:29:01,26661
Super Silai Masinari and super Tailoras tetriya 845436,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82924 09460,N/A,,,"Tetaria, Bihar 845436",845436,26.3890639,85.19004249999999,ChIJow027Czf7DkRY8RW47n8JFA,https://www.google.com/maps/place/?q=place_id:ChIJow027Czf7DkRY8RW47n8JFA,part_395,2026-09-20 20:29:01,26662
Jaynrayn sahani,Industrial Equipment Suppliers,Hose supplier,Hose supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C485+R3X, Maripur Milik, Bihar 845420",845436,26.417107899999998,85.1077346,ChIJGfmdKgDZ7DkRegoygLDBBoQ,https://www.google.com/maps/place/?q=place_id:ChIJGfmdKgDZ7DkRegoygLDBBoQ,part_395,2026-09-20 20:29:01,26663
Nandi food Enterprise,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75577 63586,N/A,,,"Punas bajar south 100miter, Bihar 845436",845436,26.383718,85.1647866,ChIJidaCwmPZ7DkRxIlM9VWkU4s,https://www.google.com/maps/place/?q=place_id:ChIJidaCwmPZ7DkRxIlM9VWkU4s,part_395,2026-09-20 20:29:01,26664
Moni computer press,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95WM+JFH, Unnamed Road, Sursabad, Khothiya, Bihar 845436",845436,26.396566699999997,85.18372169999999,ChIJ11Xi7LjZ7DkRURT3zuDcDKI,https://www.google.com/maps/place/?q=place_id:ChIJ11Xi7LjZ7DkRURT3zuDcDKI,part_395,2026-09-20 20:29:01,26665
Indian welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Madhuban North, Bihar 845420",845436,26.441537699999998,85.1386409,ChIJcYRGGQCz7DkRukHAsKeOYvM,https://www.google.com/maps/place/?q=place_id:ChIJcYRGGQCz7DkRukHAsKeOYvM,part_395,2026-09-20 20:29:01,26666
SHARMA MACHINERY,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Manufacturer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88730 31354,http://www.indiamart.com/sharma-engineeringworks-shop/,3.4,5.0,"Pirari, Chapra, Bihar 841222",845436,25.8523849,84.95856549999999,ChIJy8rpgV9N7TkRLUsGg77yKnI,https://www.google.com/maps/place/?q=place_id:ChIJy8rpgV9N7TkRLUsGg77yKnI,part_395,2026-09-20 20:29:03,26667
Hindustan Machinery And Pipes,Industrial Equipment Suppliers,Hardware store,Hardware store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",845436,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_395,2026-09-20 20:29:03,26668
Jai shree ram engineering Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90602 81252,N/A,5.0,,"Laxman chowk ambika nagar, opposite shri mangal hero, laxman chowk, Motihari, Bihar 845401",laxman chowk,26.6659686,84.9016492,ChIJV0CzpDU1kzkRcxu916VfnlE,https://www.google.com/maps/place/?q=place_id:ChIJV0CzpDU1kzkRcxu916VfnlE,part_395,2026-09-20 20:29:40,27180
JAI MAA SHAKTI ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://www.jaimaashaktiengineering.com/,,,"Briyariya, Netajee Subhash Colony, Motihari, Bihar 845434","Briyariya, Netajee Subhash Colony",26.643848199999997,84.9040337,ChIJJUiXBZw1kzkR77JoFXHEIbk,https://www.google.com/maps/place/?q=place_id:ChIJJUiXBZw1kzkR77JoFXHEIbk,part_395,2026-09-20 20:29:40,27181
Ads fire fighting system,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82106 53297,http://www.adsfirefightingsystem.in/,5.0,,"Airport chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643034,84.90500829999999,ChIJ_zYqM881kzkR6mOnwQrXrGo,https://www.google.com/maps/place/?q=place_id:ChIJ_zYqM881kzkR6mOnwQrXrGo,part_395,2026-09-20 20:29:40,27182
HOME REFRIGERATION SERVICES,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.5919848,84.8515804,ChIJcwaufbwxkzkR4ML-hsiNEE8,https://www.google.com/maps/place/?q=place_id:ChIJcwaufbwxkzkR4ML-hsiNEE8,part_395,2026-09-20 20:29:40,27183
Ridhi sidhi machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Machine workshop, Office Accessories Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62055 04407,https://ridhisidhimachinery.com/,4.6,5.0,"Nn saahi clinic, Dak Bangla Road, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.800640599999998,84.5181662,ChIJF8lHvBpvkzkRawDFD6kQf60,https://www.google.com/maps/place/?q=place_id:ChIJF8lHvBpvkzkRawDFD6kQf60,part_395,2026-09-20 20:30:18,29755
Ajax Fiori Rent Bihar Noor Khan,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Sun Saraiya Salam Khan samun bhai ke ghar, ke pass, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJuQiqdF9vkzkRu80-C-PFJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJuQiqdF9vkzkRu80-C-PFJ9Q,part_395,2026-09-20 20:30:18,29756
Balu Suplayer company,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75430 00777,N/A,3.7,3.0,"Sarswati shiv mandir school ke bagal me, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJQQSVRpBvkzkR9QWi8JIZUyA,https://www.google.com/maps/place/?q=place_id:ChIJQQSVRpBvkzkR9QWi8JIZUyA,part_395,2026-09-20 20:30:18,29757
Bhagwati Industrial Suppliers,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 240 277,N/A,3.9,8.0,"Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.804187499999998,84.5209375,ChIJizYRvrRukzkRm6cebs2G53s,https://www.google.com/maps/place/?q=place_id:ChIJizYRvrRukzkRm6cebs2G53s,part_395,2026-09-20 20:30:18,29758
Soni fire traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85274 55069,N/A,4.9,7.0,"near Shiv mandeer, Hathikhana, Sansaraiya, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJS_jS4V9vkzkRZ9Le1PUWtPs,https://www.google.com/maps/place/?q=place_id:ChIJS_jS4V9vkzkRZ9Le1PUWtPs,part_395,2026-09-20 20:30:18,29759
Yash Raj Metal,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82943 18035,N/A,4.2,6.0,"Sowa Babu Chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800630899999998,84.5027191,ChIJVVVVVbFukzkR1_u0sa1xzBs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbFukzkR1_u0sa1xzBs,part_395,2026-09-20 20:30:18,29760
ALIMEX ALUMINIUM & GLASS,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79911 96203,N/A,4.9,17.0,"ward no:13, near imambara, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8026306,84.4976178,ChIJO3wHI5RukzkR4kJv-G5PMwE,https://www.google.com/maps/place/?q=place_id:ChIJO3wHI5RukzkR4kJv-G5PMwE,part_395,2026-09-20 20:30:18,29761
Power interlocking block,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74286 40709,N/A,,,"Chawani Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8085809,84.5026207,ChIJK3J5UEJvkzkR1uYgHROUuYE,https://www.google.com/maps/place/?q=place_id:ChIJK3J5UEJvkzkR1uYgHROUuYE,part_395,2026-09-20 20:30:18,29762
US GLOBAL MACHINERY,Industrial Equipment Suppliers,Metal industry suppliers,Metal industry suppliers,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90316 77568,N/A,5.0,1.0,"near Bazar Samiti, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.802359799999998,84.5311296,ChIJp2ivhcNvkzkRclGblt4_gPc,https://www.google.com/maps/place/?q=place_id:ChIJp2ivhcNvkzkRclGblt4_gPc,part_395,2026-09-20 20:30:18,29763
Qura Cleaner,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://sites.google.com/view/quracleane/home,5.0,1.0,"Ghardan Chowk, Sariswa Road, Bettiah, Mahnagani, Bihar 845438",845438,26.832749099999997,84.58967559999999,ChIJlXJlf9hpkzkRQ2iAILkAvSY,https://www.google.com/maps/place/?q=place_id:ChIJlXJlf9hpkzkRQ2iAILkAvSY,part_395,2026-09-20 20:30:18,29764
Shree Radhe Krishna,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88629 20266,N/A,,,"near Balaji cycles, behind Radhe krishna Temple, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8015245,84.50363139999999,ChIJVZB4dBZvkzkRIMbHV7RtUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVZB4dBZvkzkRIMbHV7RtUZ8,part_395,2026-09-20 20:30:18,29765
Fire and safety Solution,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire protection service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98520 70771,N/A,4.6,29.0,"Ghusukpur, Kali Bagh Colony, Bettiah, Bihar 845438","Ghusukpur, Kali Bagh Colony",26.8072059,84.4955465,ChIJVVVVZZFukzkRcU26xFI7tlM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZFukzkRcU26xFI7tlM,part_395,2026-09-20 20:30:19,29766
Sagar machinary stores,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG27+G25, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8012689,84.512605,ChIJ7RmLp5tvkzkRuw1SzxKCv6o,https://www.google.com/maps/place/?q=place_id:ChIJ7RmLp5tvkzkRuw1SzxKCv6o,part_395,2026-09-20 20:30:19,29767
Deepak Enterprises,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98520 70771,N/A,5.0,26.0,"Ghusukpur, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.806287599999997,84.49569869999999,ChIJKW2LTpFukzkRmYRT5JO_sGA,https://www.google.com/maps/place/?q=place_id:ChIJKW2LTpFukzkRmYRT5JO_sGA,part_395,2026-09-20 20:30:19,29768
Luxmi Enterprises,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Water Pump Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91621 13250,N/A,4.5,45.0,"LAXMI ENTERPRISES, Kamalnath Nagar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8035656,84.5069761,ChIJVdGqSblukzkRFVZGP6KZyw0,https://www.google.com/maps/place/?q=place_id:ChIJVdGqSblukzkRFVZGP6KZyw0,part_395,2026-09-20 20:30:19,29769
Shubh Laxmi Enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62055 04407,N/A,,,"Indian Petrol Pump, Bazar Samiti Road, near Krishna Petrol pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.802067599999997,84.5331442,ChIJKXhvDkppkzkRFuclDcDFINI,https://www.google.com/maps/place/?q=place_id:ChIJKXhvDkppkzkRFuclDcDFINI,part_395,2026-09-20 20:30:20,29770
"Rishu Medical , Hardware and Electricals.",Industrial Equipment Suppliers,Hardware store,"Hardware store, Electronic parts supplier, Medical Center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"QFWW+WCG, Kotwali chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973194,84.4960634,ChIJd40MId9vkzkRp6FJzx0fw4I,https://www.google.com/maps/place/?q=place_id:ChIJd40MId9vkzkRp6FJzx0fw4I,part_395,2026-09-20 20:30:20,29771
