business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arham Dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75502 24828,N/A,4.8,39.0,"130, Audiappa Naicken St, next to Canara bank, kothawal bazaar, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Seven Wells South, George Town",13.0926304,80.281283,ChIJmQ3Cr_9vUjoRc8ksuoHfw0I,https://www.google.com/maps/place/?q=place_id:ChIJmQ3Cr_9vUjoRc8ksuoHfw0I,part_395,2026-09-20 20:35:12,39192
Zaafran Dry Fruit Mart Nampally,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96762 14027,https://zaafran.shop/,4.9,808.0,"11-2-225/A, Nampally Market Rd, opposite Sardar Medical, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Bazar Ghat, Nampally",17.3912411,78.4638454,ChIJG1O0E0eXyzsRjv146nIIcq4,https://www.google.com/maps/place/?q=place_id:ChIJG1O0E0eXyzsRjv146nIIcq4,part_395,2026-09-20 20:36:24,40133
Bombay dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 90045 19619,N/A,5.0,5.0,"Pusa form road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681448,85.7715348,ChIJ4-sYVYqb7TkRXHeVSFn8-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4-sYVYqb7TkRXHeVSFn8-qk,part_395,2026-09-20 20:36:24,40134
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 78704 98159,N/A,5.0,,"Shumali road, near NH2, Sherghati, Bihar 824211",845458,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_395,2026-09-20 20:36:25,40135
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99536 35909,http://www.kirtimasale.com/,5.0,,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_395,2026-09-20 20:36:59,40484
Darbhanga dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88044 42135,http://darbhangadryfruits.com/,4.4,,"Shivaji Nagar Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.150794899999998,85.89113739999999,ChIJzx8RwVm57TkRjWYqBLlryjI,https://www.google.com/maps/place/?q=place_id:ChIJzx8RwVm57TkRjWYqBLlryjI,part_395,2026-09-20 20:37:33,41311
Siddhi kutir udyog (Sampoorna Best Makhana),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80028 44079,http://www.mysampoorna.com/,4.8,,"Bohra gali, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155189699999998,85.8910464,ChIJdTm_XXS57TkRYrxQB142de0,https://www.google.com/maps/place/?q=place_id:ChIJdTm_XXS57TkRYrxQB142de0,part_395,2026-09-20 20:37:33,41312
Brrittle dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87438 90062,http://www.brrittle.com/,5.0,,"Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153001399999997,85.9047566,ChIJOf40Ldy57TkRgbUyrzSLAQU,https://www.google.com/maps/place/?q=place_id:ChIJOf40Ldy57TkRgbUyrzSLAQU,part_395,2026-09-20 20:37:33,41313
JS Complex,Dry Fruits and Spices Wholesaler,Market,"Market, Grocery store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 21500,N/A,4.5,,"3WFF+3CP, Majhaulia Bisaipatti, Bihar 846002",846001,26.0727077,85.9235787,ChIJRVp-2FO_7TkRxlFBQ2f5gkE,https://www.google.com/maps/place/?q=place_id:ChIJRVp-2FO_7TkRxlFBQ2f5gkE,part_395,2026-09-20 20:37:33,41314
Makhayo Foods Private Limited,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82946 39373,http://www.makhayo.in/,4.2,35.0,"Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170067799999998,85.91556109999999,ChIJM5qBSWC57TkRqT2o5tY1GMc,https://www.google.com/maps/place/?q=place_id:ChIJM5qBSWC57TkRqT2o5tY1GMc,part_395,2026-09-20 20:37:34,41315
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89783 83838,N/A,5.0,,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_395,2026-09-20 20:37:35,41316
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83389 55900,N/A,5.0,,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_395,2026-09-20 20:37:35,41317
makhanasupplier.in – Best Wholesale Makhana Supplier from Bihar,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Supplier, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62025 00448,https://makhanasupplier.in/,,,"Nagar Nigam, Near, Sena Path, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1499918,85.8927752,ChIJo-7Yati57TkRNx-vw9cfCj0,https://www.google.com/maps/place/?q=place_id:ChIJo-7Yati57TkRNx-vw9cfCj0,part_395,2026-09-20 20:37:35,41318
Ankit Traders(Makhana Merchant),Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://ankitjaiswalaj2020.wixsite.com/ankit-tradersmakhana,5.0,17.0,"Ward no 2, Vidyapuri Rd, Supaul, Bihar 852131",846001,26.1234933,86.59940809999999,ChIJa-FlSEpD7jkRQnCtnEtjFtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlSEpD7jkRQnCtnEtjFtQ,part_395,2026-09-20 20:37:35,41319
Shiv Traders,Dry Fruits and Spices Wholesaler,General store,"General store, Cosmetics store, Luggage store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 11201,N/A,4.0,556.0,"4VCV+MX9, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1205999,85.8966882,ChIJ-fKnEvm47TkRQ2AUu9rKH7s,https://www.google.com/maps/place/?q=place_id:ChIJ-fKnEvm47TkRQ2AUu9rKH7s,part_395,2026-09-20 20:37:35,41320
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_395,2026-09-20 20:38:49,45670
Nirmal Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91226 90771,N/A,4.5,,"5V3R+5GH, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1529356,85.89137079999999,ChIJc_siO_S57TkR-2Qsj_RACRo,https://www.google.com/maps/place/?q=place_id:ChIJc_siO_S57TkR-2Qsj_RACRo,part_395,2026-09-20 20:40:04,46854
Rohit Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Katki Bazaar Rd, Shivaji Nagar, Subhash chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash chowk",26.153218799999998,85.8913737,ChIJl0ZgGSS57TkR_oUBjJcidyA,https://www.google.com/maps/place/?q=place_id:ChIJl0ZgGSS57TkR_oUBjJcidyA,part_395,2026-09-20 20:40:04,46855
Gulf DRY FRUIT & BAKERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"4WQ5+254, Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375009,85.9079431,ChIJazAp0kK47TkReryQ71Jj8OM,https://www.google.com/maps/place/?q=place_id:ChIJazAp0kK47TkReryQ71Jj8OM,part_395,2026-09-20 20:40:04,46856
Shubham Dry Fruits Store,Dry Fruits and Spices Wholesaler,Convenience store,"Convenience store, General store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93862 50673,N/A,3.2,,"Ward No, 42, VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1217512,85.8979085,ChIJmyY4pPC47TkRS1AzEpfSOuA,https://www.google.com/maps/place/?q=place_id:ChIJmyY4pPC47TkRS1AzEpfSOuA,part_395,2026-09-20 20:40:04,46857
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_395,2026-09-20 20:41:53,49259
