business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HSBC Mutual Fund,Chit Fund Company,Investment company,"Investment company, Investment service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 200 2434,https://www.assetmanagement.hsbc.co.in/en/mutual-funds?cid=HBIN:ANILPOONIA:10:O1:AMG:L6:GO%20:SEP:0:AM:13:0523:212:GBPMLINR31,,,"Shop No. 22, Third Floor, Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110237599999998,85.39556449999999,ChIJKwxUBcAR7TkR1VEIsl6weLw,https://www.google.com/maps/place/?q=place_id:ChIJKwxUBcAR7TkR1VEIsl6weLw,part_395,2026-09-20 20:47:05,60262
Kotak Mutual Fund,Chit Fund Company,Investment service,"Investment service, Insurance company, Financial institution",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 309 1490,https://www.kotakmf.com/,,,"1st floor, Laxmi Bhavan, Pani Tanki, Ramna, Chowk, Club Rd, opp. Ramna Post office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109153,85.39619499999999,ChIJLwOql1oR7TkRbkmcyHGKHVI,https://www.google.com/maps/place/?q=place_id:ChIJLwOql1oR7TkRbkmcyHGKHVI,part_395,2026-09-20 20:47:05,60263
ICICI Prudential Mutual Fund,Chit Fund Company,Investment service,Investment service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92794 53037,https://www.icicipruamc.com/ContactUs/BranchLocator.aspx,4.7,,"499J+F6C, Naya Tola, Near Technical Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1186962,85.38052019999999,ChIJLyFMeeYQ7TkR5gaHH_VyFOk,https://www.google.com/maps/place/?q=place_id:ChIJLyFMeeYQ7TkR5gaHH_VyFOk,part_395,2026-09-20 20:47:05,60264
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82521 06111,https://www.sbimf.com/,4.0,,"1st Floor, Bhawni Vaibhav Complex,wk Jaiswal Compound, Club Road, near Pani Tanki Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1137668,85.394409,ChIJR6HpIqMR7TkRXBucwZeml9M,https://www.google.com/maps/place/?q=place_id:ChIJR6HpIqMR7TkRXBucwZeml9M,part_395,2026-09-20 20:47:05,60265
HDFC Mutual Fund Office,Chit Fund Company,Investment service,Investment service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.3,,"498V+984, Kalyani_Pani Tanki Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.115889499999998,85.39331709999999,ChIJH8iPLPkQ7TkROO67Tap1otE,https://www.google.com/maps/place/?q=place_id:ChIJH8iPLPkQ7TkROO67Tap1otE,part_395,2026-09-20 20:47:05,60266
यूटीआई म्यूचुअल फंड,Chit Fund Company,Investment service,Investment service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,,"Laxmi Nagar Rd, Muzaffarpur, Bihar 843113",847107,26.1190428,85.34665179999999,ChIJf7e-fjEX7TkRaTFSuJGS_C0,https://www.google.com/maps/place/?q=place_id:ChIJf7e-fjEX7TkRaTFSuJGS_C0,part_395,2026-09-20 20:47:05,60267
Stock Holding Corporation Of India Limited,Chit Fund Company,Association / Organization,Association / Organization,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.stockholding.com/,5.0,,"Ground Floor, SBJ Tower, Jawahar Lal Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.122003199999998,85.388774,ChIJpeFIwdkR7TkRN4pAEXS8_zE,https://www.google.com/maps/place/?q=place_id:ChIJpeFIwdkR7TkRN4pAEXS8_zE,part_395,2026-09-20 20:47:05,60268
SINGH FINANCE Simply Your Financial Needs,Chit Fund Company,Financial institution,Financial institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"Nayatola ward no-26, behind Polytechnic college, near railway line, Muzaffarpur, Bihar 842001",Pokhraira,26.1191458,85.3828753,ChIJ64dgj2ER7TkRMigsJrQ2mPI,https://www.google.com/maps/place/?q=place_id:ChIJ64dgj2ER7TkRMigsJrQ2mPI,part_395,2026-09-20 20:47:06,60269
Profitkart,Chit Fund Company,Stock broker,"Stock broker, Online Share Trading Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95467 78709,N/A,5.0,,"12/167 shree nagar colony, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.115049499999998,85.3588637,ChIJBS8hLpkR7TkR6DHUojBTVc8,https://www.google.com/maps/place/?q=place_id:ChIJBS8hLpkR7TkR6DHUojBTVc8,part_395,2026-09-20 20:47:06,60270
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 649 9023,https://www.sbimf.com/,5.0,,"Brahman Toli, Gola Rd, Durgasthan, Muzaffarpur, Bihar 842001","Saraiyaganj, Durgasthan",26.1208657,85.3647952,ChIJvf4AIKoR7TkRXmq0hcZ3szw,https://www.google.com/maps/place/?q=place_id:ChIJvf4AIKoR7TkRXmq0hcZ3szw,part_395,2026-09-20 20:47:06,60271
MyChits,Chit Fund Company,Investment service,"Investment service, Loan agency",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,http://www.mychits.co.in/,4.0,12.0,"11/36, Kathreguppe Cross Road, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9335851,77.5577419,ChIJKbS_SV49rjsR4Lv_6eQW1GQ,https://www.google.com/maps/place/?q=place_id:ChIJKbS_SV49rjsR4Lv_6eQW1GQ,part_395,2026-09-20 20:48:14,63327
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.7,3.0,"H48F+CCV, SH 55, Thatha, Bihar 851127",847109,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_395,2026-09-20 20:48:14,63328
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 836 235 6211,https://www.margadarsi.com/,3.0,2.0,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_395,2026-09-20 20:48:14,63329
Chaitanya India Fin Creadit Pvt Ltd.,Chit Fund Company,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://www.chaitanyaindia.in/,4.0,1.0,"VXVW+29J, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8925917,86.9958863,ChIJmR1EcADP7zkR5MqrLSYN7ko,https://www.google.com/maps/place/?q=place_id:ChIJmR1EcADP7zkR5MqrLSYN7ko,part_395,2026-09-20 20:48:14,63330
Kapilchits,Chit Fund Company,Association / Organization,Association / Organization,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 84998 15567,https://kapilchits.com/Default.aspx,4.1,55.0,"H.no 1-55/3/2,2nd floor,madinaguda, Miyapur, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4943699,78.3441265,ChIJfWBloEKTyzsRc7-Rn02TSOM,https://www.google.com/maps/place/?q=place_id:ChIJfWBloEKTyzsRc7-Rn02TSOM,part_395,2026-09-20 20:48:14,63331
Patson chits pvt ltd,Chit Fund Company,Financial consultant,Financial consultant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.7,24.0,"MG bhavan, College Rd, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863931599999999,74.5081865,ChIJOz6QIv5nvzsR2TTlnrWFUYM,https://www.google.com/maps/place/?q=place_id:ChIJOz6QIv5nvzsR2TTlnrWFUYM,part_395,2026-09-20 20:48:14,63332
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_395,2026-09-20 20:48:14,63333
राहुल डिजिटल मोखलिसा CSC+CSP Center,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 77340 12975,N/A,5.0,1.0,"Gidha Industrial Area, Bihar, Giddha, Bihar 802314",Gidha Industrial Area,25.6033436,84.75121709999999,ChIJ03R03QSnkjkRAhk0MHnMj4o,https://www.google.com/maps/place/?q=place_id:ChIJ03R03QSnkjkRAhk0MHnMj4o,part_395,2026-09-20 20:48:14,63334
Kapil Chits,Chit Fund Company,Financial advisor,Financial advisor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 83411 60320,https://hyderabadchits.com/,,,"H No. 2, 4-1065/6, 1st Floor, Corporate office :, beside Canara Bank, Samathapuri Colony, New Nagole, Hyderabad, Telangana 500102","Samathapuri Colony, New Nagole, Samathapuri, Kothapet",17.378697199999998,78.5576806,ChIJP8P3SEHUEi4R_GENdO2NSJ4,https://www.google.com/maps/place/?q=place_id:ChIJP8P3SEHUEi4R_GENdO2NSJ4,part_395,2026-09-20 20:48:14,63335
