business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vee Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Veterinary pharmacy",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98140 20377,https://www.veeremedies.com/,4.8,,"Vee Remedies, Palam Enclave, behind Ranjan Plaza, Zirakpur, Punjab 140603",845424,30.659181099999998,76.8194314,ChIJzXBLNzDrDzkRTwy8r45oEKg,https://www.google.com/maps/place/?q=place_id:ChIJzXBLNzDrDzkRTwy8r45oEKg,part_395,2026-09-20 20:20:50,12444
PRAKĀSH ĀTURĀLAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91258 56279,https://www.prakashaturalayam.in/,4.8,17.0,"Kotwali Chowk, West side of, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797452999999997,84.49533029999999,ChIJjftF7vpvkzkRv7P5W5F__ms,https://www.google.com/maps/place/?q=place_id:ChIJjftF7vpvkzkRv7P5W5F__ms,part_395,2026-09-20 20:21:26,13649
D.k Ayurved Farma,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 63920 40027,N/A,,,"Gosaiganj, Uttar Pradesh 228132",845425,26.220967899999998,82.32518979999999,ChIJtWBkKRuHkDkRZfjStG6-F6I,https://www.google.com/maps/place/?q=place_id:ChIJtWBkKRuHkDkRZfjStG6-F6I,part_395,2026-09-20 20:21:27,13650
Rachna Medical Hall,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82107 45543,N/A,4.8,6.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642972,84.6725362,ChIJz7Lw5xtfjTkR0lU8NEE1_hc,https://www.google.com/maps/place/?q=place_id:ChIJz7Lw5xtfjTkR0lU8NEE1_hc,part_395,2026-09-20 20:21:28,13651
Hari Mohan Dawakhana,Ayurvedic Pharmacy and Clinic,Fitness center,Fitness center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91221 02505,N/A,4.5,2.0,"Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.781201799999998,84.7246715,ChIJ6wwYfyy7kjkRtJYm7-irSSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwYfyy7kjkRtJYm7-irSSE,part_395,2026-09-20 20:21:28,13652
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94314 19622,N/A,5.0,,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_395,2026-09-20 20:21:28,13653
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_395,2026-09-20 20:21:28,13654
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_395,2026-09-20 20:21:28,13655
Patanjali chikitsalaya (Bhagwati Store),Ayurvedic Pharmacy and Clinic,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92626 74289,http://www.divyayoga.com/,4.3,,"Club Rd, near DM Residence, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555895099999997,84.65987319999999,ChIJQRvQAmVfjTkRHY5rlfKiBa4,https://www.google.com/maps/place/?q=place_id:ChIJQRvQAmVfjTkRHY5rlfKiBa4,part_395,2026-09-20 20:21:28,13656
Vedankur Healthcare,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_395,2026-09-20 20:21:28,13657
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_395,2026-09-20 20:21:28,13658
Dev Bharti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94127 08113,N/A,5.0,,"Mataur, Uttar Pradesh 250221",845426,29.1361812,77.711303,ChIJF5s3etptDDkRMfMws2dezyc,https://www.google.com/maps/place/?q=place_id:ChIJF5s3etptDDkRMfMws2dezyc,part_395,2026-09-20 20:22:03,14747
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"W59X+CQP, Kothiyar Road, Patti, Uttar Pradesh 230135",845426,25.918580799999997,82.199461,ChIJ7buqvQ6emjkRjlJqzm_mo_o,https://www.google.com/maps/place/?q=place_id:ChIJ7buqvQ6emjkRjlJqzm_mo_o,part_395,2026-09-20 20:22:03,14748
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.0,,"7VC6+3W3, Int Gaon, Uttar Pradesh 262201",845426,28.2701489,79.862292,ChIJszgsOriJnzkRT5ZPkTzlC_k,https://www.google.com/maps/place/?q=place_id:ChIJszgsOriJnzkRT5ZPkTzlC_k,part_395,2026-09-20 20:22:03,14749
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",845426,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_395,2026-09-20 20:22:03,14750
Tiwari Ayurveda Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95256 42779,N/A,4.7,14.0,"Pithauri, Bihar 841403",845426,25.9621905,84.7249109,ChIJ4U2zaHHHkjkRY4XNoorEzro,https://www.google.com/maps/place/?q=place_id:ChIJ4U2zaHHHkjkRY4XNoorEzro,part_395,2026-09-20 20:22:04,14751
Maharana IMC Herbal India,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98013 18749,N/A,5.0,2.0,"V2GM+58M, Pojhi Khojuli, Bihar 841219",845426,25.8754533,85.0332845,ChIJp5jryVpJ7TkR31F0H-N9Osw,https://www.google.com/maps/place/?q=place_id:ChIJp5jryVpJ7TkR31F0H-N9Osw,part_395,2026-09-20 20:22:04,14752
Ravish Drugs Agency,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95345 05449,N/A,5.0,,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",845426,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_395,2026-09-20 20:22:05,14753
BHOLA SHREE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70119 81083,N/A,4.0,,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_395,2026-09-20 20:22:05,14754
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94312 87773,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kotwal-grocery-stores-sanhouli-khagaria-256068/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",845426,25.5117564,86.47248359999999,ChIJCeJKcZrl8TkRhSqGbTsCufY,https://www.google.com/maps/place/?q=place_id:ChIJCeJKcZrl8TkRhSqGbTsCufY,part_395,2026-09-20 20:22:05,14755
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62016 79411,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bharti-arogya-kendra-indian-grocery-store-bela-simri-khagaria-255997/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Belasimri, Bihar 851204",845426,25.5279119,86.3054473,ChIJgUG3HKr_8TkRXSPpQALnqO4,https://www.google.com/maps/place/?q=place_id:ChIJgUG3HKr_8TkRXSPpQALnqO4,part_395,2026-09-20 20:22:05,14756
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94304 16651,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-khushwaha-electricals-grocery-stores-ghorasahan-east-champaran-302429/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chhatauni Thana Rd, Purnahia, Ghorasahan, Motihari, Bihar 845401",Purnahia,26.646817799999997,84.9272685,ChIJY3a3zIM1kzkRcpRWsNFQOkA,https://www.google.com/maps/place/?q=place_id:ChIJY3a3zIM1kzkRcpRWsNFQOkA,part_395,2026-09-20 20:22:41,16044
Ayush Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,4.0,"C26P+RWG, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412062199999998,85.0373134,ChIJgQK_BgDX7DkRMXO4TWnqvVo,https://www.google.com/maps/place/?q=place_id:ChIJgQK_BgDX7DkRMXO4TWnqvVo,part_395,2026-09-20 20:22:42,16045
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62057 64659,N/A,5.0,1.0,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_395,2026-09-20 20:22:42,16046
Shree Saheb Jadi Buti Welness Care Pvt.Ltd,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77638 47429,N/A,5.0,,"Chowk, near Middle School, near Post Office, Agapur, Nayatol, Bihar 851128",845428,25.6065582,85.9479211,ChIJybHMXh317TkR_VA0CuwYCfg,https://www.google.com/maps/place/?q=place_id:ChIJybHMXh317TkR_VA0CuwYCfg,part_395,2026-09-20 20:23:17,17421
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 78701 09473,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-chhatuni-motihari-268263/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Infront of Durga Mandir, Main Bazaar, Madhubani Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6493802,84.93610699999999,ChIJCQhQLs40kzkRWJEZDfHonbE,https://www.google.com/maps/place/?q=place_id:ChIJCQhQLs40kzkRWJEZDfHonbE,part_395,2026-09-20 20:23:17,17422
Asclepius Aarogyam Wellness Center,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95070 08990,N/A,5.0,,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_395,2026-09-20 20:23:17,17423
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98018 33444,https://patanjalichikitsalayajehanabad.blogspot.com/,4.0,,"Gaya - Patna Main Rd, near saraswati market, Jehanabad, Bihar 804408",845428,25.2123414,84.9854438,ChIJn5--toO18jkR8TGvNxF-GGw,https://www.google.com/maps/place/?q=place_id:ChIJn5--toO18jkR8TGvNxF-GGw,part_395,2026-09-20 20:23:17,17424
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_395,2026-09-20 20:23:17,17425
Lucky Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72501 82647,N/A,5.0,,"WARD No 24, Lucky Ayurved Clinic, in front of Aditya Vision, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9770453,84.849458,ChIJV_esFw5RkzkRLex24rzQhwg,https://www.google.com/maps/place/?q=place_id:ChIJV_esFw5RkzkRLex24rzQhwg,part_395,2026-09-20 20:23:56,19045
Ayurved (आयुर्वेद),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"4834+XRH, Risti VDC, Gandaki Province 33600, Nepal",845429,28.1047326,84.3072518,ChIJwcZzOHcLlTkRUMvK_3l0tMI,https://www.google.com/maps/place/?q=place_id:ChIJwcZzOHcLlTkRUMvK_3l0tMI,part_395,2026-09-20 20:23:57,19046
Aswini Ayurvedic Pharmacy wholesale &Retail Shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97445 55610,http://www.aswiniayurvedic.com/,4.8,,"Traffic Junction, Sultan Bathery, Kerala 673592",845429,11.6629226,76.2567674,ChIJb8obLLoJpjsR3FqgH8vu6-g,https://www.google.com/maps/place/?q=place_id:ChIJb8obLLoJpjsR3FqgH8vu6-g,part_395,2026-09-20 20:23:57,19047
Vk Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Herb shop, Herbal medicine store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98994 03707,N/A,4.3,,"1/6704, East Rohtash Nagar, Main Babarpur Road, New, Shahdara, Delhi, 110032","Rohitash Nagar East, Shahdara",28.679008999999997,77.2880167,ChIJJfo-90n7DDkR7GXeYZ1tUtc,https://www.google.com/maps/place/?q=place_id:ChIJJfo-90n7DDkR7GXeYZ1tUtc,part_395,2026-09-20 20:23:57,19048
Sultania Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 97964,N/A,4.5,,"Madhepura, Bihar 852113",845429,25.916745199999998,86.78961609999999,ChIJ6dG1LdI27jkRzESR7qTYO5U,https://www.google.com/maps/place/?q=place_id:ChIJ6dG1LdI27jkRzESR7qTYO5U,part_395,2026-09-20 20:23:58,19049
ARVIND Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97953 10062,N/A,3.0,,"W23X+62H, Ratshar Kalan, Uttar Pradesh 277123",845430,25.9030538,84.0476178,ChIJJyBx4s5pkjkRQIDD8v9hi5g,https://www.google.com/maps/place/?q=place_id:ChIJJyBx4s5pkjkRQIDD8v9hi5g,part_395,2026-09-20 20:24:33,20859
BALAJI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,Uttar Pradesh 275105,845431,26.104897299999998,83.54483019999999,ChIJpTmGSD-HkTkRUp5BWmO-yQ8,https://www.google.com/maps/place/?q=place_id:ChIJpTmGSD-HkTkRUp5BWmO-yQ8,part_395,2026-09-20 20:25:10,21728
The Pacific Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 135 244 2936,N/A,5.0,,"Maniram, Siktaur, Uttar Pradesh 273007",845431,26.8294592,83.350492,ChIJE-dkITRPkTkRbsoSnGlOYtI,https://www.google.com/maps/place/?q=place_id:ChIJE-dkITRPkTkRbsoSnGlOYtI,part_395,2026-09-20 20:25:10,21729
संजीवनी आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96280 45549,N/A,,,"Bilariyaganj, Bhagatpur, Uttar Pradesh 276121",845431,26.200072199999997,83.2303029,ChIJx9LE68ehkTkRSgTfGF0FL5U,https://www.google.com/maps/place/?q=place_id:ChIJx9LE68ehkTkRSgTfGF0FL5U,part_395,2026-09-20 20:25:11,21730
Bajrang medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical equipment supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91228 49907,https://www.facebook.com/BajrangMedicine/,4.9,,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133572,85.396461,ChIJU7mhh1UQ7TkRXp4Kscv8p1M,https://www.google.com/maps/place/?q=place_id:ChIJU7mhh1UQ7TkRXp4Kscv8p1M,part_395,2026-09-20 20:25:11,21731
Maa Laxmi Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79039 57186,N/A,4.5,,"Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.4259374,86.14081499999999,ChIJEf_UodME8jkRujzOc1GbD28,https://www.google.com/maps/place/?q=place_id:ChIJEf_UodME8jkRujzOc1GbD28,part_395,2026-09-20 20:25:11,21732
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93345 42910,N/A,4.2,,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_395,2026-09-20 20:25:11,21733
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 83403 81490,N/A,1.0,,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_395,2026-09-20 20:25:11,21734
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99315 42001,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-anand-sharma-grocery-stores-gulzar-pokhar-munger-270961/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Gulzar Pokhar, Shankarpur, Munger, Bihar 811201",Shankarpur,25.378403799999997,86.4742483,ChIJw7IXeeLv8TkRZ1-UMC5v3uU,https://www.google.com/maps/place/?q=place_id:ChIJw7IXeeLv8TkRZ1-UMC5v3uU,part_395,2026-09-20 20:25:11,21735
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",845432,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_395,2026-09-20 20:25:47,23010
Shree Vishwatarang (Best Ayurvedic clinic For All age group),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98908 70985,http://www.shreevishwatarang.com/,5.0,58.0,"Flat no. 12 Namata society, Tilak Road, opposite Karwa Hospital & Heart Care Centre, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215990899999998,73.0928848,ChIJ-6wEk4uV5zsRfPUbK7iqyM4,https://www.google.com/maps/place/?q=place_id:ChIJ-6wEk4uV5zsRfPUbK7iqyM4,part_395,2026-09-20 20:25:47,23011
