business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"jaukatiya naidih po jaukatiya ps majhaulia, dist, Bettiah, Bihar 845454",845454,26.7339701,84.6291983,ChIJi5bDZGNBkzkR2pkY0_9Bb9M,https://www.google.com/maps/place/?q=place_id:ChIJi5bDZGNBkzkR2pkY0_9Bb9M,part_395,2026-09-20 20:34:23,38128
Ayushi Digital Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.9,,"Mukhiram High School Ke Piche, Thawe, Gajadhar Tola, Bihar 841440",845454,26.4344137,84.3982259,ChIJzTJG5jsFkzkRpzppKKHYMiw,https://www.google.com/maps/place/?q=place_id:ChIJzTJG5jsFkzkRpzppKKHYMiw,part_395,2026-09-20 20:34:24,38129
Anil Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95706 71212,https://www.instagram.com/anilprintingpressrafiganj/,5.0,,"Sankat Mochan Mandir, Main Road, Rafiganj, Rafiganj, Bihar 824125",845454,24.8173127,84.6341942,ChIJv_E2UeAhjTkRzCW_814t8PQ,https://www.google.com/maps/place/?q=place_id:ChIJv_E2UeAhjTkRzCW_814t8PQ,part_395,2026-09-20 20:34:24,38130
Sonu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97083 47184,http://www.sonuprinters.in/,4.8,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",845454,24.5494281,84.2825534,ChIJJXdsTTD2jDkRsM6ORL3LX3A,https://www.google.com/maps/place/?q=place_id:ChIJJXdsTTD2jDkRsM6ORL3LX3A,part_395,2026-09-20 20:34:24,38131
Jaishree Printers,Printing Press and Offset Printer,Print shop,Print shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.7,,"Town Thana Road, Daltenganj, Medininagar, Daltenganj, Jharkhand 822101",Daltenganj,24.0416457,84.06182609999999,ChIJw0ejnc13jDkRGac489L2lwo,https://www.google.com/maps/place/?q=place_id:ChIJw0ejnc13jDkRGac489L2lwo,part_395,2026-09-20 20:34:24,38132
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_395,2026-09-20 20:34:24,38133
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_395,2026-09-20 20:34:24,38134
Anu Shadi Cards & offset Press,Printing Press and Offset Printer,Print shop,Print shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"baba Jairam das Market, Sugauli, Bihar 845456",Sugauli,26.76803,84.74188699999999,ChIJtboQTm9HkzkRYCyPOBZYyiM,https://www.google.com/maps/place/?q=place_id:ChIJtboQTm9HkzkRYCyPOBZYyiM,part_395,2026-09-20 20:35:35,39555
Beacon Mithila Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85954 01307,N/A,4.8,,"Mufti Mohallah Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147939899999997,85.8951106,ChIJdzDxqle57TkRjW3T2EvIQs8,https://www.google.com/maps/place/?q=place_id:ChIJdzDxqle57TkRjW3T2EvIQs8,part_395,2026-09-20 20:37:58,44046
Archana Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79032 24182,N/A,4.5,,"Poddar Market, Naka No.5 Donar Road, Infront of SBI ATM, & Life Time Hospital, Bihar 846004",Laheriasarai,26.145577,85.898119,ChIJ3U06XPe47TkRbArXAoBLLFY,https://www.google.com/maps/place/?q=place_id:ChIJ3U06XPe47TkRbArXAoBLLFY,part_395,2026-09-20 20:37:58,44047
Laxmi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62078 71803,https://readdy.link/preview/3a9ce137-0dce-4f73-b31f-02a88a66b653/1478852,4.7,,"Stationary Road, near Bhagat Singh Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154556099999997,85.89311099999999,ChIJXR0LPYW57TkRtLwnhXnLSCA,https://www.google.com/maps/place/?q=place_id:ChIJXR0LPYW57TkRtLwnhXnLSCA,part_395,2026-09-20 20:37:58,44048
prem printing press carry bag,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76541 40187,N/A,4.8,,"Gehumi Shivdhara, Gahumi, Darbhanga, Bihar 846005",Gahumi,26.176559899999997,85.8762079,ChIJu2td4Mu37TkROhdd0Ig8NvA,https://www.google.com/maps/place/?q=place_id:ChIJu2td4Mu37TkROhdd0Ig8NvA,part_395,2026-09-20 20:37:58,44049
Jai Durga Flex Print,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Banner store, Graphic designer, Offset Printer, Poster store, Print shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91225 33360,N/A,4.0,,"Hasan Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1563099,85.8940514,ChIJLTtVwzO47TkRAhrj_bmzy6U,https://www.google.com/maps/place/?q=place_id:ChIJLTtVwzO47TkRAhrj_bmzy6U,part_395,2026-09-20 20:37:58,44050
SS-PHOTOSTAT,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91993 16614,N/A,2.8,,"NAKA NO 5, PODDAR MARKET, KOTWALI CHOWK, opposite OLD SBI ATM, opposite STUDIOK PARLOR, Darbhanga, Bihar 846004",Bhathiarisarai,26.145740999999997,85.89835509999999,ChIJh3CsiAm57TkRmU_yigd9vas,https://www.google.com/maps/place/?q=place_id:ChIJh3CsiAm57TkRmU_yigd9vas,part_395,2026-09-20 20:37:58,44051
cyber Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Donar Chowk, opposite of Furniture Planet, Darbhanga, Bihar 846004",Laheriasarai,26.143925799999998,85.9079223,ChIJiTr27YC57TkRLkDoml8mkik,https://www.google.com/maps/place/?q=place_id:ChIJiTr27YC57TkRLkDoml8mkik,part_395,2026-09-20 20:37:58,44052
Darbhanga Digital Print,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79825 61432,N/A,4.3,,"Bhagat Singh chowk, opp. Indian bank, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150737499999998,85.892755,ChIJJYBpBpq57TkR2UEaEf1FlNA,https://www.google.com/maps/place/?q=place_id:ChIJJYBpBpq57TkR2UEaEf1FlNA,part_395,2026-09-20 20:37:58,44053
Arman Graphics,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Pani Tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153155599999998,85.8935537,ChIJSXx7rmK57TkRPdw4WrHJdvM,https://www.google.com/maps/place/?q=place_id:ChIJSXx7rmK57TkRPdw4WrHJdvM,part_395,2026-09-20 20:37:58,44054
Prince Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Greeting card shop, Paper store, Paper distributor, Print shop, Screen printer, Screen printing shop, Wedding service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99398 04022,N/A,4.0,,"Pradhan market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1549411,85.89116729999999,ChIJf2qYBta57TkRFGJKtL1oLtk,https://www.google.com/maps/place/?q=place_id:ChIJf2qYBta57TkRFGJKtL1oLtk,part_395,2026-09-20 20:37:58,44055
Lotus Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"4VCW+4P4, Bakarganj, Laheriasarai, in front of jamah masjid, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120268499999998,85.8968247,ChIJd0lKcvm47TkRFPcsx_ndabs,https://www.google.com/maps/place/?q=place_id:ChIJd0lKcvm47TkRFPcsx_ndabs,part_395,2026-09-20 20:37:58,44056
Darbhanga offset printers,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"industrial area, Donar, Dharampur, Darbhanga, Bihar 846004","industrial area, Donar",26.151235699999997,85.9109331,ChIJB4dcBPq57TkRXsPJARXf-B8,https://www.google.com/maps/place/?q=place_id:ChIJB4dcBPq57TkRXsPJARXf-B8,part_395,2026-09-20 20:37:58,44057
Shree radha printing press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Offset Printer, Screen printing shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93082 11792,N/A,1.0,,"Darbhanga Tower, near MARWADI HOTEL, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1535291,85.893405,ChIJ2wYq6AC57TkRaZUGwU9rfKg,https://www.google.com/maps/place/?q=place_id:ChIJ2wYq6AC57TkRaZUGwU9rfKg,part_395,2026-09-20 20:38:00,44058
Print Urgent Brandings,Printing Press and Offset Printer,Print shop,Print shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83406 56928,https://www.printurgentbrandings.in/,5.0,,"Raj High School, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1567577,85.8941423,ChIJ1aJaD4q57TkRzgNfxAUoRls,https://www.google.com/maps/place/?q=place_id:ChIJ1aJaD4q57TkRzgNfxAUoRls,part_395,2026-09-20 20:38:00,44059
New Raj Offset Press,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Offset Printer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90975 21395,N/A,5.0,,"Shop No:5, Donar Road, Kotwali Chowk Naka No: 05, Darbhanga, Bihar 846004",Bhathiarisarai,26.1455928,85.8991333,ChIJvVxoiEi47TkR5AvonlI41Ss,https://www.google.com/maps/place/?q=place_id:ChIJvVxoiEi47TkR5AvonlI41Ss,part_395,2026-09-20 20:38:00,44060
Shyama Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, School supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97090 70419,N/A,4.0,,"GM Road, near Radio Station, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.157219299999998,85.9009531,ChIJE03UYDq47TkRIf0IfG-TjAQ,https://www.google.com/maps/place/?q=place_id:ChIJE03UYDq47TkRIf0IfG-TjAQ,part_395,2026-09-20 20:38:00,44061
Creative Digital & Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97097 43878,N/A,3.3,,"5V3X+R39, MRM School Road, Lalbagh, Darbhanga, Bihar 846004",Kathalbari,26.1545411,85.8977225,ChIJ17LU0jC47TkRzbscgMv26D0,https://www.google.com/maps/place/?q=place_id:ChIJ17LU0jC47TkRzbscgMv26D0,part_395,2026-09-20 20:39:52,46680
Anandi Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"X8MP+Q39, Tari, Bihar 841509",846007,25.9844235,84.335245,ChIJPWrL-V71kjkR-FA2Nl4B0ac,https://www.google.com/maps/place/?q=place_id:ChIJPWrL-V71kjkR-FA2Nl4B0ac,part_395,2026-09-20 20:41:42,49057
Shree Printing Press And Card,Printing Press and Offset Printer,Offset Printer,Offset Printer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97096 08826,N/A,,,"5V9Q+MRJ, Kadirabad, Sabjimandi, Darbhanga, Bihar 846004",Sundarpur,26.169209,85.88950059999999,ChIJCQvaKtW57TkR8x_Ysnb2Omw,https://www.google.com/maps/place/?q=place_id:ChIJCQvaKtW57TkR8x_Ysnb2Omw,part_395,2026-09-20 20:42:18,49496
SUDHANSHU PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95702 26128,N/A,3.5,,"4WV7+P3Q, Donar Rd, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144336799999998,85.9127463,ChIJnVyXy2u47TkRiPp1N7RSErE,https://www.google.com/maps/place/?q=place_id:ChIJnVyXy2u47TkRiPp1N7RSErE,part_395,2026-09-20 20:42:54,49752
